Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.657345494,2025-09-11,2025-09-26 14:57:45.734,HA,C,2222464400,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152118.30407889312,-4782938.536104049,4207213.433073521,-2.71035,-1.01032,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51227572070661,-91.82164161643672,10000.000796545066,155.9655356904788,-0.0002958066655003,-0.0016054463872207,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:46.319,HA,C,3126951012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140991.09607108062,-4788123.155244674,4202129.692839146,1.84586,2.6117,-0.356171,-78.625,55.125,49.0,-0.140625,-9.51562,8.17188,0.195312,0.0488281,-0.0566406,4,0,41.44914018003418,-91.6866444171674,10852.701905313344,-55.78987838826341,-6.099930373359596,-32.835917548500106,201.795,8907.031340764672,11074.134321271986,150,False,7.1510413303370575,False,155.50353965756887,145.89335683218695,False,10.188493785454423,True,False
2,1970-07-23 10:13:46.667705894,2025-09-11,2025-09-26 14:57:46.770,HA,C,2223657450,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152080.82165701812,-4782998.272432174,4207147.319792271,-2.71035,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51148116190185,-91.82117033048152,9999.99654378017,155.9681450379715,-0.0044181563118839,-0.0016068231228786,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:46.818,HA,C,3127507746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141027.87732108062,-4788098.666963424,4202152.265104771,1.93838,2.64017,-0.336325,-80.625,53.375,47.75,-0.34375,-9.6875,8.39062,0.216797,0.046875,-0.0488281,4,0,41.44943180354935,-91.68709279209185,10844.192662124717,-57.70265459715779,-5.924799892504082,-26.78100118495592,201.722,8907.031340764672,11074.134321271986,150,False,7.081614246875846,False,154.01928555992714,145.62379479069855,False,8.892863642182546,True,False
2,1970-07-23 10:13:46.679326483,2025-09-11,2025-09-26 14:57:47.932,HA,C,2224790846,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152045.21423514312,-4783055.022432174,4207084.513151646,-2.71035,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51072633265021,-91.82072262983144,10000.000352165463,155.96844175845834,-0.0035922273702794,-0.0016080303550503,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:47.614,HA,C,3128541678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141100.44568045562,-4788053.954072799,4202193.757292271,2.07049,2.68188,-0.325204,-84.0,50.0,46.5,-0.375,-9.82812,8.54688,0.150391,0.0390625,0.0,4,0,41.44996519592896,-91.68797616686206,10829.65402103804,-59.80649623830963,-4.861426822789786,-18.237672101542437,201.539,8907.031340764672,11074.134321271986,150,False,6.990250003263102,False,151.70071235983826,145.3435045408611,False,6.583323685148705,True,False
2,1970-07-23 10:13:46.687288588,2025-09-11,2025-09-26 14:57:48.728,HA,C,2225983892,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152007.73278983062,-4783114.758760299,4207018.397917271,-2.71026,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509931756517815,-91.82025137803656,10000.00131286384,155.9687540830385,-0.0027228130553874,0.0038821634574316,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:48.812,HA,C,3129933510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141200.11950858062,-4787999.114229049,4202247.313932896,2.20059,2.70901,-0.335271,-86.75,46.125,46.25,-0.1875,-9.25,7.98438,0.0859375,0.0195312,0.0,4,0,41.45063550272228,-91.6891872041818,10818.394396374038,-60.48102866463747,-3.430736120720382,-10.230734928419418,201.356,8907.031340764672,11074.134321271986,150,False,6.880073067395469,False,149.76213845638898,145.0481552942295,False,4.71404022271094,True,False
2,1970-07-23 10:13:46.696325214,2025-09-11,2025-09-26 14:57:49.632,HA,C,2227117286,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151972.12536795562,-4783171.506807174,4206955.587370396,-2.71026,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50917690880404,-91.8198036994786,10000.000746452864,155.96905077978238,-0.0018968707085542,0.0038809497050064,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:49.608,HA,C,3130808376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141264.45153983062,-4787966.748994674,4202279.901823521,2.24364,2.7326,-0.341023,-87.5,42.625,47.375,-0.15625,-8.89062,7.8125,0.0742188,0.015625,-0.015625,4,0,41.45103673953943,-91.6899677837064,10814.280736036812,-61.17191721385329,-2.3082782038029053,-7.281492557600941,201.136,8907.031340764672,11074.134321271986,150,True,6.797096993610382,False,148.92736737204456,144.78873698369657,False,4.551031812618888,True,False
2,1970-07-23 10:13:46.711304912,2025-09-11,2025-09-26 14:57:51.130,HA,C,2228310332,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151934.64392264312,-4783231.241182174,4206889.470182896,-2.71026,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508382327172704,-91.81933247089827,10000.002048559809,155.9693630793965,-0.0010274549977392,0.0038796702630075,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:51.202,HA,C,3132796706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141411.93200858062,-4787897.182588424,4202354.858854771,2.27614,2.76596,-0.368731,-89.375,40.5,46.375,-0.078125,-8.0625,8.01562,0.0175781,0.0195312,0.0,4,0,41.45193066081426,-91.6917556558713,10816.78619534204,-61.33900569164423,0.0819391195680669,-4.751867517848602,201.136,8907.031340764672,11074.134321271986,150,True,6.658138188029942,False,147.4158018129166,144.4892783804501,False,3.8185462872268987,True,False
2,1970-07-23 10:13:46.716143770,2025-09-11,2025-09-26 14:57:51.614,HA,C,2229443728,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151899.03650076812,-4783287.985322799,4206826.659636021,-2.71026,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50762749896459,-91.81888481517213,10000.00080474608,155.96965975190724,-0.0002015341485266,0.0038784649443763,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:51.498,HA,C,3133035306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141429.35778983062,-4787889.567354049,4202363.433073521,2.27039,2.77037,-0.38618,-89.25,39.875,46.125,-0.078125,-7.92188,7.90625,0.015625,0.00390625,-0.00976562,4,0,41.45203077684311,-91.69196669437297,10817.955696057626,-60.80005844850148,0.9562538187395804,-4.983463094278377,201.062,8907.031340764672,11074.134321271986,150,True,6.60668394262582,False,147.18682093355622,144.23702834975776,False,3.9542565029739185,True,False
2,1970-07-23 10:13:46.726265403,2025-09-11,2025-09-26 14:57:52.626,HA,C,2230696426,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151859.68005545562,-4783350.704072799,4206757.233854771,-2.71026,-1.01032,0.753185,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50679317973886,-91.81839003884755,10000.000378617102,155.96998764724424,0.0007113596213155,0.0038771267334189,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:52.812,HA,C,3134665738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141552.69177420562,-4787836.094697799,4202425.743620396,2.22398,2.79108,-0.391836,-90.375,38.125,45.875,-0.0625,-7.375,7.625,-0.0292969,0.00585938,-0.00976562,4,0,41.452747780970014,-91.69346022338452,10830.814674411937,-61.34572157859947,1.9645025025838607,-7.206092906437104,201.099,8907.031340764672,11074.134321271986,150,True,6.482730867689956,False,146.24173930492668,143.9256309722712,False,4.035386044397195,True,False
2,1970-07-23 10:13:46.737284787,2025-09-11,2025-09-26 14:57:53.728,HA,C,2231949120,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151820.32458670562,-4783413.420869674,4206687.808073521,-2.71026,-1.01032,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.505958869721255,-91.81789528765374,10000.000538072489,155.97261108449948,-0.0033644130257239,0.0038757498080899,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:53.812,HA,C,3135938270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141649.36364920562,-4787796.059541549,4202473.485807896,2.2005,2.80738,-0.393945,-91.25,36.75,45.25,-0.09375,-7.15625,7.3125,-0.00585938,0.00976562,-0.0136719,4,0,41.45329118037365,-91.69463024152468,10843.132155441008,-61.86493180306252,2.6658860790855035,-8.215381616660975,200.879,8907.031340764672,11074.134321271986,150,True,6.376763975366384,False,145.36337466985734,143.6186319522931,False,4.07091541805243,True,False
2,1970-07-23 10:13:46.747325402,2025-09-11,2025-09-26 14:57:54.732,HA,C,2233201824,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151780.96814139312,-4783476.135713424,4206618.382292271,-2.71026,-1.01032,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50512456928135,-91.81740053821844,10000.001130678438,155.97293895129792,-0.0024515406573607,0.0038744565989386,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:54.812,HA,C,3137091502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141737.28357108062,-4787760.981416549,4202515.479948521,2.16071,2.82396,-0.390877,-92.0,35.625,44.375,0.03125,-7.20312,7.39062,-0.0644531,0.0117188,-0.0175781,4,0,41.453767821186,-91.69569387900462,10854.518793918463,-62.60417954402119,3.1746670970221285,-10.169287832135655,200.842,8907.031340764672,11074.134321271986,150,False,6.277116019161792,False,144.51815811451576,143.31170484623954,False,4.04234458780982,True,False
2,1970-07-23 10:13:46.758345377,2025-09-11,2025-09-26 14:57:55.834,HA,C,2234454522,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151741.61267264312,-4783538.850557174,4206548.952604771,-2.71026,-1.01022,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50429024008013,-91.81690581317012,9999.998612242174,155.9696233588815,-0.0032153464616331,0.0001122625274038,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:55.814,HA,C,3138204968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141824.29919608062,-4787727.672822799,4202555.993620396,2.10568,2.83719,-0.383208,-93.0,34.375,43.375,-0.109375,-7.10938,7.29688,-0.0722656,0.0117188,-0.0195312,4,0,41.45422408797472,-91.69674609172117,10866.978800577574,-63.40941197677942,3.3774015683794807,-13.082253695873847,200.806,8907.031340764672,11074.134321271986,150,False,6.178695730996318,False,143.5231929707444,143.00238162514884,False,4.075837076615067,True,False
2,1970-07-23 10:13:46.768911990,2025-09-11,2025-09-26 14:57:56.891,HA,C,2235707220,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151702.25622733062,-4783601.563447799,4206479.524870396,-2.71026,-1.01022,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50345593362001,-91.81641108987893,10000.000773307833,155.9699511975638,-0.0023024727484199,0.000110910102311,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:56.813,HA,C,3139437734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141920.51794608062,-4787692.559541549,4202598.770964146,2.03291,2.85464,-0.364608,-94.375,32.75,41.75,0.03125,-7.125,7.29688,0.00976562,0.00585938,-0.0273438,4,0,41.45470473503382,-91.69790899745558,10880.595669290367,-64.82614265332752,3.3177897406910506,-16.969115867117218,200.879,8907.031340764672,11074.134321271986,150,False,6.075396791437912,False,142.10586261791204,142.69346305577542,False,4.197840262346783,True,False
2,1970-07-23 10:13:46.781307374,2025-09-11,2025-09-26 14:57:58.130,HA,C,2236959920,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151662.89978201812,-4783664.276338424,4206410.095182896,-2.71026,-1.01022,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.502621611746925,-91.81591637928828,10000.003993762122,155.97027902241345,-0.0013895868796475,0.0001095522968023,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:58.108,HA,C,3141028398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142047.68591483062,-4787648.969697799,4202651.741667271,2.14326,2.88101,-0.329902,-96.0,31.25,39.375,-0.25,-6.95312,7.21875,0.150391,0.0136719,-0.0195312,4,0,41.455299132290754,-91.6994449817462,10897.781927629325,-67.25241230648025,2.991030102825998,-10.2658476870194,200.806,8907.031340764672,11074.134321271986,150,False,5.954288499737341,False,140.42050859275122,142.39276204436538,False,4.436899098422419,True,False
2,1970-07-23 10:13:46.790149852,2025-09-11,2025-09-26 14:57:59.014,HA,C,2238272270,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151621.67028983062,-4783729.971650924,4206337.356901646,-2.71026,-1.01022,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50174756463151,-91.81539813895108,9999.998291058097,155.97062243367222,-0.0004332406627403,0.0001081228072076,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:58.812,HA,C,3141744198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142105.55700858062,-4787629.942354049,4202674.737761021,2.23041,2.88609,-0.32693,-96.5,30.75,38.875,-0.3125,-6.96875,7.17188,0.162109,0.0078125,-0.00195312,4,0,41.455557317377234,-91.70014369258251,10905.185644937592,-67.56584385601947,3.0768790564931,-5.195251015310156,201.026,8907.031340764672,11074.134321271986,150,True,5.873985150753205,False,139.96731874640005,142.0646627071775,False,4.543580927601301,True,False
2,1970-07-23 10:13:46.800286641,2025-09-11,2025-09-26 14:58:00.028,HA,C,2239524968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151582.31384451812,-4783792.682588424,4206267.925261021,-2.71026,-1.01022,0.75328,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50091323663098,-91.81490345510484,10000.00333277668,155.9709502297085,0.0004796466422434,0.0001067638343454,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:00.004,HA,C,3143255330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142228.10583670562,-4787590.155244674,4202722.753386021,2.3352,2.88034,-0.334695,-96.875,30.5,38.75,-0.125,-6.65625,6.96875,0.0234375,-0.00976562,0.0117188,4,0,41.45609643432057,-91.70162313181692,10920.63370140328,-67.02805746736166,3.1538341709313493,0.7309248563641056,201.209,8907.031340764672,11074.134321271986,150,True,5.757030043399899,False,139.7533757521413,141.75759799288386,False,4.600708148705943,True,False
2,1970-07-23 10:13:46.811431772,2025-09-11,2025-09-26 14:58:01.143,HA,C,2240718016,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151544.83142264312,-4783852.403291549,4206201.798307896,-2.71026,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50011864964224,-91.81443233984147,9999.99980068376,155.9735597233374,-0.0036425524582106,0.0001054286743045,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:01.202,HA,C,3144726694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142347.89880545562,-4787551.209932174,4202769.093229771,2.29963,2.87842,-0.334024,-97.0,31.0,38.5,-0.078125,-6.75,6.92188,-0.0527344,0.00585938,0.0,4,0,41.45661970386482,-91.70306934203752,10934.319058883744,-66.98615536325516,3.0529802611567773,-1.3408286673957903,201.576,8907.031340764672,11074.134321271986,150,True,5.644047272611536,False,139.80336458946982,141.4558961290624,False,4.251824935881482,True,False
2,1970-07-23 10:13:46.820343770,2025-09-11,2025-09-26 14:58:02.034,HA,C,2241911062,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151507.34900076812,-4783912.123994674,4206135.669401646,-2.71026,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49932404744896,-91.81396123609514,9999.996834995703,155.97387188447905,-0.0027731358352939,0.0001041689755427,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:02.110,HA,C,3145800394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142435.48474295562,-4787522.840791549,4202802.852995396,2.25534,2.88177,-0.327793,-97.375,30.875,38.25,-0.296875,-6.76562,6.92188,-0.0644531,-0.00585938,-0.0117188,4,0,41.45700083071295,-91.70412670627714,10944.326600806844,-67.37237253550698,2.9427962965824284,-3.836408775672319,201.942,8907.031340764672,11074.134321271986,150,True,5.550665107217299,False,139.5893301999452,141.13784596863235,False,4.2195802364740596,True,False
2,1970-07-23 10:13:46.832503347,2025-09-11,2025-09-26 14:58:03.250,HA,C,2243163760,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151467.99353201812,-4783974.831025924,4206066.233854771,-2.71026,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49848970968546,-91.81346660229798,9999.999278944491,155.9741996317356,-0.0018602491545811,0.0001028362266369,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:03.312,HA,C,3147231992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142552.71130545562,-4787485.038057174,4202847.144011021,2.18094,2.88312,-0.317342,-98.0,30.75,37.125,-0.09375,-6.40625,6.67188,-0.0253906,-0.00195312,-0.00195312,4,0,41.457503899942886,-91.70554185953796,10956.197971115706,-67.86117277233225,2.588476033229556,-8.098323401025926,202.492,8907.031340764672,11074.134321271986,150,True,5.437790505900674,False,139.0205652205414,140.79928062617327,False,4.0577129879947025,True,False
2,1970-07-23 10:13:46.841122561,2025-09-11,2025-09-26 14:58:04.112,HA,C,2244356808,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151430.51111014312,-4784034.549775924,4206000.104948521,-2.71026,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49769511495204,-91.81299552290008,10000.001381842212,155.97451176667343,-0.0009908431427989,0.000101580724359,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:04.202,HA,C,3148265924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142638.90857108062,-4787457.520479049,4202878.296354771,2.18103,2.88829,-0.305742,-98.625,30.5,36.125,0.0,-6.59375,6.79688,0.0625,0.00195312,-0.0117188,4,0,41.45786259271483,-91.70658234221176,10962.54455009702,-68.54105675209372,2.3422207101007326,-8.031163169207225,203.005,8907.031340764672,11074.134321271986,150,True,5.346055345473054,False,138.45347954586174,140.46696371406856,False,3.99219928831401,True,False
2,1970-07-23 10:13:46.851264765,2025-09-11,2025-09-26 14:58:05.126,HA,C,2245609506,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151391.15466483062,-4784097.252900924,4205930.667448521,-2.71016,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4968607830996,-91.81250090368584,10000.000268832257,155.97483949369348,-7.796249953954797e-05,0.0055917312041242,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:05.108,HA,C,3149419156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142734.49450858062,-4787427.616182174,4202912.114714146,2.25323,2.89999,-0.295867,-99.25,30.375,35.125,-0.1875,-6.76562,7.04688,0.0527344,-0.00585938,-0.015625,4,0,41.45825180341665,-91.70773595007108,10969.508942357184,-69.3927567710333,2.426705382344025,-3.731704476860129,202.969,8907.031340764672,11074.134321271986,150,True,5.247135790966712,False,137.9269271944479,140.11132463648204,False,3.879159600070055,True,False
2,1970-07-23 10:13:46.861305366,2025-09-11,2025-09-26 14:58:06.130,HA,C,2246802554,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151353.67224295562,-4784156.969697799,4205864.534636021,-2.71016,-1.01022,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49606616949576,-91.81202984863351,9999.998948648854,155.97515160243032,0.0007914569507213,0.0055904691782152,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:06.312,HA,C,3150651922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142837.32068045562,-4787395.668916549,4202947.536589146,2.28899,2.89874,-0.297496,-99.625,30.25,35.0,-0.1875,-6.75,7.0,0.0195312,0.00195312,0.00390625,4,0,41.45866269731095,-91.70897687418076,10975.472126618852,-69.27856427939697,2.44113877593109,-1.6988073920088358,202.455,8907.031340764672,11074.134321271986,150,True,5.146315204958501,False,137.7606036968532,139.7667679413368,False,3.825770016803912,True,False
2,1970-07-23 10:13:46.871343177,2025-09-11,2025-09-26 14:58:07.134,HA,C,2247995600,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151316.18982108062,-4784216.684541549,4205798.401823521,-2.71016,-1.01013,0.753376,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495271565492885,-91.81155880583472,9999.997643798051,155.9718252240695,-1.3839450473576245e-05,0.0018324138051977,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:07.202,HA,C,3151805154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142933.53943045562,-4787366.110322799,4202980.017057896,2.27499,2.89548,-0.295291,-100.125,30.125,34.75,-0.140625,-6.625,6.8125,-0.0234375,0.0,-0.00390625,4,0,41.45904068899056,-91.7101379524399,10980.4383077608,-69.25036683960678,2.225221744396775,-2.554223407401886,202.272,8907.031340764672,11074.134321271986,150,True,5.049775981025255,False,137.52450862156235,139.41122502682862,False,3.7718379029677984,True,False
2,1970-07-23 10:13:46.882136507,2025-09-11,2025-09-26 14:58:08.213,HA,C,2249307950,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151274.95935233062,-4784282.370088424,4205725.655729771,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.494397503353824,-91.81104067468652,9999.99986304082,155.9744647333015,-0.0040458451469126,0.0018309073558297,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:08.202,HA,C,3153037918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143037.93982108062,-4787333.948213424,4203014.647917271,2.20855,2.8952,-0.282252,-100.625,30.375,33.875,-0.25,-6.40625,6.57812,-0.0859375,0.0,-0.0175781,4,0,41.45944722110812,-91.71139780593684,10984.283579962384,-69.78790897909931,1.7060069016463335,-6.384139666331375,202.052,8907.031340764672,11074.134321271986,150,True,4.944756724619958,False,137.1913466037328,139.0062190754652,False,3.4418023693016377,True,False
2,1970-07-23 10:13:46.894948886,2025-09-11,2025-09-26 14:58:09.494,HA,C,2250620302,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151233.72888358062,-4784348.055635299,4205652.905729771,-2.71016,-1.01013,0.753472,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493523412416216,-91.81052255746916,9999.9994143071,155.9748080073394,-0.0030894762815526,0.0018294906766774,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:09.498,HA,C,3154588818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143169.65857108062,-4787294.225557174,4203056.456511021,2.14249,2.90756,-0.271898,-101.75,29.625,32.375,-0.15625,-6.75,6.95312,-0.0078125,0.0,-0.0175781,4,0,41.459942309801626,-91.71298704013677,10987.153945828024,-70.68784602196038,1.8036706914092928,-10.00267236812978,200.806,8907.031340764672,11074.134321271986,150,False,4.824324118778888,False,136.19023653798135,138.59957656996832,False,3.6740176034187138,True,False
