Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.413187201,2025-09-12,2025-09-26 14:05:41.318,HH,C,1692572318,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155826.68200858062,-4788668.957979049,4201057.933073521,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435923250861,-91.8637876076653,10997.37901657934,119.9115974878461,-0.0044482006963148,0.0043136548066577,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:41.206,HH,C,78453986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156443.26762576948,-4792071.480406852,4196909.66992693,-2.96349,2.25373,-0.655021,-56.7562,69.5652,68.3028,-0.367989,-7.30139,6.78195,-0.0833975,0.026435,0.0550244,4,0,41.38756205446962,-91.86982949973786,10412.02747814102,-31.38788281019721,-2.652863810328128,39.72473173788992,186.703,9720.794529171932,12053.737931086003,150,False,2.914371426990553,False,151.28501550513835,114.45321782489266,False,37.23510559309173,False,False
1,1970-07-23 10:27:39.425496491,2025-09-12,2025-09-26 14:05:42.549,HH,C,1693944320,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155741.53650076812,-4788704.590791549,4201020.722136021,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43547658875264,-91.86275607902292,10997.375143811178,119.91228013206674,-0.003555142430729,0.0043121294102479,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:42.642,HH,C,80163950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156519.90841519003,-4791968.076636227,4197008.741773614,3.07153,2.153,-0.67915,-50.3912,73.7139,70.5813,0.100892,-8.40484,7.49875,-0.207351,0.0333051,0.0399339,4,0,41.38883102949674,-91.87078520860642,10378.699499548276,-26.724035961800105,-3.529117941155113,21.68142271714056,188.524,9720.794529171932,12053.737931086003,150,False,2.821941020043965,False,147.33578321279015,112.44165953846435,False,35.5169717859511,False,False
1,1970-07-23 10:27:39.435230024,2025-09-12,2025-09-26 14:05:43.523,HH,C,1695256670,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155660.09216483062,-4788738.674775924,4200985.128386021,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4350493310946,-91.86176940287912,10997.37570589248,119.91293308817242,-0.0027009028791478,0.0043106679360135,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:43.639,HH,C,81356950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156569.3041787266,-4791894.156640829,4197081.52712315,2.88064,2.14403,-0.697843,-48.5803,71.0798,74.9226,-0.102397,-8.4359,7.4221,-0.200364,0.017632,0.00705426,4,0,41.38975247138296,-91.87140403314594,10358.705503568308,-25.90412295117926,-2.732251534215707,10.37294476873022,189.465,9720.794529171932,12053.737931086003,150,False,2.752149251883488,False,146.2956718839634,110.72762082142279,False,35.73444772001361,False,False
1,1970-07-23 10:27:39.446285078,2025-09-12,2025-09-26 14:05:44.628,HH,C,1696509370,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155582.34997733062,-4788771.207979049,4200951.151823521,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43464149048181,-91.86082758990034,10997.375344503866,119.91355634985912,-0.0018854958315332,0.0043092756546026,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:44.640,HH,C,82549948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156616.1779491395,-4791818.663898742,4197154.896091961,2.78175,2.13702,-0.704595,-46.6828,74.3009,74.3964,-0.0234603,-8.03465,7.09051,0.0102937,0.00747454,0.0035755,4,0,41.39068769568753,-91.8719933670357,10335.912517828774,-25.461560816113955,-2.5117741850143727,4.427646711199357,189.942,9720.794529171932,12053.737931086003,150,True,2.6846305957106957,False,145.03398042407133,108.99799244309914,False,36.43882893992208,False,False
1,1970-07-23 10:27:39.459750324,2025-09-12,2025-09-26 14:05:45.975,HH,C,1697821720,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155500.90564139312,-4788805.290010299,4200915.556120396,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43421421467112,-91.85984093980773,10997.375965657542,119.91420927790088,-0.001031255874739,0.0043078124794705,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.015,HH,C,84180380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156679.00867673068,-4791717.558613411,4197257.081227935,2.79051,2.13815,-0.715941,-45.7433,74.0018,76.149,-0.125682,-8.03395,6.92712,-0.0111822,0.00633853,0.0149876,4,0,41.391966696796985,-91.87278331886328,10313.914267818816,-25.2311447992483,-1.900652959737918,4.962785112323828,190.333,9720.794529171932,12053.737931086003,150,True,2.6008481564138086,False,144.4088208082919,106.83812403883093,False,37.854279790188755,False,False
1,1970-07-23 10:27:39.467285744,2025-09-12,2025-09-26 14:05:46.728,HH,C,1699074420,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155423.16247733062,-4788837.821260299,4200881.577604771,-2.36521,-0.396246,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43380635684915,-91.85889914005789,10997.3751716928,119.91868132736084,-0.0041352424646652,0.0043062768873485,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.640,HH,C,84935946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156707.80997941643,-4791670.286082477,4197305.592739025,2.83051,2.13148,-0.726069,-45.0217,73.8081,76.8402,0.332953,-7.82203,7.07909,0.249148,-0.00140544,0.00973406,4,0,41.39256977041408,-91.8731458017486,10305.179334400158,-24.72617824904157,-1.4948639151264738,6.987621564345255,190.528,9720.794529171932,12053.737931086003,150,True,2.5558452080159513,False,144.0107389701768,105.24679383800726,False,39.00272011072921,False,False
1,1970-07-23 10:27:39.486207212,2025-09-12,2025-09-26 14:05:48.620,HH,C,1701341208,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155282.48571951812,-4788896.684541549,4200820.091276646,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43306831567333,-91.85719497815737,10997.37473900362,119.91617413273,-0.0062293246540037,0.0022497695652655,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:48.640,HH,C,87321944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156789.7277823178,-4791519.160227546,4197461.1601315485,-2.58535,1.98919,-0.786359,-35.0413,76.2917,80.3294,-0.66836,-9.75082,8.94923,0.0578998,0.0854948,0.144887,4,0,41.39450295737888,-91.87418334447165,10277.498343489748,-17.937735132792582,-0.510870260221931,50.96028770526156,189.942,9720.794529171932,12053.737931086003,150,False,2.436849429471939,False,138.655879664099,101.48125814065415,False,37.42855556738398,False,False
1,1970-07-23 10:27:39.486640927,2025-09-12,2025-09-26 14:05:48.664,HH,C,1700207814,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155352.82458670562,-4788867.252900924,4200850.835417271,-2.36521,-0.396246,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433437345922975,-91.85804706011776,10997.375377986256,119.91924519298117,-0.0033975003084985,0.0043050725297894,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:48.673,HH,C,87361710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156790.44632839994,-4791517.2598864185,4197462.968020632,-2.58494,1.98479,-0.786743,-33.6056,77.8245,79.5745,-0.597415,-10.1327,9.44987,0.0174364,0.083512,0.137433,4,0,41.394526325727306,-91.87419267025876,10276.803635948116,-17.76240532263882,-0.5479314160778825,50.804298319375306,190.015,9720.794529171932,12053.737931086003,150,False,2.445022374867958,False,137.9019328237091,102.47921265475495,False,35.827433391799985,False,False
1,1970-07-23 10:27:39.496250175,2025-09-12,2025-09-26 14:05:49.625,HH,C,1702474908,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155212.12829764312,-4788926.123994674,4200789.337370396,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43269917027979,-91.85634268106286,10997.37409963904,119.91673813387148,-0.0054913680774672,0.0022485011966477,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:49.706,HH,C,88594476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156819.6211008322,-4791435.758455019,4197546.388474051,-2.42819,1.79926,-0.780125,-22.8102,79.974,81.8661,-0.135846,-10.246,9.64258,0.0359683,0.063944,0.0333675,4,0,41.39556858726967,-91.87457302460548,10259.645857857731,-10.589897558749309,-2.868612011755656,52.05822043821879,192.813,9720.794529171932,12053.737931086003,150,False,2.373977685410084,False,132.37389561539305,99.54418948552741,False,33.313383279947644,False,False
1,1970-07-23 10:27:39.506287151,2025-09-12,2025-09-26 14:05:50.628,HH,C,1703667648,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155138.10681326812,-4788957.094697799,4200756.983854771,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43231081842887,-91.8554460093347,10997.376839142202,119.91733149512694,-0.0047149930504093,0.0022471878600599,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:50.706,HH,C,89787474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156836.83799454398,-4791354.201998785,4197628.949380588,-2.44621,1.71766,-0.805164,-12.4356,82.2316,82.9778,-0.322282,-9.91819,9.30461,-0.163378,0.0609437,0.0624168,4,0,41.39660770176051,-91.87481057207977,10239.53250752357,-7.114910900471404,-1.9915059945163616,47.54760721585778,191.811,9720.794529171932,12053.737931086003,150,False,2.3125271840728234,False,127.17470853107372,97.62046842882145,False,30.242267500182066,False,False
1,1970-07-23 10:27:39.515330032,2025-09-12,2025-09-26 14:05:51.533,HH,C,1704801042,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155067.76892264312,-4788986.524385299,4200726.237761021,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43194176710246,-91.85459396926466,10997.37783786653,119.91789531770566,-0.0039772439251221,0.0022459235369315,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:51.540,HH,C,90781640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156843.81994523696,-4791284.078502701,4197699.053769411,-2.47596,1.59958,-0.789262,-4.44357,83.2152,83.7052,-0.271842,-9.59683,8.80588,-0.177956,0.0522739,0.0763776,4,0,41.39749671299285,-91.87492139467908,10219.699421231298,-2.485619018804427,-3.323762141791465,40.78536763949737,192.508,9720.794529171932,12053.737931086003,150,False,2.2599614837775945,False,123.25374507086659,95.8792150650587,False,28.193693427054086,True,False
1,1970-07-23 10:27:39.534247291,2025-09-12,2025-09-26 14:05:53.424,HH,C,1707008178,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154930.79333670562,-4789043.831025924,4200666.360807896,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431223072897765,-91.8529347410076,10997.373783753234,119.91899327106012,-0.0025405628563497,0.0022434713326293,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:53.440,HH,C,93048338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156838.60130471585,-4791126.808039244,4197858.738139994,-2.66321,1.49247,-0.800644,8.13732,82.9752,84.8894,-0.268992,-8.09644,6.89993,-0.0237802,0.0130797,0.039162,4,0,41.39951121130964,-91.87492055422794,10178.88606932319,1.8210083195116729,-2.69580867565702,25.44747205033461,192.923,9720.794529171932,12053.737931086003,150,False,2.1444106938527425,False,117.18070973812291,92.27778126016106,False,25.78246503839004,True,False
1,1970-07-23 10:27:39.534593424,2025-09-12,2025-09-26 14:05:53.459,HH,C,1705874784,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155001.13220389312,-4789014.403291549,4200697.108854771,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431592137923296,-91.85378677319892,10997.375141464538,119.91842946173968,-0.0032783198483549,0.0022447328105823,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:53.440,HH,C,93048338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156838.60130471585,-4791126.808039244,4197858.738139994,-2.66321,1.49247,-0.800644,8.13732,82.9752,84.8894,-0.268992,-8.09644,6.89993,-0.0237802,0.0130797,0.039162,4,0,41.39951121130964,-91.87492055422794,10178.88606932319,1.8210083195116729,-2.69580867565702,25.44747205033461,192.923,9720.794529171932,12053.737931086003,150,False,2.1468340989351984,False,117.18070973812291,93.45837270363951,False,24.640425971065284,True,False
1,1970-07-23 10:27:39.544565909,2025-09-12,2025-09-26 14:05:54.456,HH,C,1708081920,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154864.15661795562,-4789071.708955611,4200637.231901646,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430873437846174,-91.85212756312448,10997.375093819808,119.919527395441,-0.0018416418363717,0.002242285452023,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:54.439,HH,C,94241336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156828.06030643338,-4791042.960119698,4197943.808741389,-2.56016,1.4271,-0.797348,12.8723,82.8181,84.9044,-0.355014,-8.2827,7.0952,0.148458,0.0284844,0.0186203,4,0,41.40058631024184,-91.8748274195481,10156.37303627719,4.442456119560637,-2.729786731298942,28.54324907251611,193.119,9720.794529171932,12053.737931086003,150,False,2.0844862033695097,False,114.90856970432075,90.41024126221443,False,25.439993475017836,True,False
1,1970-07-23 10:27:39.562204629,2025-09-12,2025-09-26 14:05:56.220,HH,C,1710348708,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154723.47986014312,-4789130.560518111,4200575.733854771,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43013528667799,-91.85042355916214,10997.375611852727,119.92065495388027,-0.0003661411150418,0.0022397659981555,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:56.072,HH,C,96189900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156800.0719804637,-4790908.065953532,4198081.044823859,-2.50881,1.31536,-0.785912,21.3976,82.0254,84.6306,-0.181076,-8.63624,7.24829,-0.0307356,0.0185599,0.0530645,4,0,41.40232060707349,-91.87454580822408,10120.095107524789,8.991922155411283,-2.8168375352917843,26.70742318239672,193.119,9720.794529171932,12053.737931086003,150,False,1.9906611435642707,False,110.81321396784537,86.71388031543978,False,25.12009915919532,True,False
1,1970-07-23 10:27:39.573227704,2025-09-12,2025-09-26 14:05:57.322,HH,C,1711661060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154642.03454764312,-4789164.630830611,4200540.128386021,-2.36521,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42970792536347,-91.84943703838924,10997.375247136652,119.92152203262604,-0.0070007341137115,0.0001836817486985,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:57.405,HH,C,97780566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156767.0537659552,-4790799.164004803,4198193.321369224,-2.40243,1.2458,-0.787241,28.3212,81.0073,84.0742,-0.290364,-8.73481,7.37457,0.117338,0.0313286,0.0166832,4,0,41.40373277876163,-91.87419392865156,10093.20258423422,11.74307927142666,-2.2025862721387703,29.859618968267625,193.315,9720.794529171932,12053.737931086003,150,False,1.9155448362391536,False,107.46847450885038,84.2033357856471,False,24.3725365191192,True,False
1,1970-07-23 10:27:39.574169382,2025-09-12,2025-09-26 14:05:57.416,HH,C,1709274966,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154790.11657889312,-4789102.683564986,4200604.864714146,-2.36521,-0.396151,0.383303,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43048494109529,-91.85123071838186,10997.37436241379,119.92012084967618,-0.0010650656536467,0.0022409584562319,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:57.405,HH,C,97780566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156767.0537659552,-4790799.164004803,4198193.321369224,-2.40243,1.2458,-0.787241,28.3212,81.0073,84.0742,-0.290364,-8.73481,7.37457,0.117338,0.0313286,0.0166832,4,0,41.40373277876163,-91.87419392865156,10093.20258423422,11.74307927142666,-2.2025862721387703,29.859618968267625,193.315,9720.794529171932,12053.737931086003,150,False,1.9088102122857789,False,107.46847450885038,86.98401673576232,False,21.73093163411299,True,False
1,1970-07-23 10:27:39.583284926,2025-09-12,2025-09-26 14:05:58.328,HH,C,1712913758,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154564.29236014312,-4789197.151338424,4200506.140104771,-2.36521,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42929997992073,-91.84849538471714,10997.373791535643,119.92214512317597,-0.0061853277412604,0.0001822902444764,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:58.340,HH,C,98894030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156737.9471822658,-4790723.157764256,4198271.673003562,-2.28176,1.17337,-0.774272,33.8201,80.055,83.2479,-0.446489,-8.87757,7.60824,0.0359204,0.0400067,0.0631388,4,0,41.40471949441609,-91.87387590734238,10073.93201406949,14.785078515873714,-2.208589490387693,33.73536252612995,192.85,9720.794529171932,12053.737931086003,150,False,1.865147944744297,False,104.7824064566579,82.01414857281479,False,23.9615264186126,True,False
1,1970-07-23 10:27:39.594284383,2025-09-12,2025-09-26 14:05:59.428,HH,C,1714226110,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154482.84704764312,-4789231.219697799,4200470.532682896,-2.36521,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428872600456906,-91.84750888998752,10997.373485946942,119.92279787955997,-0.0053310840751606,0.000180837539847,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:59.272,HH,C,100007496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156703.5790435066,-4790649.417969396,4198347.876644998,-2.21433,1.08401,-0.756422,39.8046,78.5364,82.2215,-0.304316,-9.69627,8.36659,-0.0379553,0.0454371,0.054367,4,0,41.405679252194815,-91.87349412956988,10055.158007884304,18.616725950948027,-2.080258648583166,33.90658773136986,193.278,9720.794529171932,12053.737931086003,150,False,1.817440197110283,False,101.81007737102202,79.73881184223129,False,23.32480906210013,True,False
1,1970-07-23 10:27:39.605804743,2025-09-12,2025-09-26 14:06:00.580,HH,C,1715538472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154401.40173514312,-4789265.287080611,4200434.925261021,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42844521831496,-91.84652240857326,10997.375435781423,119.92345062159409,-0.0044768434894076,0.005670861787539,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:00.571,HH,C,101558394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156645.96937627453,-4790549.3918079175,4198454.023811247,-2.19277,0.987304,-0.744071,48.3617,75.1204,81.2275,-0.292934,-9.76884,8.34291,0.0395573,0.0291627,0.0438641,4,0,41.40700203516504,-91.87284493490328,10034.847895920464,22.65307569679669,-1.2742950604363328,31.2447511458456,193.229,9720.794529171932,12053.737931086003,150,False,1.7485925708461099,False,97.48917584385701,77.15918679682339,False,21.516429201471965,True,False
1,1970-07-23 10:27:39.619820967,2025-09-12,2025-09-26 14:06:01.982,HH,C,1716910464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154316.25525076812,-4789300.901338424,4200397.696745396,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4279983928671,-91.84549111217154,10997.37289611846,119.92413301120628,-0.0035837771491733,0.0056693371549825,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:01.907,HH,C,103149060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156575.90154008009,-4790451.353514146,4198560.834107583,-2.02831,0.891144,-0.720958,56.9294,71.7642,78.9911,-0.568112,-9.25851,8.42297,0.0058704,0.0353816,0.0528253,4,0,41.40831988884579,-91.87204609047528,10019.876845769622,26.925368557738835,-0.7407256524306485,36.90572137580199,192.813,9720.794529171932,12053.737931086003,150,False,1.6796522698324765,False,93.01810878792237,74.46943240906377,False,19.81710478632933,True,False
1,1970-07-23 10:27:39.642974085,2025-09-12,2025-09-26 14:06:04.297,HH,C,1719475514,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154157.06775076812,-4789367.482393111,4200328.095182896,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4271630085455,-91.84356306793674,10997.375611201904,119.92540874591016,-0.0019141320413935,0.0056664975643281,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:04.305,HH,C,106012256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156424.79890376423,-4790285.003815732,4198743.826549447,-2.30031,0.774344,-0.649952,67.7429,67.0489,73.9158,-0.062175,-8.43644,6.62842,-0.0417295,0.00749326,0.00456378,4,0,41.41057412009749,-91.87030566796956,9995.73385307756,33.42994001825442,-1.7728314022800022,16.936848114819384,192.386,9720.794529171932,12053.737931086003,150,False,1.5614476675758377,False,86.925741637018,69.45671279830498,False,19.069925533169247,True,False
1,1970-07-23 10:27:39.644245857,2025-09-12,2025-09-26 14:06:04.424,HH,C,1718222814,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154234.81091483062,-4789334.966768111,4200362.087370396,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42757099161788,-91.8445046696458,10997.375405681494,119.92478571617949,-0.0027295436373895,0.005667883078144,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:04.305,HH,C,106012256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156424.79890376423,-4790285.003815732,4198743.826549447,-2.30031,0.774344,-0.649952,67.7429,67.0489,73.9158,-0.062175,-8.43644,6.62842,-0.0417295,0.00749326,0.00456378,4,0,41.41057412009749,-91.87030566796956,9995.73385307756,33.42994001825442,-1.7728314022800022,16.936848114819384,192.386,9720.794529171932,12053.737931086003,150,False,1.5450881993658807,False,86.925741637018,71.14820615385166,False,17.546473599856466,True,False
1,1970-07-23 10:27:39.649223157,2025-09-12,2025-09-26 14:06:04.922,HH,C,1720787866,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154075.62243826812,-4789401.544893111,4200292.483854771,-2.36511,-0.396055,0.383399,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42673559514768,-91.8425766401562,10997.375701440586,119.92606143030034,-0.0010598937709359,0.0056650512106881,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:05.072,HH,C,106926890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156372.13384471685,-4790234.075844224,4198800.104823234,-2.31478,0.763521,-0.648569,69.4821,65.7085,73.0982,-0.283498,-8.2207,6.3914,-0.0455328,0.00628236,0.00861886,4,0,41.411267214763456,-91.86969628455122,9988.390571233347,33.89323272448624,-1.5818076500477103,15.719331235125455,191.567,9720.794529171932,12053.737931086003,150,False,1.5329472559815787,False,85.83525146513178,67.14026551621325,False,20.204807438686423,True,False
