Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:48.541294462,2025-09-16,2025-09-26 15:00:54.129,AH,C,4002666528,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171771.300905065,-4770839.809541549,4220087.343229771,-2.51439,-0.703234,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66718259975693,-92.06201037819088,9999.999537459847,139.84076885324654,-0.0021565193532617,0.0056395751461416,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:54.225,AH,C,3353944276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147241.29919608062,-4789442.384736861,4200438.622526646,-2.77574,1.63206,-0.862289,-9.25,75.0,86.75,0.0,-7.25,7.01562,-0.236328,0.015625,0.046875,4,0,41.42875811500968,-91.76088322069228,10886.448202505357,-3.4275369147953603,0.952497521300835,24.91211261628856,181.937,8582.48906893005,10960.61793957396,150,False,19.66753121412404,False,145.69652605106052,176.64766583409872,False,37.65378553094632,False,False
11,1970-07-23 11:25:48.551333410,2025-09-16,2025-09-26 15:00:55.133,AH,C,4003920704,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171714.16833670562,-4770888.254854049,4220035.253386021,-2.51439,-0.703234,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.666555067156,-92.06130421470232,10000.00507233942,139.84123830972254,-0.0013367191802691,0.0056380339059159,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:55.225,AH,C,3355177042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147248.74255545562,-4789363.246064986,4200527.733854771,-3.00775,1.58125,-0.852797,-6.0,75.875,86.75,-0.109375,-6.5625,6.35938,-0.183594,0.00390625,0.00976562,4,0,41.42982905387314,-91.76100126072174,10885.88401239876,-1.55220995376297,0.3154898490146482,9.437529420587358,181.766,8582.48906893005,10960.61793957396,150,True,19.568193034636625,False,144.08208789889983,176.52158773902667,False,39.39284308334973,False,False
11,1970-07-23 11:25:48.562353014,2025-09-16,2025-09-26 15:00:56.235,AH,C,4005233428,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171654.36877615875,-4770938.957979049,4219980.726042271,-2.51439,-0.703234,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6658982182597,-92.06056510322536,9999.993627007938,139.84172966376207,-0.0004786371105496,0.0056364082672412,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:56.131,AH,C,3356131442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147252.63903983062,-4789301.181611861,4200597.425261021,3.13479,1.58403,-0.848579,-4.875,76.25,86.875,0.0,-6.64062,6.28125,-0.167969,-0.0136719,-0.0136719,4,0,41.43066798240213,-91.7610706378639,10884.878581735296,-1.6649693285591365,0.0781091802296169,1.498456963816329,182.133,8582.48906893005,10960.61793957396,150,True,19.47825083122983,False,143.52135281221985,176.41728713237765,False,40.05744760317402,False,False
11,1970-07-23 11:25:48.573368864,2025-09-16,2025-09-26 15:00:57.336,AH,C,4006486160,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171597.3018816275,-4770987.348604049,4219928.694792271,-2.51439,-0.703138,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66527138339126,-92.0598597790681,10000.007559862985,139.838547996123,-0.0023054565387277,0.0024996311195431,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:57.333,AH,C,3357682340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147257.69372733062,-4789200.678682174,4200708.345182896,3.09375,1.5987,-0.843498,-4.25,77.5,86.375,-0.34375,-6.67188,6.42188,-0.0117188,-0.00195312,-0.0078125,4,0,41.43201366932576,-91.7611679860549,10878.967260400332,-2.232995536937884,-0.1900422032991683,-0.2228133361695121,182.463,8582.48906893005,10960.61793957396,150,True,19.36786906295364,False,143.22372114083032,176.2533672744707,False,40.515763951335856,False,False
11,1970-07-23 11:25:48.584230384,2025-09-16,2025-09-26 15:00:58.423,AH,C,4007857514,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171534.83142264312,-4771040.313447799,4219871.729948521,-2.51439,-0.703138,0.607648,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66458519022499,-92.05908768805313,9999.993663863625,139.83906126159476,-0.0014090519792685,0.0024978771289506,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:58.426,AH,C,3359034404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147262.21325858062,-4789113.235322799,4200806.249479771,3.07937,1.59083,-0.863919,-4.125,74.625,89.25,0.109375,-7.51562,7.35938,-0.00976562,0.0175781,0.00195312,4,0,41.43319390206393,-91.76125414207108,10876.87687042958,-1.8893008103465203,0.968060446695947,-1.383947175763911,183.086,8582.48906893005,10960.61793957396,150,True,19.260517759698573,False,143.06323384858013,176.10581211812746,False,40.830918893671075,False,False
11,1970-07-23 11:25:48.596266247,2025-09-16,2025-09-26 15:00:59.626,AH,C,4009229340,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171472.33923514312,-4771093.301729049,4219814.749479771,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66389875129059,-92.05831534272988,10000.006305917152,139.84279936237127,-0.0049615204374639,0.0024959685183497,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:59.333,AH,C,3360147870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147265.22497733062,-4789040.630830611,4200886.120573521,3.10775,1.60052,-0.865165,-3.75,77.25,87.0,-0.140625,-7.17188,6.79688,0.0332031,0.0,-0.00195312,4,0,41.43416441367406,-91.76131682480964,10872.01081090422,-2.2461723326037517,1.055388078100728,0.6578311539718694,182.964,8582.48906893005,10960.61793957396,150,True,19.163057612680777,False,142.96426864787878,175.98047997301714,False,41.05025186662897,False,False
11,1970-07-23 11:25:48.606293882,2025-09-16,2025-09-26 15:01:00.629,AH,C,4010482128,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171415.269655065,-4771141.688447799,4219762.710417271,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66327187380735,-92.05761003169049,10000.007026476074,139.84326822202144,-0.0041426142371424,0.0024944126450822,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:00.521,AH,C,3361539702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147269.42419608062,-4788949.836885299,4200987.708464146,-3.13114,1.59198,-0.871972,-3.25,77.25,87.125,0.015625,-7.1875,6.9375,0.0371094,0.00585938,0.0175781,4,0,41.43538950242508,-91.7614003893469,10869.672745864762,-1.9142185099855245,1.432980269629902,2.8296755316322613,183.086,8582.48906893005,10960.61793957396,150,True,19.058725848954357,False,142.7158227141386,175.8249539541285,False,41.454578688470775,False,False
11,1970-07-23 11:25:48.618313978,2025-09-16,2025-09-26 15:01:01.831,AH,C,4011854388,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171352.75769217435,-4771194.688447799,4219705.706511021,-2.51439,-0.703138,0.607744,54.375,-46.0,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66258520140253,-92.0568374755386,10000.005322320709,139.84378177661355,-0.0032456076208564,0.0024927027279647,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:01.726,AH,C,3362971300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147272.82068045562,-4788857.200166549,4201091.673307896,-3.06509,1.57521,-0.877725,-2.25,77.25,87.125,-0.0625,-7.20312,6.8125,0.0371094,0.00585938,0.0175781,4,0,41.436641744239374,-91.7614750392887,10867.91412313619,-1.2872927004087518,1.7435227336768102,5.894097213216923,183.404,8582.48906893005,10960.61793957396,150,True,18.948985629143433,False,142.2242821213666,175.66229888907552,False,42.10883991743219,False,False
11,1970-07-23 11:25:48.629352944,2025-09-16,2025-09-26 15:01:02.935,AH,C,4013225016,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171290.31994803375,-4771247.622041549,4219648.769011021,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6618993512508,-92.0560658545063,9999.997436523774,139.84429470265593,-0.0023496759742348,0.0024910018551732,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:02.833,AH,C,3364243832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147274.53552420562,-4788775.006807174,4201183.784636021,-3.06518,1.54549,-0.877725,-1.0,77.25,87.125,-0.078125,-7.09375,6.8125,-0.0917969,-0.00195312,0.0195312,4,0,41.43775215494447,-91.76152575179994,10865.974970728725,-0.1990032762274654,1.728075363488973,4.611556936369265,183.037,8582.48906893005,10960.61793957396,150,True,18.84628806690603,False,141.57664152542617,175.54305701494164,False,42.8723032504127,False,False
11,1970-07-23 11:25:48.640350697,2025-09-16,2025-09-26 15:01:04.035,AH,C,4014538670,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171230.4776628775,-4771298.356416549,4219594.198698521,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6612420015978,-92.0553263236626,9999.998331968458,139.84478629062036,-0.0014909833074359,0.0024893690439756,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:03.834,AH,C,3365198232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147275.15466483062,-4788712.862275924,4201253.435026646,-3.12692,1.52516,-0.878971,-0.5,77.375,87.25,-0.15625,-7.14062,7.09375,-0.0742188,0.00976562,0.0117188,4,0,41.43859188320605,-91.7615559980999,10864.478254277135,0.5445438269303671,1.802962244362897,0.2005375967241518,183.489,8582.48906893005,10960.61793957396,150,True,18.758149621106313,False,141.33050378406008,175.42603160487693,False,43.23555016185108,False,False
11,1970-07-23 11:25:48.649268670,2025-09-16,2025-09-26 15:01:04.926,AH,C,4015612412,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171181.56433279935,-4771339.825166549,4219549.593229771,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66070469120917,-92.05472186401448,9999.99962962351,139.84518808805117,-0.0007891065588922,0.0024880289472716,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:04.760,AH,C,3366112864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147275.43786795562,-4788653.489229049,4201320.362761021,3.11398,1.53034,-0.880026,-0.5,77.25,87.625,0.078125,-7.0,7.04688,-0.0410156,-0.00390625,-0.0078125,4,0,41.43939680591194,-91.7615812106278,10863.862034769923,0.3547698175578174,1.862442656844303,-1.999458026057308,183.905,8582.48906893005,10960.61793957396,150,True,18.681094027212566,False,141.32493280751578,175.314285464815,False,43.35417084577648,False,False
11,1970-07-23 11:25:48.659289945,2025-09-16,2025-09-26 15:01:05.928,AH,C,4016745806,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171129.93420584625,-4771383.594697799,4219502.511198521,-2.51439,-0.703138,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66013755498558,-92.05408384280368,10000.00032956989,139.84561218996816,-4.826233055881436e-05,0.0024866276685013,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:06.131,AH,C,3368220496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147276.85583670562,-4788515.536104049,4201475.950651646,3.02597,1.53925,-0.87993,-1.375,77.75,88.125,-0.03125,-6.92188,7.09375,-0.0351562,0.00585938,0.00390625,4,0,41.44126745196736,-91.76164887864596,10862.680536364222,0.0290737546288422,1.8575388422958388,-6.658949296321491,185.163,8582.48906893005,10960.61793957396,150,True,18.555133075544273,False,141.75050569405118,175.0664306150214,False,43.17673342095598,False,False
11,1970-07-23 11:25:48.670433367,2025-09-16,2025-09-26 15:01:07.043,AH,C,4018058056,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171070.15490897125,-4771434.270479049,4219447.995573521,-2.51439,-0.703043,0.607744,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.659480896841785,-92.0533451328649,9999.99508295422,139.84245077992767,-0.0018378423239096,-0.000652637411435,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:06.927,AH,C,3369174894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147278.17028983062,-4788453.026338424,4201546.630339146,3.01408,1.54453,-0.880409,-2.125,78.0,88.5,-0.09375,-7.0,7.125,0.00390625,-0.00390625,-0.0214844,4,0,41.44211617086222,-91.76168757429716,10862.592438162175,-0.1634762749363346,1.8861174498516424,-7.113477431736523,185.603,8582.48906893005,10960.61793957396,150,True,18.466724843517284,False,142.11099560788008,174.94488667277224,False,42.93818752843711,False,False
11,1970-07-23 11:25:48.681332145,2025-09-16,2025-09-26 15:01:08.133,AH,C,4019370776,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171010.35486014312,-4771484.965791549,4219393.460417271,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65882399024608,-92.05260618067054,9999.997954275586,139.84616487345895,-0.005425998697698,-0.0006545068535893,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:08.041,AH,C,3370009994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147279.51013358062,-4788398.239229049,4201608.599089146,2.99922,1.56351,-0.879355,-2.75,78.25,88.75,-0.15625,-7.03125,7.14062,0.00390625,-0.00195312,-0.0175781,4,0,41.44286014386808,-91.7617237349875,10862.578920491234,-0.8575480465611757,1.833704729537318,-7.149201274535786,186.129,8582.48906893005,10960.61793957396,150,True,18.382892233940645,False,142.41063484942143,174.8357688979857,False,42.74776353989921,False,False
11,1970-07-23 11:25:48.692350400,2025-09-16,2025-09-26 15:01:09.235,AH,C,4020681572,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170950.64270194,-4771535.582979049,4219339.007292271,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65816807856569,-92.05186833108448,10000.0007424868,139.8466553143469,-0.0045691980196672,-0.0006561242838954,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:09.224,AH,C,3371879024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147284.68200858062,-4788275.288057174,4201746.753386021,3.06432,1.57032,-0.874657,-3.875,79.125,88.75,-0.046875,-6.45312,6.64062,0.0585938,0.0078125,-0.00390625,4,0,41.44452317998107,-91.76183077060688,10860.741082618282,-1.1125004537288083,1.571281114250887,-3.1270076684879107,186.972,8582.48906893005,10960.61793957396,150,True,18.258188365449776,False,142.95504224938023,174.61011423220305,False,42.4271000824486,False,False
11,1970-07-23 11:25:48.702232044,2025-09-16,2025-09-26 15:01:10.223,AH,C,4021936142,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170893.49157889312,-4771584.032197799,4219286.886198521,-2.51439,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65754025320166,-92.05116214036995,10000.007593565377,139.8471247059832,-0.0037491131855434,-0.000657698085978,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:10.333,AH,C,3373231090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147289.18396170562,-4788184.579072799,4201847.616667271,-3.13527,1.56965,-0.874848,-3.875,79.75,88.875,0.046875,-6.71875,6.90625,0.0683594,0.00195312,0.00195312,4,0,41.44574281866301,-91.76191794607492,10857.142074644717,-1.0876510201785603,1.5829319759996303,1.6342397101324255,187.73,8582.48906893005,10960.61793957396,150,True,18.155209397850147,False,142.95157754626592,174.43997645471637,False,42.599406855480126,False,False
11,1970-07-23 11:25:48.713250794,2025-09-16,2025-09-26 15:01:11.325,AH,C,4023250960,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170833.59607108062,-4771634.801729049,4219232.261198521,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6568823050382,-92.05042205591444,10000.001847249903,139.8476166199198,-0.0028896721480416,0.004832142407015,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:11.334,AH,C,3374225256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147292.29333670562,-4788118.342744674,4201920.976042271,-3.0926,1.55881,-0.874465,-3.375,79.875,89.25,-0.15625,-6.79688,6.875,0.0136719,-0.00585938,0.00585938,4,0,41.4466314722978,-91.76197947652037,10853.87313841425,-0.689958823477352,1.5546344655163302,3.613316491387889,188.927,8582.48906893005,10960.61793957396,150,True,18.06473352113236,False,142.70530924176163,174.30956725645413,False,42.97683608058624,False,False
11,1970-07-23 11:25:48.725271071,2025-09-16,2025-09-26 15:01:12.527,AH,C,4024619748,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170771.24157889312,-4771687.657197799,4219175.390104771,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65619730683994,-92.04965160292004,9999.997219554329,139.84812871222408,-0.0019949213792482,0.0048304228378823,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:12.521,AH,C,3375895454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147296.46521170562,-4788004.473604049,4202046.622526646,-3.10171,1.522,-0.868904,-2.375,80.625,89.5,-0.171875,-6.625,6.78125,-0.0664062,-0.00390625,0.00390625,4,0,41.44815624467429,-91.76207122945152,10847.159782292129,0.6677159895494679,1.237220888046491,1.5099959277220891,189.709,8582.48906893005,10960.61793957396,150,True,17.94470646129781,False,142.22490957752376,174.0930538810775,False,43.67234044684373,False,False
11,1970-07-23 11:25:48.735314643,2025-09-16,2025-09-26 15:01:13.531,AH,C,4025872514,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170714.17346365875,-4771736.032197799,4219123.343229771,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65557039257536,-92.04894648253212,10000.004826311975,139.84859737424705,-0.0011760381403718,0.0048288587065092,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:13.427,AH,C,3376969152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147298.69958670562,-4787931.016572799,4202127.124479771,3.14073,1.52497,-0.861138,-2.25,81.25,89.75,-0.109375,-6.67188,6.84375,-0.0253906,0.0117188,0.0,4,0,41.44913623215355,-91.762124959158,10841.60208629198,0.562742437442991,0.7919145803181651,-0.6967905184980607,190.455,8582.48906893005,10960.61793957396,150,True,17.853348975413205,False,142.16267333667338,173.94682269707351,False,43.87970574903896,False,False
11,1970-07-23 11:25:48.745988902,2025-09-16,2025-09-26 15:01:14.598,AH,C,4027064356,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170659.879030065,-4771782.051729049,4219073.823698521,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65497395444022,-92.04827564764928,10000.000505054535,139.84904324285466,-0.0003969637575302,0.0048273761574879,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:14.724,AH,C,3378480284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147301.85193045562,-4787827.750947799,4202240.337370396,3.12491,1.52976,-0.878492,-2.375,81.375,90.75,-0.1875,-8.25,8.39062,0.0214844,0.0351562,0.015625,4,0,41.45051418713541,-91.76220062967616,10833.894862759573,0.3760626820659937,1.7858259934177056,-1.3973978317824145,191.909,8582.48906893005,10960.61793957396,150,True,17.74725572265292,False,142.20889691385045,173.74666884657523,False,44.03642214360628,False,False
11,1970-07-23 11:25:48.755371805,2025-09-16,2025-09-26 15:01:15.537,AH,C,4028199392,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170608.1729753775,-4771825.875947799,4219026.663542271,-2.51429,-0.703043,0.60784,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65440594590184,-92.0476368055988,9999.993512150926,139.84946784264287,0.0003449701275261,0.0048259634615722,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:15.427,AH,C,3379196084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147303.25427420562,-4787778.762666549,4202295.513151646,3.13843,1.52401,-0.888942,-2.5,80.625,91.875,-0.0625,-8.59375,8.75,0.0,0.015625,0.0078125,4,0,41.4511777997686,-91.76223541514813,10833.425419538986,0.579311637831933,2.3872760646542286,-0.8702326778195636,192.41,8582.48906893005,10960.61793957396,150,True,17.67446446249478,False,142.24633727390435,173.6411312578146,False,44.108939926487075,False,False
11,1970-07-23 11:25:48.765275735,2025-09-16,2025-09-26 15:01:16.527,AH,C,4029451494,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170551.13415701812,-4771874.223604049,4218974.640104771,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65377933386301,-92.0469320873239,10000.000014747406,139.84951160679148,-0.0059311321105911,0.0016880409072763,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:16.427,AH,C,3380468616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147305.82458670562,-4787693.643525924,4202393.663542271,3.1415,1.51624,-0.889134,-2.5,79.875,92.75,0.0,-7.10938,7.17188,-0.015625,0.0,0.00585938,4,0,41.45234620926973,-91.76229745632818,10837.578940333962,0.8597092225010555,2.403616816748376,-1.0281544011352322,192.251,8582.48906893005,10960.61793957396,150,True,17.575451478517518,False,142.22230301782287,173.46421014180473,False,44.31233140761558,False,False
11,1970-07-23 11:25:48.775293774,2025-09-16,2025-09-26 15:01:17.529,AH,C,4030643688,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170496.824342565,-4771920.254854049,4218925.104948521,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65318271195987,-92.0462611001468,10000.00060076871,139.84995756107233,-0.0051518348809519,0.0016865499280191,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:17.520,AH,C,3381860448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147308.78161795562,-4787600.104463424,4202502.894011021,3.13018,1.51538,-0.908596,-2.625,78.875,94.0,0.0,-8.15625,8.3125,0.0,0.00585938,0.0,4,0,41.45363941982764,-91.76236722089948,10845.141383650362,0.8701774468306346,3.520397957951732,-1.714430142436862,193.143,8582.48906893005,10960.61793957396,150,True,17.473554347806918,False,142.23647589819524,173.26906520068437,False,44.494454312470516,False,False
11,1970-07-23 11:25:48.785333932,2025-09-16,2025-09-26 15:01:18.533,AH,C,4031778678,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170445.12048514312,-4771964.075166549,4218877.944792271,-2.51429,-0.702947,0.607936,54.375,-45.875,-49.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65261471492743,-92.04562232151508,9999.995293005966,139.85038210390653,-0.004409931762829,0.0016851304168174,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:18.631,AH,C,3382973914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147311.46325858062,-4787527.088838424,4202591.153776646,3.12318,1.515,-0.922689,-2.875,76.375,96.375,-0.15625,-7.875,8.0,-0.00976562,0.0136719,-0.0078125,4,0,41.454669021832125,-91.76242614496353,10857.586634780013,0.8684520623142321,4.329031668143974,-2.13291013267885,192.569,8582.48906893005,10960.61793957396,150,True,17.385242072663587,False,142.21851784330772,173.1093178729413,False,44.665597896254184,False,False
