Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.648652568,2025-09-12,2025-09-26 14:39:24.865,AA,C,4106403936,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151402.90466483062,-4784317.586885299,4206140.116667271,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49695719890271,-91.81255806183664,10997.378425091709,155.974801621866,-0.0001834554508109,0.005591883639973,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:25.107,AA,C,1813696698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147847.61169608062,-4784858.686494674,4206082.673307896,2.32082,2.9531,-0.248697,-119.375,13.75,12.25,-0.078125,-7.95312,7.76562,0.125,0.0214844,0.0410156,4,0,41.49400795887191,-91.76982233856982,11928.462367186976,-73.4115354911421,2.8165381531519222,0.7587428872542197,182.389,10375.88117203898,11905.596102039404,150,True,1.928655047461713,False,121.56041592298334,119.18527369862893,False,5.328051436066129,True,False
1,1970-07-23 10:27:59.662623939,2025-09-12,2025-09-26 14:39:26.262,AA,C,4107775592,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151362.49841483062,-4784381.959932174,4206068.825651646,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496100657503696,-91.81205028586776,10997.372821273488,155.97513806135635,0.0007537244852242,0.0055905289778401,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:26.403,AA,C,1815287364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148007.15661795562,-4784839.928682174,4206099.528776646,2.37796,2.95301,-0.253874,-119.375,13.875,13.375,-0.1875,-8.09375,8.0,-0.111328,0.00390625,0.00976562,4,0,41.49420395696217,-91.77173790918752,11931.142474214972,-73.1892169316022,3.0133174770209026,4.0428864537959965,181.412,10375.88117203898,11905.596102039404,150,True,1.815211017485243,False,121.99335742679206,117.51631398499543,False,6.963917103354698,True,False
1,1970-07-23 10:27:59.668354576,2025-09-12,2025-09-26 14:39:26.835,AA,C,4109087942,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151323.84021170562,-4784443.549775924,4206000.618620396,-2.71016,-1.01013,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495281158030366,-91.81156448908226,10997.376426967783,155.97182145858667,-2.433406303076893e-05,0.0018324318121387,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:26.855,AA,C,1806936372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147179.65271170562,-4784953.090791549,4206004.321745396,2.11172,2.90459,-0.269214,-115.25,20.375,17.75,0.15625,-7.01562,7.0,0.0,-0.00195312,-0.00976562,4,0,41.493039989852456,-91.7617967918552,11939.454415169872,-70.7221429858452,1.624218134381744,-11.830699567041156,180.923,10375.88117203898,11905.596102039404,150,False,2.2406297554999037,False,125.93551291732618,117.39521991241557,False,9.180326972869931,True,False
1,1970-07-23 10:27:59.680356634,2025-09-12,2025-09-26 14:39:28.035,AA,C,4110459944,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151283.42419608062,-4784507.938447799,4205929.308073521,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49442438906927,-91.81105661655292,10997.376929811711,155.9744541710631,-0.0040752632089537,0.0018309474275124,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:28.107,AA,C,1817315462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148211.18200858062,-4784816.067354049,4206123.099089146,2.07126,2.9509,-0.232973,-120.0,13.125,14.0,0.34375,-6.95312,6.90625,-0.296875,0.00585938,0.0,4,0,41.49446738621119,-91.7741875024117,11939.280348921797,-73.99940390104165,2.1233482123852463,-13.594838357443098,180.178,10375.88117203898,11905.596102039404,150,False,1.6569446802217134,False,121.93046699175368,113.84336452793,False,10.219601650586931,True,False
1,1970-07-23 10:27:59.690234566,2025-09-12,2025-09-26 14:39:29.023,AA,C,4111712698,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151246.52185233062,-4784566.727510299,4205864.194792271,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49364209876003,-91.81059290962358,10997.372818777128,155.97476139648265,-0.0032193349212861,0.001829681839139,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:28.814,AA,C,1818230094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148303.17419608062,-4784806.252900924,4206133.015104771,1.95237,2.95847,-0.233549,-120.875,11.75,12.5,0.234375,-7.73438,7.60938,-0.0449219,0.00195312,-0.0117188,4,0,41.49457572271501,-91.7752916453836,11943.729544578073,-74.2596609181993,2.458969311322043,-20.31630560380219,179.713,10375.88117203898,11905.596102039404,150,False,1.587489403584606,False,120.92263303665005,111.91777964652731,False,11.114311094514585,True,False
1,1970-07-23 10:27:59.702176358,2025-09-12,2025-09-26 14:39:30.217,AA,C,4113025046,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151207.86169608062,-4784628.313447799,4205795.983854771,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49282259009704,-91.8101071276882,10997.37354435016,155.97508324241835,-0.0023226788766449,0.0018283743883075,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:30.107,AA,C,1819582160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148440.77575858062,-4784793.600557174,4206145.606901646,1.90789,2.98244,-0.186666,-122.125,9.875,9.375,-0.03125,-7.1875,7.15625,-0.0292969,0.00585938,-0.0195312,4,0,41.49471056471285,-91.7769424715234,11950.504019549711,-77.15625558933084,1.6564964690448782,-22.68243921019199,179.09,10375.88117203898,11905.596102039404,150,False,1.4947951098030003,True,119.18859370335909,109.6015797778352,False,11.626337622798689,True,False
1,1970-07-23 10:27:59.715795128,2025-09-12,2025-09-26 14:39:31.579,AA,C,4114396998,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151167.44763358062,-4784692.696260299,4205724.673307896,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49196584888399,-91.80959931914563,10997.375861892073,155.97541967609453,-0.0013852966119466,0.0018269874421667,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:31.497,AA,C,1821212590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148607.74646170562,-4784782.102510299,4206155.876432896,1.91757,3.01283,-0.167587,-123.125,6.625,5.625,0.09375,-7.125,7.10938,0.00585938,0.00976562,-0.0390625,4,0,41.49481741648837,-91.77894421906348,11957.315840982506,-79.11676951525196,2.204726952760005,-21.886571581436435,178.503,10375.88117203898,11905.596102039404,150,False,1.3883126929767455,True,116.84755609024637,106.87906928832852,False,12.215872706395867,True,False
1,1970-07-23 10:27:59.724650801,2025-09-12,2025-09-26 14:39:32.465,AA,C,4115709350,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151128.78943045562,-4784754.280244674,4205656.460417271,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491146333891365,-91.8091135863586,10997.37816676274,155.9757414787819,-0.0004886459258498,0.0018256626904431,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:32.497,AA,C,1822524890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148743.09997733062,-4784775.877900924,4206160.120573521,1.87424,3.04514,-0.122814,-123.5,4.125,2.375,-0.1875,-7.78125,6.71875,0.0351562,0.0195312,-0.0234375,4,0,41.49485805338064,-91.7805657727254,11961.582781712264,-82.2537455599641,1.868468617598061,-24.21285670732508,178.503,10375.88117203898,11905.596102039404,150,False,1.3022226769006575,True,114.94396691517512,104.12692214983517,False,13.095144627265231,True,False
1,1970-07-23 10:27:59.736223462,2025-09-12,2025-09-26 14:39:33.622,AA,C,4117021702,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151090.12927420562,-4784815.862275924,4205588.245573521,-2.71016,-1.01013,0.753472,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49032681557089,-91.80862784318828,10997.376396336193,155.97606328312338,0.0004080128476384,0.0018243529279968,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:33.497,AA,C,1823797422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148874.43005545562,-4784772.545869674,4206160.726042271,1.85736,3.08043,-0.097216,-123.25,1.375,-0.75,0.0625,-8.0,6.95312,0.00976562,0.0234375,-0.0253906,4,0,41.49485765062992,-91.78213811855528,11964.746953160464,-84.6865457696632,2.401467490276396,-25.048141173314704,179.053,10375.88117203898,11905.596102039404,150,False,1.221198263336643,True,113.014216297066,101.13351282763855,False,14.242331143071596,True,False
1,1970-07-23 10:27:59.756214016,2025-09-12,2025-09-26 14:39:35.621,AA,C,4119586752,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151014.56872733062,-4784936.225557174,4205454.913542271,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48872501220915,-91.80767850177206,10997.37742344325,155.97898842667323,-0.0028277753312044,0.0018217541572819,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:35.701,AA,C,1826382252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149139.89099295562,-4784775.038057174,4206151.028776646,1.86129,3.12472,-0.0381578,-122.125,-3.5,-7.875,-0.203125,-8.17188,6.65625,-0.0332031,0.0117188,-0.0136719,4,0,41.49472817323742,-91.7853129002723,11970.094501937914,-88.90395872151768,2.0612316775945123,-24.8150992545938,179.542,10375.88117203898,11905.596102039404,150,False,1.067808618311918,True,109.0048976899028,94.35099285045158,False,16.917652611097942,True,False
1,1970-07-23 10:27:59.760593784,2025-09-12,2025-09-26 14:39:36.059,AA,C,4118274400,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151053.22888358062,-4784874.645479049,4205523.130339146,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48954453629527,-91.808164220276,10997.378231215887,155.978666648773,-0.0037244355773652,0.0018230291487007,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:36.019,AA,C,1825586920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149059.47107108062,-4784773.315400924,4206155.411589146,1.88823,3.10813,-0.0530182,-122.625,-2.625,-4.75,-0.25,-7.71875,6.25,-0.0605469,0.00976562,-0.0429688,4,0,41.494782913531175,-91.7843514798574,11969.2350929881,-87.63594414168656,1.9127638088985937,-23.27096547381368,179.677,10375.88117203898,11905.596102039404,150,False,1.115450510418139,True,110.37768313694805,97.65837894636616,False,15.445004657783706,True,False
1,1970-07-23 10:27:59.767243223,2025-09-12,2025-09-26 14:39:36.724,AA,C,4120899102,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150975.91052420562,-4784997.803682174,4205386.694792271,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48790548405931,-91.80719281961076,10997.372843377125,155.97931017527424,-0.0019311205746197,0.0018204618847642,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:36.701,AA,C,1827575250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149261.29138358062,-4784779.934541549,4206141.636198521,1.84423,-3.13546,-0.0149563,-121.25,-6.125,-11.125,0.0,-7.79688,6.26562,-0.0429688,-0.00195312,-0.0429688,4,0,41.49461312761034,-91.78676338227147,11971.002567036649,-90.7750013450294,2.169348897029568,-25.82678404684389,179.75,10375.88117203898,11905.596102039404,150,False,1.002543606273335,True,107.02012281239173,90.4501538034832,False,18.831524405614005,True,False
1,1970-07-23 10:27:59.786652813,2025-09-12,2025-09-26 14:39:38.665,AA,C,4122211774,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150937.24060233062,-4785059.397432174,4205318.460417271,-2.71016,-1.01013,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48708575750942,-91.80670700361476,10997.376897307087,155.97963200730965,-0.0010342419082281,0.0018191896641125,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:38.403,AA,C,1829444282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149450.02185233062,-4784792.373994674,4206119.964323521,1.83886,-3.10296,0.0466905,-119.875,-9.75,-16.5,0.046875,-7.67188,6.35938,-0.0078125,0.00585938,-0.0195312,4,0,41.49435781955557,-91.78901650437965,11968.918083249246,-94.6561779441388,1.2207581937379308,-26.278598514753213,180.007,10375.88117203898,11905.596102039404,150,False,0.9069720222155309,True,103.93543681053353,85.45024985128671,False,20.799094201146275,True,False
1,1970-07-23 10:27:59.789335944,2025-09-12,2025-09-26 14:39:38.933,AA,C,4123523804,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150898.59216483062,-4785120.959932174,4205250.257292271,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48626642162316,-91.80622146864636,10997.378888879975,155.9763159383421,-0.0018124473436886,-0.0019395576561799,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:39.007,AA,C,1830279382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149534.59997733062,-4784799.834932174,4206107.602995396,1.83196,-3.0833,0.0617427,-119.125,-11.5,-18.875,-0.296875,-8.0,6.48438,-0.0429688,0.0117188,-0.03125,4,0,41.49421429369069,-91.79002551311372,11966.864463166012,-96.0490777093244,1.4877785181769685,-26.767967870751985,180.043,10375.88117203898,11905.596102039404,150,False,0.8702467377329182,True,102.50779936149178,81.0654248397709,False,23.618217207975746,True,False
1,1970-07-23 10:27:59.800314329,2025-09-12,2025-09-26 14:39:40.031,AA,C,4124776504,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150861.68982108062,-4785179.735322799,4205185.136198521,-2.71016,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48548413951399,-91.80575788321003,10997.372856085032,155.97662303377385,-0.0009565457503137,-0.0019408352723533,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:39.309,AA,C,1830716814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149577.29919608062,-4784804.133760299,4206100.774870396,1.82294,-3.07525,0.0736311,-118.625,-12.375,-20.125,0.0625,-7.85938,6.39062,-0.0527344,-0.00195312,-0.0371094,4,0,41.49413470005608,-91.79053470996928,11965.859197882586,-96.86438976609656,1.3779687364625783,-27.33587647228681,180.092,10375.88117203898,11905.596102039404,150,False,0.8588267587451051,True,101.75899152950532,77.18838621437379,False,26.553129561993003,True,False
1,1970-07-23 10:27:59.811321672,2025-09-12,2025-09-26 14:39:41.132,AA,C,4126088854,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150823.02966483062,-4785241.309541549,4205116.915495396,-2.71006,-1.01003,0.753568,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48466461326701,-91.80527222756254,10997.374527424112,155.97694474419,-5.989346309587727e-05,0.0035629671637373,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:41.405,AA,C,1833102812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149812.16833670562,-4784833.885713424,4206051.786589146,1.64433,-3.02165,0.159151,-115.875,-17.625,-29.375,0.25,-8.48438,7.03125,-0.0976562,0.0253906,-0.0585938,4,0,41.493583424148895,-91.7933332637302,11950.50012572596,-102.54860517347754,0.3681607184589012,-38.013114899411,180.385,10375.88117203898,11905.596102039404,150,False,0.7578502122449831,True,96.65968969653773,69.68316006004476,False,28.982208527473247,True,False
1,1970-07-23 10:27:59.821192700,2025-09-12,2025-09-26 14:39:42.119,AA,C,4127341554,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150786.12927420562,-4785300.084932174,4205051.792448521,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48388231357975,-91.8048086883223,10997.373951715188,155.9795497762277,-0.0041952875389835,0.0035615998487342,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:42.005,AA,C,1833937910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149892.86755545562,-4784847.342744674,4206029.813932896,1.62976,-3.00286,0.192994,-114.375,-20.25,-33.25,0.09375,-9.0,6.9375,-0.0195312,0.0253906,-0.0429688,4,0,41.49334006993996,-91.7942936030068,11942.00042967568,-104.69663185366348,-0.1529307290047971,-39.04066863627244,180.422,10375.88117203898,11905.596102039404,150,False,0.7385142118744358,True,94.3477333325349,64.54089839150161,False,31.723561857936726,False,False
1,1970-07-23 10:27:59.832210718,2025-09-12,2025-09-26 14:39:43.221,AA,C,4128653900,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150747.46911795562,-4785361.657197799,4204983.569792271,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48306278156653,-91.80432305733116,10997.376585668457,155.97987146021282,-0.0032986337759096,0.0035603046119958,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:43.107,AA,C,1835170676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150010.41833670562,-4784870.836885299,4205992.321745396,1.61356,-2.95608,0.243903,-111.5,-24.5,-38.875,-0.015625,-9.71875,7.54688,-0.0078125,0.0390625,-0.0625,4,0,41.49292540538529,-91.79569101326742,11927.26160759372,-108.6157280897038,-0.2063501384517994,-40.53785914790161,180.459,10375.88117203898,11905.596102039404,150,False,0.7076177223466059,True,90.7463259154939,58.220775690869914,False,34.49060834567879,False,False
1,1970-07-23 10:27:59.865834691,2025-09-12,2025-09-26 14:39:46.583,AA,C,4129906604,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150710.56677420562,-4785420.430635299,4204918.444792271,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48228047667202,-91.8038595182966,10997.376366813754,155.98017850552168,-0.0024427184534598,0.0035590547656945,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:46.607,AA,C,1839346172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150375.27380545562,-4784985.282197799,4205823.911589146,1.61739,-2.75963,0.439198,-96.25,-40.625,-58.0,0.125,-10.3906,8.51562,-0.0136719,0.0605469,-0.0449219,4,0,41.49104003155024,-91.80001260001342,11870.44641824147,-124.01483534275012,-0.5364278789488085,-44.01636437136433,180.666,10375.88117203898,11905.596102039404,150,False,0.5532881482845942,True,76.74889679570244,44.307896461409044,False,35.93497887534647,False,False
1,1970-07-23 10:27:59.865950882,2025-09-12,2025-09-26 14:39:46.595,AA,C,4131278608,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150670.15075858062,-4785484.797822799,4204847.118620396,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481423694443066,-91.80335185689349,10997.3750317683,155.98051477174533,-0.0015053182802011,0.0035576903327171,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:46.607,AA,C,1839346172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150375.27380545562,-4784985.282197799,4205823.911589146,1.61739,-2.75963,0.439198,-96.25,-40.625,-58.0,0.125,-10.3906,8.51562,-0.0136719,0.0605469,-0.0449219,4,0,41.49104003155024,-91.80001260001342,11870.44641824147,-124.01483534275012,-0.5364278789488085,-44.01636437136433,180.666,10375.88117203898,11905.596102039404,150,False,0.596184788532408,True,76.74889679570244,40.635768646711306,False,39.11234745526377,False,False
1,1970-07-23 10:27:59.867025902,2025-09-12,2025-09-26 14:39:46.702,AA,C,4132590958,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150631.49060233062,-4785546.366182174,4204778.892057896,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48060415286651,-91.80286626408372,10997.374937349668,155.98083641476765,-0.0006086617849094,0.0035563927852811,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:46.607,AA,C,1839346172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150375.27380545562,-4784985.282197799,4205823.911589146,1.61739,-2.75963,0.439198,-96.25,-40.625,-58.0,0.125,-10.3906,8.51562,-0.0136719,0.0605469,-0.0449219,4,0,41.49104003155024,-91.80001260001342,11870.44641824147,-124.01483534275012,-0.5364278789488085,-44.01636437136433,180.666,10375.88117203898,11905.596102039404,150,False,0.6391569232358882,True,76.74889679570244,37.570797511460924,False,41.81723197862881,False,False
1,1970-07-23 10:27:59.876311831,2025-09-12,2025-09-26 14:39:47.631,AA,C,4133903308,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150592.83239920562,-4785607.934541549,4204710.663542271,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47978459558886,-91.80238070687022,10997.37586861116,155.9811580289885,0.0002880000768498,0.0035550737235856,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:47.809,AA,C,1840658470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150477.74841483062,-4785033.526338424,4205757.481901646,1.63139,-2.68351,0.49049,-89.875,-46.0,-63.75,0.0,-10.7656,8.79688,-0.0371094,0.0683594,-0.0488281,4,0,41.49028558404826,-91.8012202786751,11852.475523779924,-128.87595966215082,-0.0792662570034504,-45.14477390653731,180.459,10375.88117203898,11905.596102039404,150,False,0.6322149099490014,True,71.88927179997683,31.2025466147205,False,43.73195128165929,False,False
1,1970-07-23 10:27:59.887332273,2025-09-12,2025-09-26 14:39:48.733,AA,C,4135215660,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150554.17224295562,-4785669.500947799,4204642.435026646,-2.71006,-1.01003,0.753664,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47896504814676,-91.8018951392658,10997.376969567087,155.981479644868,0.0011846580032554,0.003553775011202,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:48.404,AA,C,1841533336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150541.70544608062,-4785068.963838424,4205709.952604771,1.65545,-2.62339,0.535168,-84.75,-49.625,-67.5,-0.359375,-11.1562,8.92188,-0.0253906,0.0566406,-0.0703125,4,0,41.4897420564303,-91.80197200397104,11841.158597414931,-132.82056612959045,-0.0723282307668157,-45.45142257461758,180.092,10375.88117203898,11905.596102039404,150,False,0.6466297284252943,True,68.37837619998393,26.501388978701748,True,45.16740579847079,False,False
1,1970-07-23 10:27:59.902550295,2025-09-12,2025-09-26 14:39:50.255,AA,C,4136528012,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150515.51208670562,-4785731.065400924,4204574.204557896,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47814549700546,-91.80140958463038,10997.374146892662,155.98046085160968,-0.0045814629288402,-0.000205584527699,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:50.006,AA,C,1843481900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150669.71716483062,-4785157.623994674,4205594.782682896,1.67942,-2.48169,0.629028,-72.125,-57.875,-75.125,-0.515625,-11.3906,9.3125,-0.0136719,0.0722656,-0.0507812,4,0,41.48841342595153,-91.8034698888306,11818.520714612489,-141.46998333877744,-0.2044149141235555,-48.530847220915085,178.54,10375.88117203898,11905.596102039404,150,False,0.6229983998197547,True,60.24872569844126,19.63953147441546,True,45.424256772846505,False,False
