Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:06.859511064,2025-09-16,2025-09-26 20:31:25.951,AA,D,3335633732,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186211.3206804556,-4786634.176729049,4202132.536589146,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44882386802861,-92.2278170984662,10997.37338100815,99.82994532903324,-0.0049016426653357,0.0057608215648102,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:25.809,AA,D,1242938386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149733.68396170562,-4788016.436494674,4202469.247526646,2.95914,2.57584,-0.587227,-89.75,55.25,64.625,-0.15625,-7.20312,7.35938,0.09375,0.015625,0.0292969,4,0,41.45048556058708,-91.7912037642013,11980.2262263682,-45.82643799830685,2.8039893560850238,29.76948358475701,193.327,10098.377684851064,11929.638060800664,150,False,19.635993053780183,False,147.68629298820784,169.8300731760352,False,42.479937789451405,False,False
10,1970-07-23 11:29:06.870169948,2025-09-16,2025-09-26 20:31:27.016,AA,D,3336946250,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186113.4144304556,-4786649.290010299,4202119.745573521,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4486702922753,-92.22663991207702,10997.375377631815,99.83072456740202,-0.0040060196990139,0.0057601466813078,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:27.013,AA,D,1244608584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149855.75232108062,-4787935.356416549,4202561.817839146,3.10641,2.50605,-0.624714,-84.125,60.0,68.25,-0.125,-7.70312,7.73438,0.0644531,0.03125,0.0507812,4,0,41.45156994496508,-91.79269340400003,11991.378152079566,-41.9191400884184,2.393474943784085,36.10561468807179,193.669,10098.377684851064,11929.638060800664,150,False,19.516626871025963,False,143.96461127366646,169.6110045178831,False,46.424212526885874,False,False
10,1970-07-23 11:29:06.881212179,2025-09-16,2025-09-26 20:31:28.121,AA,D,3338200290,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186019.86950858065,-4786663.727510299,4202107.524870396,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44852356513508,-92.22551517095806,10997.376954402542,99.83146908741102,-0.0031502971621097,0.0057595200821559,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:28.231,AA,D,1246159482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149962.22888358062,-4787853.272432174,4202653.534636021,-3.06662,2.43481,-0.655106,-77.75,64.75,72.375,-0.421875,-8.21875,8.28125,0.0273438,0.0390625,0.0605469,4,0,41.45265743755219,-91.79399706513364,11997.024018428709,-38.25523670370084,1.816443990500316,40.11389351117539,194.402,10098.377684851064,11929.638060800664,150,False,19.4082678470192,False,139.87634313751278,169.39034608510588,False,50.73291416809434,False,False
10,1970-07-23 11:29:06.892234260,2025-09-16,2025-09-26 20:31:29.223,AA,D,3339512832,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185921.96325858065,-4786678.836885299,4202094.731901646,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44836997589662,-92.2243379972409,10997.37512774525,99.83633892302834,-0.005921001004177,0.005758562955991,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:29.137,AA,D,1247113880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150022.66638358062,-4787799.784150924,4202712.409636021,-3.01772,2.38285,-0.676581,-73.125,67.75,75.0,0.0,-8.28125,8.4375,0.0195312,0.0371094,0.046875,4,0,41.45336173503328,-91.79473964287553,11998.087724336949,-35.630831249663586,1.484970034334307,41.15154983541767,194.867,10098.377684851064,11929.638060800664,150,False,19.322712894452504,False,137.09213419704832,169.2348905763749,False,53.67150024610773,False,False
10,1970-07-23 11:29:06.903269988,2025-09-16,2025-09-26 20:31:30.326,AA,D,3340882974,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185819.7581804556,-4786694.610322799,4202081.376432896,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448209620884,-92.22310914227911,10997.378554816882,99.8371523560562,-0.0049860546691292,0.0057579261579662,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:30.325,AA,D,1248585246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150108.14099295562,-4787712.848604049,4202807.354948521,-2.94342,2.29186,-0.718382,-65.375,71.75,79.5,-0.25,-9.01562,9.07812,0.00390625,0.0449219,0.046875,4,0,41.45450378724995,-91.79579410302304,11997.225646041772,-30.974576437883385,1.362984136408212,42.17421996267753,195.82,10098.377684851064,11929.638060800664,150,False,19.221461444742864,False,132.61097851368012,168.99810423881655,False,58.388791054453804,False,False
10,1970-07-23 11:29:06.914292924,2025-09-16,2025-09-26 20:31:31.429,AA,D,3342135978,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185726.29138358065,-4786709.032197799,4202069.161589146,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44806297370052,-92.2219853580524,10997.376590050071,99.83789623588694,-0.0041310465281186,0.0057573528133944,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:31.529,AA,D,1249937312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150176.94958670562,-4787628.092744674,4202899.263151646,-2.86701,2.21229,-0.747336,-56.875,76.125,83.375,-0.171875,-9.14062,9.28125,0.0214844,0.046875,0.0527344,4,0,41.45561548046394,-91.79664852881244,11993.851198540971,-27.208030442404244,1.1493535382166495,43.58352008370586,196.687,10098.377684851064,11929.638060800664,150,False,19.134194540788208,False,127.95821082818328,168.76768067680928,False,63.269403117652374,False,False
10,1970-07-23 11:29:06.925155232,2025-09-16,2025-09-26 20:31:32.515,AA,D,3343448080,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185628.41638358065,-4786724.133760299,4202056.368620396,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44790938762127,-92.22080857810128,10997.37390419879,99.83867519348703,-0.0032357116844966,0.0057567417523232,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:32.435,AA,D,1250931476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150221.78161795562,-4787562.737275924,4202970.247526646,-2.80009,2.13664,-0.773318,-50.125,78.625,86.0,-0.34375,-9.40625,9.40625,0.00585938,0.0507812,0.0585938,4,0,41.456475009843736,-91.7972090445527,11990.868911146345,-23.733442073299035,1.0871742010245278,44.49771092297087,197.335,10098.377684851064,11929.638060800664,150,False,19.05767198753478,False,124.49948449399837,168.57997354131942,False,66.91482339907323,False,False
10,1970-07-23 11:29:06.936191394,2025-09-16,2025-09-26 20:31:33.619,AA,D,3344760444,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185530.5198992056,-4786739.237275924,4202043.573698521,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4477557696568,-92.21963154602048,10997.37484938429,99.83945431560642,-0.002340183120165,0.0057561440997296,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:33.638,AA,D,1252522142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150280.61755545562,-4787454.313447799,4203087.741667271,-2.70163,2.00942,-0.807737,-38.25,82.375,90.0,-0.15625,-9.78125,9.78125,0.0,0.0507812,0.0605469,4,0,41.45790204932326,-91.79795316993012,11984.153252637689,-18.2432149141152,0.9564393846903022,45.05218059979416,198.166,10098.377684851064,11929.638060800664,150,False,18.974153388363522,False,118.63371685314057,168.28773389690932,False,73.0712804330017,False,False
10,1970-07-23 11:29:06.946211615,2025-09-16,2025-09-26 20:31:34.621,AA,D,3346014358,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185436.9847429556,-4786753.666963424,4202031.347136021,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44760897870341,-92.21850695682912,10997.37457283831,99.83656263723132,-0.0055414719950613,0.0050520164692966,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:34.527,AA,D,1253635608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150312.26794608062,-4787377.034150924,4203172.282682896,-2.61688,1.90894,-0.829212,-29.875,84.0,92.5,-0.359375,-9.70312,9.625,0.0136719,0.0625,0.0429688,4,0,41.45892646882173,-91.79836059587149,11980.31301926417,-14.122401951123,0.927265620175939,45.77094111665789,198.997,10098.377684851064,11929.638060800664,150,False,18.907724844004957,False,114.66939613152702,168.06885210853943,False,77.25523783403871,False,False
10,1970-07-23 11:29:06.958230691,2025-09-16,2025-09-26 20:31:35.823,AA,D,3347385244,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185334.72497733065,-4786769.442354049,4202017.979948521,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44744848331492,-92.21727747608048,10997.378636179275,99.83737647225412,-0.0046060288590274,0.0050513269967631,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:35.731,AA,D,1254908140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150338.28943045562,-4787285.155244674,4203272.304167271,-2.51736,1.78814,-0.845128,-19.25,86.0,94.375,-0.578125,-9.71875,9.64062,0.0078125,0.0507812,0.0625,4,0,41.46014327969101,-91.7987062146202,11973.794227895369,-9.40370442646997,0.7593985890079522,46.39851715511892,199.596,10098.377684851064,11929.638060800664,150,False,18.84013924544174,False,109.80080675903416,167.8107427190667,False,82.38014908283517,False,False
10,1970-07-23 11:29:06.968274025,2025-09-16,2025-09-26 20:31:36.827,AA,D,3348638112,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185241.26794608065,-4786783.858369674,4202005.761198521,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4473017854254,-92.2161538375511,10997.378945666824,99.83812024445363,-0.0037511099189454,0.0050506900644502,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:36.935,AA,D,1256419270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150354.70349295562,-4787175.610322799,4203391.960417271,-2.3909,1.63733,-0.854619,-6.75,87.5,95.875,-0.40625,-9.9375,9.79688,0.0175781,0.0566406,0.0546875,4,0,41.46159950372693,-91.79894360710222,11965.782888605288,-3.680610054662048,0.5627429461819319,47.213755745742425,200.683,10098.377684851064,11929.638060800664,150,False,18.783167866182268,False,104.20716388905258,167.51101833481712,False,88.2718745250447,False,False
10,1970-07-23 11:29:06.979289944,2025-09-16,2025-09-26 20:31:37.928,AA,D,3349952322,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185143.2347429556,-4786798.977510299,4201992.942839146,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44714790019455,-92.2149751861974,10997.374648361609,99.83890042906904,-0.0028543316484288,0.0050500292185762,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:37.825,AA,D,1257612270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150355.88708670562,-4787087.297822799,4203487.727995396,-2.30682,1.51989,-0.85366,3.5,88.125,96.25,-0.390625,-10.125,9.875,-0.0195312,0.0527344,0.0566406,4,0,41.46277103441757,-91.7989909245826,11956.89138449367,0.7346924252607259,0.3792769485842744,46.99126337344275,201.392,10098.377684851064,11929.638060800664,150,False,18.731944492339597,False,99.69788437280529,167.26101005992797,False,93.0292417029921,False,False
10,1970-07-23 11:29:06.990151390,2025-09-16,2025-09-26 20:31:39.015,AA,D,3351262478,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185045.5042742056,-4786814.049775924,4201980.163542271,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44699447573763,-92.2138001802434,10997.37388695649,99.8437688539929,-0.0056265954692186,0.0050490971442355,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:39.026,AA,D,1258805268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150347.01013358062,-4786999.399385299,4203583.638151646,-2.22178,1.39151,-0.851935,13.875,87.5,96.125,-0.171875,-10.7344,9.70312,0.00195312,0.0703125,0.0703125,4,0,41.46394294320736,-91.79891779189607,11948.559368864751,5.568641450625859,0.5848358410511869,46.36161324258404,201.698,10098.377684851064,11929.638060800664,150,False,18.686653826654595,False,95.13861640421162,167.01052651752624,False,97.83942770943112,False,False
10,1970-07-23 11:29:07.001190601,2025-09-16,2025-09-26 20:31:40.119,AA,D,3352517316,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184951.90075858065,-4786828.485322799,4201967.923307896,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44684751638281,-92.2126747976368,10997.37607194993,99.84451377397228,-0.0047703378940349,0.0050485225028909,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:40.231,AA,D,1260395934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150318.92810233062,-4786883.411104049,4203711.333464146,-2.08612,1.22738,-0.833623,27.75,85.25,94.5,-0.40625,-11.1406,9.60938,0.00390625,0.0703125,0.046875,4,0,41.465500076745926,-91.79862555995372,11938.780701952772,11.909694905009854,0.6221962248250581,47.17379408893606,200.989,10098.377684851064,11929.638060800664,150,False,18.6551359833269,False,88.92672160009113,166.69154752121304,False,104.37110589218042,False,False
10,1970-07-23 11:29:07.012209309,2025-09-16,2025-09-26 20:31:41.220,AA,D,3353829702,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184854.0042742056,-4786843.581025924,4201955.120573521,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446693808977,-92.2114978075524,10997.376245928202,99.8452928519574,-0.0038748107689417,0.0050479250688645,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:41.136,AA,D,1261270800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150296.26403983062,-4786822.500947799,4203779.507292271,-2.01987,1.13074,-0.820104,35.0,83.125,93.375,-0.28125,-11.4062,9.8125,-0.00976562,0.0683594,0.0527344,4,0,41.46632679572033,-91.79837742177035,11935.465143223846,15.730325926124973,0.8669223682454075,46.94342827014343,200.219,10098.377684851064,11929.638060800664,150,False,18.61711049908864,False,85.57768468003323,166.50338634100748,False,107.91069342479223,False,False
10,1970-07-23 11:29:07.022248818,2025-09-16,2025-09-26 20:31:42.224,AA,D,3355082568,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184760.5472429556,-4786857.991182174,4201942.897917271,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44654706314592,-92.21037419777154,10997.37768293637,99.84603659402136,-0.0030198951303988,0.0050473570127789,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:42.026,AA,D,1262622864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150249.58044608062,-4786730.194307174,4203883.724089146,-1.92495,0.989897,-0.789425,46.875,79.375,90.5,-0.21875,-11.6406,10.1406,-0.00195312,0.0605469,0.0683594,4,0,41.46758804228907,-91.79785383968664,11931.458155260798,21.585610127276883,1.1517148399995334,46.664219974327736,199.657,10098.377684851064,11929.638060800664,150,False,18.59576491005625,False,79.93295707277031,166.23884117419152,False,113.82181935979716,False,False
10,1970-07-23 11:29:07.034269766,2025-09-16,2025-09-26 20:31:43.426,AA,D,3356454468,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184658.2113054556,-4786873.768525924,4201929.513151646,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44638636810494,-92.20914384585367,10997.378118030249,99.84321499948628,-0.0061406761424622,0.0043427043632797,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:43.325,AA,D,1264094230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150183.33435233062,-4786634.930635299,4203993.372526646,-1.83934,0.857591,-0.751842,59.125,74.375,86.5,-0.40625,-11.2969,9.79688,-0.0078125,0.0546875,0.0585938,4,0,41.46890718034399,-91.79709741489096,11930.488921849785,27.419807580187783,1.5662220257915178,46.42267297241071,198.203,10098.377684851064,11929.638060800664,150,False,18.580791306691967,False,73.79900758976727,165.9616003613316,False,120.23522589001587,False,False
10,1970-07-23 11:29:07.045288002,2025-09-16,2025-09-26 20:31:44.528,AA,D,3357824234,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184556.03357108065,-4786889.520479049,4201916.145964146,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44622589330312,-92.20791540247966,10997.374916688235,99.8440281281945,-0.0052059854859234,0.0043420138108205,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:44.527,AA,D,1265565594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150103.65661795562,-4786546.643525924,4204096.087370396,-1.76206,0.747049,-0.701988,69.75,69.375,81.5,-0.15625,-10.5781,9.0625,0.00390625,0.0585938,0.0585938,4,0,41.47014051593768,-91.79617772178668,11930.575680154208,32.947292731160104,1.4845079423800145,46.78460721552901,196.846,10098.377684851064,11929.638060800664,150,False,18.573261396920973,False,68.09888471938392,165.70143752575768,False,126.19581545007271,False,False
10,1970-07-23 11:29:07.056171521,2025-09-16,2025-09-26 20:31:45.617,AA,D,3359079022,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184462.43200858065,-4786903.948213424,4201903.901823521,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446078896067895,-92.206790073381,10997.374089705543,99.84477300143912,-0.0043497511038106,0.0043414005722568,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:45.731,AA,D,1266917660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150019.39099295562,-4786470.741182174,4204184.770964146,-1.7054,0.650983,-0.647628,78.625,64.75,75.625,-0.125,-10.2188,8.67188,-0.0117188,0.0488281,0.0527344,4,0,41.47120632328346,-91.7951984869174,11930.26630455352,38.25224090687863,1.301062863895152,46.71852117585925,195.478,10098.377684851064,11929.638060800664,150,False,18.572517706902197,False,62.89912770777176,165.47619267034244,False,131.61822443494742,False,False
10,1970-07-23 11:29:07.068310287,2025-09-16,2025-09-26 20:31:46.831,AA,D,3360391172,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184364.55310233065,-4786919.036104049,4201891.095182896,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44592514455956,-92.20561332476368,10997.373853189934,99.84555190775852,-0.0034543844708907,0.0043407345743203,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:46.940,AA,D,1268229958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149928.41247733062,-4786402.215791549,4204264.450651646,-1.65785,0.564505,-0.591254,86.5,59.875,69.75,-0.28125,-10.4688,9.01562,0.00390625,0.0546875,0.0625,4,0,41.47216872400752,-91.79413617834308,11928.013176105029,43.41841169453847,1.1482381389398473,46.67462378210921,194.671,10098.377684851064,11929.638060800664,150,False,18.572989221072685,False,57.9454362681762,165.26903755313683,False,136.77642872529927,False,False
10,1970-07-23 11:29:07.078231109,2025-09-16,2025-09-26 20:31:47.823,AA,D,3361762860,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184262.23278983065,-4786934.805635299,4201877.708464146,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44576442833318,-92.2043831866823,10997.373982664554,99.84636615076587,-0.0025183944414871,0.0043400626297286,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:47.824,AA,D,1269303658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149847.06286795562,-4786350.063447799,4204325.165495396,-1.62027,0.496914,-0.541783,92.5,55.125,64.75,-0.46875,-10.7188,9.15625,-0.0078125,0.0546875,0.0644531,4,0,41.47290392067708,-91.7931828599375,11925.532929649067,47.74319288427815,1.0292475561226728,46.8305135642522,193.974,10098.377684851064,11929.638060800664,150,False,18.56526741233414,False,53.79384692978939,165.1004009705147,False,141.09647667672238,False,False
10,1970-07-23 11:29:07.089250574,2025-09-16,2025-09-26 20:31:48.925,AA,D,3363075400,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184164.32361014312,-4786949.895479049,4201864.895964146,-2.30145,-0.152823,0.128663,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44561060797904,-92.20320608671987,10997.373431277572,99.85123598588795,-0.0052889747747292,0.0043391527324394,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:49.027,AA,D,1270973856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149710.66833670562,-4786278.418916549,4204409.479948521,-1.58489,0.390877,-0.460386,101.25,47.0,55.875,-0.296875,-11.125,9.67188,0.0117188,0.0664062,0.0527344,4,0,41.47392459558027,-91.79157852415544,11922.21386538886,54.82378924039297,1.1015437997089377,46.066315851910126,193.046,10098.377684851064,11929.638060800664,150,False,18.59075915776802,False,46.99417794758357,164.8891398836413,False,148.10575677282284,False,False
10,1970-07-23 11:29:07.100272333,2025-09-16,2025-09-26 20:31:50.027,AA,D,3364388278,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184066.39001639312,-4786964.987275924,4201852.081511021,-2.30145,-0.152823,0.128663,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44545675636419,-92.20202869963671,10997.37625416894,99.85201530760652,-0.0043931131440644,0.0043385720789351,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:49.935,AA,D,1272047554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149617.33044608062,-4786239.092744674,4204456.935026646,-1.55105,0.320123,-0.407943,106.0,40.875,49.875,-0.28125,-11.3281,10.0,0.0117188,0.0664062,0.0605469,4,0,41.474496198567685,-91.7904769842816,11921.531664422038,59.558382975483575,1.4912188019389527,46.40611557841552,192.154,10098.377684851064,11929.638060800664,150,False,18.59143471027676,False,42.49754573058019,164.75434461080349,False,152.73958436215958,False,False
10,1970-07-23 11:29:07.112309760,2025-09-16,2025-09-26 20:31:51.230,AA,D,3365699164,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183968.60486014312,-4786980.055635299,4201839.282682896,-2.30145,-0.152823,0.128663,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44530310364712,-92.20085310292292,10997.374555877115,99.85279344189333,-0.0034986057237593,0.0043379702866433,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:31:51.136,AA,D,1273320086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149502.23669608062,-4786200.157197799,4204505.933073521,-1.5149,0.246012,-0.341023,110.875,33.25,42.5,-0.34375,-11.0156,9.82812,0.0078125,0.0683594,0.0488281,4,0,41.475079915588026,-91.78911509273736,11923.498540219574,65.06528949385721,1.6186086099032704,47.0718834618336,190.785,10098.377684851064,11929.638060800664,150,False,18.604016749221998,False,37.10761279926139,164.62074488516507,False,158.2670218610143,False,False
