Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:54.906037836,2025-09-10,2025-09-26 15:51:30.603,AA,C,3397853342,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151563.21618826812,-4783823.112275924,4206234.231901646,-2.71026,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50050837172519,-91.81466341534998,10000.00214395621,155.97340660708485,-0.0040689727286515,0.0001060380007468,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:30.728,AA,C,3355266054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143021.14314974006,-4786759.272022964,4202676.112176517,2.05887,2.41634,-0.616682,-64.8515,66.3389,67.6265,-0.276832,-11.1968,9.60021,0.111848,0.0577812,-0.022382,4,0,41.460589718379,-91.71140227549265,8835.333219281734,-38.78520840344783,-0.5029509448301229,-26.90585090144415,200.17,9133.40005056179,11009.472056291774,150,False,5.221921901355117,False,168.2727271480973,141.18274263608143,False,27.414343376104757,True,False
8,1970-07-23 09:59:54.918915142,2025-09-10,2025-09-26 15:51:31.891,AA,C,3399165496,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151522.91540701812,-4783887.325166549,4206163.132292271,-2.71026,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49965402404919,-91.81415688235651,10000.00432317166,155.97374224662414,-0.0031341840095075,0.0001046843791663,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:31.727,AA,C,3356459052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143088.90007991408,-4786695.474786189,4202742.996963884,2.13573,2.47494,-0.619549,-69.3627,61.2079,66.8825,-0.19687,-10.9357,9.20994,0.121425,0.0391849,-0.0220866,4,0,41.46140877915104,-91.71223538459596,8828.814868103414,-40.899953826319134,1.2430020294101185,-20.56956795059496,199.718,9133.40005056179,11009.472056291774,150,False,5.122800468687135,False,165.42924790643838,140.4941998076533,False,24.968169137786894,True,False
8,1970-07-23 09:59:54.927035437,2025-09-10,2025-09-26 15:51:32.703,AA,C,3400361398,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151486.18396170562,-4783945.846650924,4206098.329557896,-2.71026,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.498875365360455,-91.8136952248827,10000.00024269228,155.97404814574224,-0.0022822091034832,0.0001034591684317,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:32.660,AA,C,3357572518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143155.8247267767,-4786640.100872786,4202805.250389343,2.2184,2.52743,-0.620064,-71.9962,56.8467,66.4951,-0.413211,-10.5202,8.8235,0.0772078,0.0524445,-0.0261333,4,0,41.462146571963046,-91.713055548919,8832.881912105167,-42.815185734231136,2.7712274816511844,-14.152793024017823,198.423,9133.40005056179,11009.472056291774,150,False,5.030899324820862,False,163.34484921798034,139.862925979249,False,23.501992851914448,True,False
8,1970-07-23 09:59:54.937973452,2025-09-10,2025-09-26 15:51:33.797,AA,C,3401611242,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151447.79724295562,-4784007.008760299,4206030.602995396,-2.71026,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49806157078357,-91.81321277371094,10000.001564232332,155.97436781794386,-0.0013917997745778,0.0001021616281024,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:33.727,AA,C,3358845050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143233.4054207179,-4786582.171495617,4202875.547657218,2.27205,2.56835,-0.634496,-73.5977,52.1932,66.7982,-0.283198,-9.88963,8.59873,0.0528794,0.0214811,-0.00531696,4,0,41.46295193309695,-91.71400408562285,8848.932470710535,-43.759513027593336,4.615849105247995,-9.76388063492143,196.541,9133.40005056179,11009.472056291774,150,True,4.930941588691834,False,161.5642615366536,139.17792946520584,False,22.675447962695458,True,False
8,1970-07-23 09:59:54.950005983,2025-09-10,2025-09-26 15:51:35.000,AA,C,3402863940,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151409.32263358062,-4784068.307588424,4205962.720182896,-2.71016,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49724592259598,-91.8127292312908,9999.997232292792,155.97468820803667,-0.0004993627969743,0.0055923371384397,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:35.094,AA,C,3360475480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143335.49790251604,-4786513.209309639,4202966.467983687,2.27036,2.60043,-0.639059,-74.6803,48.0869,66.7617,-0.196097,-8.70832,8.06577,-0.0230561,0.019078,-0.0138994,4,0,41.46395772298291,-91.71524974440884,8884.4827650534,-44.71728954149285,5.777021962882628,-8.854016823659414,194.683,9133.40005056179,11009.472056291774,150,True,4.814490352624106,False,159.9180905712547,138.40145366697513,False,22.26532179619867,True,False
8,1970-07-23 09:59:54.964770959,2025-09-10,2025-09-26 15:51:36.477,AA,C,3404116636,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151370.84607108062,-4784129.606416549,4205894.837370396,-2.71016,-1.01022,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49643027262777,-91.81224567763591,9999.997819258251,155.97500860039744,0.0003930810971234,0.0055910566731011,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:36.363,AA,C,3361986612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143431.81939157838,-4786453.502475698,4203050.247862292,2.19534,2.61978,-0.635704,-75.8942,45.2427,65.8266,0.00747637,-7.91789,7.27322,-0.0499644,0.00908908,-0.0137912,4,0,41.46486123620379,-91.71642310121052,8926.852239224849,-45.51817194643646,6.222617057753797,-12.57667367908397,192.691,9133.40005056179,11009.472056291774,150,False,4.7044189980655675,False,158.38707850641927,137.6395545330741,False,21.796940023424995,True,False
8,1970-07-23 09:59:54.969030021,2025-09-10,2025-09-26 15:51:36.903,AA,C,3405369558,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151332.36560233062,-4784190.915010299,4205826.940886021,-2.71016,-1.01013,0.753376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49561447088805,-91.81176208568368,9999.997439890956,155.97169053887356,-0.0003890279223679,0.0018329760365745,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:36.727,AA,C,3362424046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143459.2115151893,-4786437.285152683,4203073.804434588,2.17755,2.6275,-0.630816,-76.2372,44.6009,65.3581,-0.060334,-7.67605,7.10084,-0.0308563,0.0128924,-0.0237864,4,0,41.46511182211129,-91.71675651493268,8940.192108804806,-45.9733932564932,6.251194776816597,-13.383539329907045,192.276,9133.40005056179,11009.472056291774,150,False,4.64530464034459,False,157.96515623056553,137.10164737708863,False,21.94144403371253,True,False
8,1970-07-23 09:59:54.980038852,2025-09-10,2025-09-26 15:51:38.003,AA,C,3406681824,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151292.06091483062,-4784255.125947799,4205755.827604771,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49476002992824,-91.81125558295336,9999.99666779763,155.97432234596275,-0.0044425019329705,0.0018314838306082,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:37.861,AA,C,3363776110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143547.04360442713,-4786386.926719252,4203146.998273363,2.15747,2.64943,-0.611374,-77.4629,42.9831,63.5026,-0.147703,-7.10893,6.56665,0.0317197,0.00122027,-0.0192944,4,0,41.46588975004203,-91.71782502234872,8981.92348528636,-47.488195724138414,6.112048497782316,-13.965700439078685,190.528,9133.40005056179,11009.472056291774,150,False,4.54213689710317,False,156.6338655450835,136.32289598609418,False,21.38035988931591,True,False
8,1970-07-23 09:59:54.991084431,2025-09-10,2025-09-26 15:51:39.108,AA,C,3407994040,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151251.75622733062,-4784319.334932174,4205684.716276646,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49390561141657,-91.81074909427429,10000.000908346556,155.97465791808827,-0.0035076482982039,0.0018301167467891,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:39.160,AA,C,3365327010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143648.6558322401,-4786330.854732191,4203227.36952435,2.35012,2.65194,-0.584076,-78.21,42.8234,61.0914,-0.357789,-6.06122,5.62901,0.161996,-0.00821107,-0.00887062,4,0,41.46674764188828,-91.71906041131508,9026.23188305263,-48.637051333357626,5.038660453912125,-2.957948976435508,189.16,9133.40005056179,11009.472056291774,150,True,4.431119477988551,False,155.8172911641067,135.48625567528074,False,21.09765106736945,True,False
8,1970-07-23 09:59:55.002048798,2025-09-10,2025-09-26 15:51:40.204,AA,C,3409306390,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151211.44958670562,-4784383.547822799,4205613.597136021,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49305111497256,-91.81024259406333,10000.003174476284,155.97499349217486,-0.0025727179204236,0.0018287358693019,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:40.327,AA,C,3366718842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143739.1631877544,-4786280.03741674,4203296.558115359,2.44348,2.63158,-0.571949,-77.9555,44.119,59.5666,-0.287366,-5.57067,5.24428,0.0224403,-0.0148794,0.022923,4,0,41.46750078541059,-91.7201611252911,9058.348357571447,-48.37728057362731,3.8691237433669214,1.7733994534623547,187.375,9133.40005056179,11009.472056291774,150,True,4.3289891757224,False,155.9848272382322,134.6550779716921,False,21.76756520290092,True,False
8,1970-07-23 09:59:55.012033997,2025-09-10,2025-09-26 15:51:41.203,AA,C,3410559090,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151172.97497733062,-4784444.840791549,4205545.708464146,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49223544901004,-91.80975912838213,10000.002863005704,155.97531379978173,-0.0016802766894737,0.0018274148833835,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:41.128,AA,C,3367673240,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143802.13955005514,-4786243.282736121,4203343.924064934,2.44331,2.60922,-0.565246,-77.6165,45.5761,58.3646,-0.180806,-5.39913,5.20962,-0.0574379,-0.0123639,-0.00271622,4,0,41.46802790117064,-91.7209275328313,9075.584634683904,-47.82168896160762,2.867357513007161,1.1067713005276238,186.984,9133.40005056179,11009.472056291774,150,True,4.2483354210220385,False,156.27187307241763,133.91038442979297,False,22.570752918906514,True,False
8,1970-07-23 09:59:55.023043981,2025-09-10,2025-09-26 15:51:42.304,AA,C,3411811788,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151134.49841483062,-4784506.131807174,4205477.819792271,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49141979290655,-91.80927565220242,10000.00267327928,155.97563410916757,-0.000787839398039,0.0018261142479955,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:42.127,AA,C,3368866238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143879.90895048066,-4786196.512777004,4203400.95390533,2.32894,2.5954,-0.546941,-77.6733,47.2504,56.6617,-0.0862476,-5.34791,5.068,-0.158884,-0.0227357,-0.0043266,4,0,41.46867719660393,-91.72187448033188,9090.302904174856,-48.00117574392071,1.6355686202833086,-5.870950858694067,186.789,9133.40005056179,11009.472056291774,150,True,4.158359868748756,False,156.3072980457464,133.0784244087636,False,23.268818333754524,True,False
8,1970-07-23 09:59:55.035150884,2025-09-10,2025-09-26 15:51:43.515,AA,C,3413183792,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151092.35974295562,-4784573.258760299,4205403.462370396,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4905264388094,-91.80874617289712,9999.99839237304,155.9759848902966,0.0001895962168034,0.0018246646552398,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:43.660,AA,C,3370695504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144000.40615269987,-4786122.035665885,4203484.649600189,2.16938,2.58202,-0.509712,-79.1554,49.629,52.933,0.0697245,-5.45515,5.08416,-0.0840508,-0.0133564,-0.0236636,4,0,41.469663713312016,-91.72334245488004,9098.037490112049,-48.8836125825784,-0.4151586147973202,-15.409059407842202,187.302,9133.40005056179,11009.472056291774,150,False,4.037332556455614,False,155.34708497339696,131.98798830308695,False,23.42609238389307,True,False
8,1970-07-23 09:59:55.045038305,2025-09-10,2025-09-26 15:51:44.503,AA,C,3414436854,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151053.87341483062,-4784634.565400924,4205335.552214146,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48971054209834,-91.80826259940206,9999.999753983187,155.97630525330737,0.0010822868556463,0.0018233518262013,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:44.460,AA,C,3371649902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144064.2566969201,-4786081.981637715,4203526.118368674,2.11887,2.58771,-0.483858,-80.4279,50.438,50.855,-0.089018,-5.7228,5.48888,-0.0687647,-0.0103832,-0.0390809,4,0,41.47017053479069,-91.72412055306212,9094.434556754257,-50.0621833746764,-1.3572220534518955,-18.129452069782463,187.779,9133.40005056179,11009.472056291774,150,False,3.9592845749472483,False,154.44898304459866,131.1525935597732,False,23.51712731881769,True,False
8,1970-07-23 09:59:55.057950030,2025-09-10,2025-09-26 15:51:45.795,AA,C,3415808482,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151011.74450858062,-4784701.672822799,4205261.212370396,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488817416123936,-91.80773327213,9999.998096885887,155.97895214276886,-0.0029288779257641,0.0018218946689743,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:45.693,AA,C,3373121268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144164.6041216361,-4786019.852476174,4203586.53694868,2.07326,2.60216,-0.452624,-82.9754,50.6329,47.9407,-0.106841,-6.49714,6.13762,0.00249567,-0.00323845,-0.0366507,4,0,41.47093010411249,-91.72534314077583,9080.465686675992,-51.79073239387214,-2.2314907641121424,-20.31504374105269,189.196,9133.40005056179,11009.472056291774,150,False,3.8554239256807423,False,152.66630347391643,130.09343551563572,False,23.05162854435784,True,False
8,1970-07-23 09:59:55.069157552,2025-09-10,2025-09-26 15:51:46.915,AA,C,3417061192,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150973.26794608062,-4784762.959932174,4205193.319792271,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48800174796437,-91.80724984824737,10000.001070432743,155.97927239593156,-0.0020364377104126,0.0018206274666482,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:46.860,AA,C,3374513100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144263.72118620138,-4785960.7294190135,4203641.043880276,2.0617,2.62655,-0.423169,-85.8711,50.0137,45.2158,-0.0160166,-7.2696,6.70856,-0.00868752,0.0132024,-0.0182499,4,0,41.47163210789088,-91.7265499587926,9060.956762007963,-53.85734193273109,-2.66528419650632,-20.29663859056728,190.455,9133.40005056179,11009.472056291774,150,False,3.7577392705515433,False,150.64671053854337,129.08363513067906,False,22.268356587421117,True,False
8,1970-07-23 09:59:55.077085169,2025-09-10,2025-09-26 15:51:47.708,AA,C,3418314040,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150934.78943045562,-4784824.252900924,4205125.415495396,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4871859641065,-91.80676641091588,9999.99788718858,155.97959265282893,-0.0011438858522718,0.0018193315225885,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:47.660,AA,C,3375467498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144333.23621594944,-4785921.214711869,4203676.407232257,2.07614,2.6449,-0.409463,-87.8671,49.0669,43.6477,-0.136321,-7.47853,6.96472,0.0513605,0.00498198,-0.0160944,4,0,41.47209350611507,-91.72739566498709,9045.848487836009,-55.09967188329978,-2.608404216860901,-18.98708616378786,191.701,9133.40005056179,11009.472056291774,150,False,3.6805534692266235,False,149.2546370845066,128.17668937896107,False,21.85402895657879,True,False
8,1970-07-23 09:59:55.088399516,2025-09-10,2025-09-26 15:51:48.839,AA,C,3419626242,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150894.48474295562,-4784888.448213424,4205054.294401646,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48633154034281,-91.80626004537233,9999.99664178904,155.97629038353602,-0.0018836902390203,-0.0019394419973729,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:48.863,AA,C,3376899098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144439.8150480152,-4785863.659126177,4203727.233906715,2.11895,2.67595,-0.386837,-90.6725,47.4133,41.7674,-0.134056,-7.84602,7.29356,0.0472014,0.00405196,-0.026641,4,0,41.47275999277951,-91.72869121490092,9022.762032663932,-57.1874720904649,-2.456850861006585,-15.751881235424907,192.862,9133.40005056179,11009.472056291774,150,False,3.580302383328289,False,147.35684261420698,127.08132696898915,False,21.082140473236528,True,False
8,1970-07-23 09:59:55.099952334,2025-09-10,2025-09-26 15:51:49.995,AA,C,3420879134,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150856.00427420562,-4784949.741182174,4204986.388151646,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485515739287,-91.8057766095076,9999.99944680256,155.97661062890256,-0.0009911193879993,-0.0019407838733786,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:50.028,AA,C,3378290928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144547.00415593872,-4785809.714441694,4203774.835101454,2.14885,2.70504,-0.378141,-92.9828,45.2206,40.7507,-0.179876,-8.2308,7.72698,0.00459291,0.0198957,-0.016908,4,0,41.47338309298148,-91.7299927892952,9001.593675707983,-58.65777067727099,-1.7609249491912309,-13.362823641764953,194.353,9133.40005056179,11009.472056291774,150,False,3.48320286138397,False,145.79017266449253,125.99988177837845,False,20.46228851162744,True,False
8,1970-07-23 09:59:55.109050340,2025-09-10,2025-09-26 15:51:50.905,AA,C,3422131640,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150817.53357108062,-4785011.014619674,4204918.501432896,-2.71006,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48470018230445,-91.80529330995223,10000.002547538505,155.9769307787976,-9.88111761970276e-05,0.0035630219697026,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:50.833,AA,C,3379245328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144622.00731031754,-4785774.395798825,4203806.789577451,2.15139,2.7288,-0.375136,-94.4462,43.3469,40.3031,-0.148439,-8.5814,7.94617,0.0120768,0.0129007,-0.0140846,4,0,41.47379549378453,-91.73090267534,8989.81161803912,-59.691749318072176,-1.0085418071395036,-12.691337213306536,195.001,9133.40005056179,11009.472056291774,150,False,3.407119221323874,False,144.7411080742319,125.01039579167114,False,20.250767210472507,True,False
8,1970-07-23 09:59:55.120802786,2025-09-10,2025-09-26 15:51:52.080,AA,C,3423384734,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150779.04724295562,-4785072.315400924,4204850.579557896,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48388422616148,-91.80480982530482,10000.000276911052,155.9795490230798,-0.0041973812118602,0.0035616003902952,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:52.227,AA,C,3380915526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144756.33351025358,-4785716.261893802,4203862.191387476,2.11327,2.76907,-0.369636,-96.9077,39.5083,39.7296,0.0139173,-8.82782,8.06256,-0.0146359,0.0246769,-0.0143384,4,0,41.47449124146341,-91.7325304063406,8977.330800667809,-61.44725822271046,0.2736247479502331,-14.024576691064228,195.954,9133.40005056179,11009.472056291774,150,False,3.2973729748701186,False,142.83619685909582,123.7828211872219,False,19.306274533872223,True,False
8,1970-07-23 09:59:55.130407933,2025-09-10,2025-09-26 15:51:53.040,AA,C,3424637050,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150740.58239920562,-4785133.575166549,4204782.700651646,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48306879791995,-91.80432662523587,9999.997363564058,155.97986909683712,-0.00330521715288,0.0035603121795115,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:53.027,AA,C,3381869926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144834.56182134987,-4785685.361939806,4203893.608413274,2.09238,2.78658,-0.364334,-98.213,37.3213,39.2023,-0.201696,-8.61017,7.92534,-0.0134479,0.0078428,-0.0223695,4,0,41.474873091375,-91.73347730420238,8975.488795272868,-62.324257136196486,0.7227711068534601,-14.869604028240282,196.137,9133.40005056179,11009.472056291774,150,False,3.2223543085217465,False,141.69685665333992,122.72308908146331,False,19.124652122781377,True,False
8,1970-07-23 09:59:55.141580701,2025-09-10,2025-09-26 15:51:54.158,AA,C,3425949388,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150700.27575858062,-4785197.772432174,4204711.567839146,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48221427252607,-91.80382029969772,10000.002108778004,155.980204483454,-0.0023702876435892,0.003558942992266,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:54.260,AA,C,3383341290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144957.63152479095,-4785640.89859684,4203940.270929542,2.14143,2.81468,-0.34525,-99.8889,34.5324,37.6927,-0.116512,-7.89389,7.19752,0.109349,0.0053128,-0.0218431,4,0,41.47543045566626,-91.73496549476025,8976.789047500795,-64.16338681624809,1.034900416947214,-11.527913974118809,196.101,9133.40005056179,11009.472056291774,150,False,3.1216514290586215,False,139.95209711967112,121.44186953591195,False,18.60160473699137,True,False
8,1970-07-23 09:59:55.153179223,2025-09-10,2025-09-26 15:51:55.317,AA,C,3427202088,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150661.79919608062,-4785259.049775924,4204643.665495396,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48139857933538,-91.8033369776448,10000.00091788589,155.98052462741887,-0.0014778405674511,0.0035576491352467,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:51:55.493,AA,C,3384812656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145080.7725988694,-4785599.12479371,4203985.541012553,2.26791,2.82983,-0.339997,-100.695,32.7896,37.2738,-0.0889991,-7.77938,7.19229,0.0782044,0.00273286,0.00872914,4,0,41.47596237399737,-91.73645358903188,8981.687049414564,-64.94964679798045,1.414074494801829,-4.005884701357311,195.991,9133.40005056179,11009.472056291774,150,True,3.0240666678928343,False,139.09197536964177,120.14677217967538,False,18.990014180608917,True,False
