Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.071141350,2025-09-10,2025-09-26 15:28:27.114,HH,C,1746676828,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186074.1331804556,-4786426.295869674,4201914.538542271,-2.30145,-0.153015,0.128375,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44862256461666,-92.2262740388954,10000.002447488549,99.83096675662,-0.0037276575922114,0.005759943580086,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:27.080,HH,C,1704553450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144381.3606922652,-4793042.479903001,4195532.593363854,2.4522,2.72603,-0.41501,-89.9076,40.7138,42.3372,-0.37535,-7.6387,7.14246,-0.0255695,0.00187149,0.0200913,4,0,41.37473984194459,-91.72540549360632,8883.05661488805,-57.9949207585756,0.4770793518634432,4.557587495762783,186.911,9001.267247400965,11068.098492074974,150,True,22.957602609174362,False,158.07690810381175,178.6624926499913,False,20.736433981949503,True,False
8,1970-07-23 09:59:41.076022351,2025-09-10,2025-09-26 15:28:27.602,HH,C,1747929528,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185975.97888358065,-4786441.444307174,4201901.714323521,-2.30145,-0.153015,0.128375,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448468589851146,-92.22509382270697,10000.001757160944,99.83174799743824,-0.0028297261457486,0.0057592797624746,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:27.446,HH,C,1704990884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144414.9560870959,-4793027.221051887,4195548.317324647,2.44648,2.72343,-0.419192,-89.8245,40.843,42.5446,-0.234247,-7.68419,7.03872,-0.0181105,0.00522541,0.0119728,4,0,41.37493075324854,-91.72581221790983,8882.096440994057,-57.73050707098366,0.5548561707128554,4.17140939679773,186.911,9001.267247400965,11068.098492074974,150,True,22.88363382454313,False,157.9447217263485,178.67623444075647,False,20.884537617854736,True,False
8,1970-07-23 09:59:41.086042684,2025-09-10,2025-09-26 15:28:28.604,HH,C,1749182228,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185877.8245867056,-4786456.592744674,4201888.888151646,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44831458979862,-92.22391361209976,10000.001974105944,99.83661984247097,-0.0055981162024789,0.0057583341194029,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:28.714,HH,C,1706502014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144527.77279015482,-4792975.750555772,4195602.367418809,2.43467,2.7264,-0.427663,-89.4364,40.798,43.5453,-0.344364,-7.67126,7.17722,-0.017039,0.00666935,-2.18462e-05,4,0,41.37558163320783,-91.72717813930277,8881.018023415298,-57.50572065076219,1.0130190472260847,3.56806721996542,187.155,9001.267247400965,11068.098492074974,150,True,22.762029715906312,False,157.50095923297926,178.7309149753535,False,21.381127470122955,True,False
8,1970-07-23 09:59:41.097042436,2025-09-10,2025-09-26 15:28:29.704,HH,C,1750434922,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185779.67028983065,-4786471.739229049,4201876.061979771,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44816058926083,-92.22273340798088,10000.00254055053,99.83740107056065,-0.0047001850678414,0.0057577326745581,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:29.514,HH,C,1707456414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144599.31894930545,-4792943.150634194,4195637.259498835,2.42007,2.72577,-0.433663,-89.284,40.6655,44.0752,-0.285927,-7.57825,7.17345,-0.00598483,0.00927425,0.00427666,4,0,41.37599830298763,-91.72804437925832,8881.77427125437,-57.24341020855091,1.237782152535717,2.721790144523698,187.192,9001.267247400965,11068.098492074974,150,True,22.665194772862222,False,157.30970462241268,178.7652468852446,False,21.60611765142772,True,False
8,1970-07-23 09:59:41.107017784,2025-09-10,2025-09-26 15:28:30.701,HH,C,1751628354,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185686.1605242056,-4786486.166963424,4201863.841276646,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44801386692061,-92.22160905569424,9999.999714151423,99.8381453256892,-0.0038447439239165,0.0057571618520708,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:30.714,HH,C,1708888012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144706.83952857263,-4792894.351336079,4195690.65064949,2.41259,2.72819,-0.440879,-88.9907,40.2133,44.9006,-0.318306,-7.63844,7.11076,-0.00146786,0.00376484,0.00153444,4,0,41.376629772782415,-91.72934612823111,8885.461905032793,-57.04694950885428,1.6234879443781016,2.3566345738889307,187.155,9001.267247400965,11068.098492074974,150,True,22.549237858739147,False,157.05668836522443,178.81936314527135,False,21.90989602479856,True,False
8,1970-07-23 09:59:41.117062272,2025-09-10,2025-09-26 15:28:31.706,HH,C,1752880672,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185588.0355242056,-4786501.307588424,4201851.015104771,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447859870850245,-92.22042921535687,9999.998727731676,99.83892630831718,-0.0029470781619594,0.0057565428222013,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:31.814,HH,C,1710200312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144804.1217771701,-4792850.096469553,4195740.119927706,2.40122,2.72742,-0.443419,-88.7922,40.1559,45.5036,-0.207258,-7.52391,7.14455,-0.00467614,-0.000242389,0.00648001,4,0,41.37720955690165,-91.73052398022082,8891.074319948406,-56.91759852123549,1.7011344331325269,1.6903841311165084,187.07,9001.267247400965,11068.098492074974,150,True,22.436835421161064,False,156.7996049053783,178.8692207446902,False,22.21989421128641,True,False
8,1970-07-23 09:59:41.134360386,2025-09-10,2025-09-26 15:28:33.436,HH,C,1754133370,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185489.88122733065,-4786516.450166549,4201838.186979771,-2.30145,-0.153015,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44770584463237,-92.21924902953003,10000.000655184473,99.8397075172495,-0.0020491500157568,0.0057559509379886,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:33.313,HH,C,1711989810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144937.153077797,-4792790.102982763,4195808.896719472,2.39161,2.72936,-0.446864,-88.5377,39.7149,46.2512,-0.176184,-7.49243,6.99724,-0.00563737,0.00410813,0.00478017,4,0,41.378006884586654,-91.7321345100525,8902.497989395375,-56.8532105021755,1.914128775988351,1.1895475854149682,186.752,9001.267247400965,11068.098492074974,150,True,22.30287762816161,False,156.57047659732393,178.93907014463588,False,22.520951708823805,True,False
8,1970-07-23 09:59:41.139041202,2025-09-10,2025-09-26 15:28:33.904,HH,C,1755445722,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185387.05310233065,-4786532.313447799,4201824.743620396,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44754444352672,-92.21801265276189,9999.997807332556,99.83688983417738,-0.0051653823871647,0.0050517286248776,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:33.880,HH,C,1712665842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144988.18067058735,-4792767.237105785,4195835.623057213,2.3873,2.72951,-0.448965,-88.4508,39.4015,46.6177,-0.215739,-7.57204,7.10513,-0.0110989,0.00295965,0.00583919,4,0,41.37831417615087,-91.73275222754177,8907.991765153278,-56.77520688631827,2.006419047527623,0.948753020709952,186.593,9001.267247400965,11068.098492074974,150,True,22.21575487958583,False,156.49117266948952,178.96448326681272,False,22.62514554510711,True,False
8,1970-07-23 09:59:41.150039812,2025-09-10,2025-09-26 15:28:35.003,HH,C,1756758070,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185284.22497733065,-4786548.174775924,4201811.302214146,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44738305393085,-92.21677628302578,10000.000052516692,99.83770822819818,-0.0042246977544928,0.0050510458577064,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:34.980,HH,C,1713978140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145084.35645998782,-4792724.493882143,4195886.410933698,2.38291,2.73064,-0.45567,-88.2158,38.9896,46.9869,-0.192067,-7.54715,7.01306,0.000302727,0.0122786,0.0057518,4,0,41.37889403895676,-91.7339163761113,8920.121761521912,-56.54995404240461,2.323635373532739,0.7343679206130997,186.276,9001.267247400965,11068.098492074974,150,True,22.10144835609899,False,156.38768832685662,179.01467793787305,False,22.782477294495965,True,False
8,1970-07-23 09:59:41.160039240,2025-09-10,2025-09-26 15:28:36.003,HH,C,1757951118,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185190.74450858065,-4786562.594697799,4201799.079557896,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44723629993351,-92.21565231136574,10000.001331719455,99.83845221994125,-0.003369522355669,0.0050504014050116,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:36.080,HH,C,1715290440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145182.07699149498,-4792681.389075639,4195938.4490083065,2.38443,2.73142,-0.458264,-87.9558,38.6376,47.2666,-0.0574794,-7.42923,6.77277,0.000720926,-0.000256953,-0.00413102,4,0,41.37948420416579,-91.73509912506364,8934.19558758774,-56.47577459822776,2.459267015714562,0.8442554807664141,185.958,9001.267247400965,11068.098492074974,150,True,21.99135559978307,False,156.2915820113749,179.06575405409515,False,22.935835495610164,True,False
8,1970-07-23 09:59:41.171020618,2025-09-10,2025-09-26 15:28:37.102,HH,C,1759144420,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185097.2425554556,-4786577.014619674,4201786.854948521,-2.30145,-0.152919,0.128471,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44708952672134,-92.2145280879857,10000.000998032188,99.8391963761362,-0.0025141558816233,0.0050497816927796,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:37.079,HH,C,1716483438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145269.54899676374,-4792642.746257979,4195985.724986357,2.37821,2.7356,-0.460273,-87.6124,38.4284,47.4785,-0.188739,-7.31362,6.83247,-0.014251,-0.0018174,0.000261115,4,0,41.38001750958678,-91.73615787021431,8948.163475936479,-56.54980083317137,2.692372380986177,0.5907919107993597,185.518,9001.267247400965,11068.098492074974,150,True,21.887386888083828,False,156.15869623907517,179.11138583274138,False,23.122625349986944,True,False
8,1970-07-23 09:59:41.181044371,2025-09-10,2025-09-26 15:28:38.104,HH,C,1760456516,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184994.4339617056,-4786592.870088424,4201773.411589146,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44692811687456,-92.21329197167246,10000.002384453162,99.8441052507154,-0.0052399216445333,0.0050488422596894,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:38.080,HH,C,1717676436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145356.82633931973,-4792604.089185217,4196032.983718663,2.37794,2.72433,-0.452594,-87.3547,38.7765,47.1649,-0.142187,-6.35156,5.94016,-0.0079718,-0.0127239,-0.00340697,4,0,41.380550807924735,-91.73721431135434,8962.050197836652,-56.44153693813968,1.9739391317021608,0.294908845267212,185.2,9001.267247400965,11068.098492074974,150,True,21.778438662015056,False,156.11186308045862,179.1558294125726,False,23.233169814027786,True,False
8,1970-07-23 09:59:41.190018612,2025-09-10,2025-09-26 15:28:39.001,HH,C,1761589910,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184905.6292742056,-4786606.563447799,4201761.798307896,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44678868936038,-92.21222423697527,9999.999913377462,99.84481201116758,-0.0044275258946993,0.0050483054528678,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:39.014,HH,C,1718789902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145437.15072105065,-4792568.187332307,4196075.77781588,2.37782,2.72576,-0.453798,-87.1505,39.2986,46.4671,-0.0565144,-6.98664,6.43608,0.00803422,0.00609302,0.00457627,4,0,41.38103881537477,-91.73818672257252,8972.519888539648,-56.44696913694017,2.075398940802776,0.3236899667947788,184.882,9001.267247400965,11068.098492074974,150,True,21.681402201200743,False,156.17538965505682,179.1946812094616,False,23.23363270695366,True,False
8,1970-07-23 09:59:41.200040788,2025-09-10,2025-09-26 15:28:40.004,HH,C,1762782956,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184812.14685233065,-4786620.977510299,4201749.571745396,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446641899851656,-92.21110026519467,9999.997039886675,99.84555599424772,-0.0035723366570872,0.0050477333752567,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:39.879,HH,C,1719823834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145512.83395541116,-4792533.987090143,4196116.078202314,2.37364,2.72442,-0.451488,-87.0483,39.4193,46.2966,-0.157497,-6.94142,6.44742,-0.00275367,-0.00489876,-0.00595154,4,0,41.38150069250845,-91.73910309542686,8981.426151187356,-56.49001723139517,1.933087162336559,0.0493591585584264,184.675,9001.267247400965,11068.098492074974,150,True,21.58458187934067,False,156.17536333376768,179.2297092387575,False,23.287140213464046,True,False
8,1970-07-23 09:59:41.212679315,2025-09-10,2025-09-26 15:28:41.267,HH,C,1763856698,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184728.0159929556,-4786633.950166549,4201738.567839146,-2.30145,-0.152919,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446509779138935,-92.21008873460892,9999.998761834338,99.84622554803168,-0.0028026955026204,0.0050472126311051,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:41.180,HH,C,1721374732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145626.4549910383,-4792482.423129467,4196176.517676846,2.37223,2.7217,-0.451376,-86.9823,39.3503,46.3237,-0.296016,-7.16432,6.81335,-0.00580382,-0.000471255,0.000937308,4,0,41.3821949689758,-91.74047892208684,8994.128266569853,-56.39465304592135,1.8325003587411768,-0.0961815913421254,184.516,9001.267247400965,11068.098492074974,150,True,21.470070818344055,False,156.1626878410594,179.28009277261174,False,23.376748331301773,True,False
8,1970-07-23 09:59:41.219036181,2025-09-10,2025-09-26 15:28:41.903,HH,C,1764990084,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184639.20935233065,-4786647.641572799,4201726.952604771,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44637032078425,-92.20902099118577,9999.999708767597,99.84329631931152,-0.0060471995759623,0.0043426361745183,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:41.979,HH,C,1722329132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145695.9119860222,-4792451.019312786,4196213.404448323,2.36829,2.72339,-0.450923,-86.9303,39.2845,46.2616,-0.254637,-7.02291,6.69232,0.000275679,-0.0041123,-0.00418928,4,0,41.38261826998414,-91.74131994139194,9002.056545379852,-56.47582454044836,1.8749474729567588,-0.2826410495012456,184.271,9001.267247400965,11068.098492074974,150,True,21.3796063282795,False,156.185935080494,179.30794921077901,False,23.400863565338266,True,False
8,1970-07-23 09:59:41.228037378,2025-09-10,2025-09-26 15:28:42.803,HH,C,1766063834,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184555.07653983065,-4786660.612275924,4201715.946745396,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44623818068207,-92.20800944659337,9999.99998023836,99.84396587879984,-0.0052775416562915,0.0043420683101946,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:42.713,HH,C,1723203998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145759.518937015,-4792422.289192226,4196247.135840651,2.3569,2.7264,-0.448123,-86.8967,39.316,46.035,-0.227848,-7.05153,6.61924,-0.0135956,-0.00342986,-0.00706882,4,0,41.38300541390031,-91.74209012408502,9009.285543692287,-56.69976391283515,1.8684676263143276,-0.8673859515521672,184.149,9001.267247400965,11068.098492074974,150,True,21.295240731159243,False,156.2500051179342,179.33159579972363,False,23.382730130829348,True,False
8,1970-07-23 09:59:41.237041343,2025-09-10,2025-09-26 15:28:43.704,HH,C,1767137576,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184470.94372733065,-4786673.581025924,4201704.940886021,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44610604330879,-92.20699790700556,9999.999234960278,99.84463543321824,-0.00450788637128,0.0043415117514445,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:43.613,HH,C,1724277696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145837.7119568817,-4792387.125253022,4196288.3311234405,2.34611,2.72354,-0.44868,-86.9864,39.1893,45.8317,-0.233223,-6.99727,6.6675,-0.00693566,-0.0058163,0.000271518,4,0,41.383478578302416,-91.74303687736897,9017.968190838845,-56.57180282089016,1.789393187220153,-1.5529732542346388,183.954,9001.267247400965,11068.098492074974,150,True,21.202157137024088,False,156.3840649276019,179.35801809789353,False,23.302898734897994,True,False
8,1970-07-23 09:59:41.246038510,2025-09-10,2025-09-26 15:28:44.603,HH,C,1768270970,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184382.1370867056,-4786687.270479049,4201693.321745396,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44596654153284,-92.205930177721,9999.999100248497,99.8453421786017,-0.0036954719248653,0.0043409103339652,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:44.479,HH,C,1725311628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145912.51461261458,-4792353.805333457,4196327.414670216,2.3377,2.73126,-0.445664,-87.0855,38.9275,45.5652,-0.309161,-7.22208,6.74656,-0.00274743,-0.00785945,-0.000966436,4,0,41.38392712147547,-91.74394247643426,9026.35834964378,-56.979400699098825,1.9439600417559115,-1.856620646795082,183.831,9001.267247400965,11068.098492074974,150,True,21.10861158167215,False,156.57898702339324,179.37978663472853,False,23.158709492853905,True,False
8,1970-07-23 09:59:41.256041362,2025-09-10,2025-09-26 15:28:45.604,HH,C,1769404364,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184293.33044608065,-4786700.957979049,4201681.702604771,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445827041469926,-92.20486245390951,9999.998380740672,99.8460489184046,-0.0028830601107059,0.0043403202181664,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:45.713,HH,C,1726782994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146020.42917880937,-4792306.106902271,4196383.36187222,2.32484,2.73383,-0.445529,-87.2648,38.5131,45.1588,-0.141789,-7.2394,6.64575,-0.00377524,0.00669015,0.00272454,4,0,41.38456904640422,-91.74524883086552,9038.434467976149,-57.08079887646556,2.0321531799412043,-2.53317831819421,183.587,9001.267247400965,11068.098492074974,150,True,20.995304714061678,False,156.88957252661643,179.4053586179678,False,22.921109629479698,True,False
8,1970-07-23 09:59:41.265039344,2025-09-10,2025-09-26 15:28:46.503,HH,C,1770537760,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184204.52185233065,-4786714.645479049,4201670.083464146,-2.30145,-0.152823,0.128567,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44568753194152,-92.20379471132831,10000.001691387812,99.8467556686742,-0.0020706311130105,0.0043397334976562,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:46.479,HH,C,1727697626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146086.79441013216,-4792277.36737294,4196418.03936183,2.32161,2.73627,-0.438258,-87.3584,35.8946,47.3326,-0.0437848,-7.13652,6.51714,-0.00615336,-0.00728104,-0.0178962,4,0,41.38496210710695,-91.74605200759969,9047.91497478268,-57.46317953805098,1.8231644315835147,-2.6711935899002333,183.343,9001.267247400965,11068.098492074974,150,True,20.906916000268073,False,156.72239006104547,179.4173512648071,False,23.088380179839024,True,False
8,1970-07-23 09:59:41.275046800,2025-09-10,2025-09-26 15:28:47.504,HH,C,1771671152,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184115.71618826807,-4786728.331025924,4201658.462370396,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44554801027941,-92.20272700923566,10000.000452854025,99.8515530913084,-0.0049244506755231,0.004338919237456,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:47.446,HH,C,1728850858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146171.18390459157,-4792240.283019677,4196460.749800136,2.3152,2.73837,-0.440141,-87.5943,37.8678,44.7913,-0.211962,-7.32276,6.69661,0.00161558,-0.00266836,0.00631565,4,0,41.38545576574786,-91.74707353012067,9055.643443586454,-57.46629973209776,1.9772606779317627,-2.987558781522916,182.976,9001.267247400965,11068.098492074974,150,True,20.807824223210236,False,157.29132478693558,179.4260790428866,False,22.61857340904976,True,False
8,1970-07-23 09:59:41.284017245,2025-09-10,2025-09-26 15:28:48.401,HH,C,1772804546,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184026.90954764312,-4786742.016572799,4201646.841276646,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44540847892828,-92.20165930004576,10000.003336816078,99.85225981559483,-0.0041120391605901,0.004338385368938,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:48.279,HH,C,1729845024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146243.95991960488,-4792208.929761838,4196497.71305891,2.31129,2.74193,-0.439398,-87.7005,37.6788,44.3702,-0.197508,-7.20227,6.79084,-0.0080571,0.00193183,-0.00172377,4,0,41.38587862922706,-91.74795425618328,9064.139944494376,-57.62868438775764,2.076842985982968,-3.130666602437332,182.658,9001.267247400965,11068.098492074974,150,True,20.71572278881228,False,157.52902895015856,179.4296595999626,False,22.43201757553201,True,False
8,1970-07-23 09:59:41.294036943,2025-09-10,2025-09-26 15:28:49.403,HH,C,1773937940,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183938.1019304556,-4786755.700166549,4201635.218229771,-2.30145,-0.152823,0.128663,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44526893633813,-92.20059158465637,10000.001302273406,99.85296654202806,-0.0032996194417174,0.0043378515376662,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:49.580,HH,C,1731395922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146357.74051041834,-4792160.4919727165,4196554.815041251,2.30266,2.74881,-0.433294,-87.9153,37.2059,43.8023,-0.262753,-7.22568,6.66561,-0.00788858,-0.00192143,0.00268293,4,0,41.38653163558313,-91.74933102387942,9077.36937578048,-58.12964527335386,2.0789064591919795,-3.476416544987863,182.573,9001.267247400965,11068.098492074974,150,True,20.599291014102647,False,157.92862679797022,179.42746713782398,False,22.108971040728964,True,False
