Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:13.126277199,2025-09-11,2025-09-26 20:41:52.627,HA,D,3584445212,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161955.59655936187,-4793080.697236861,4195368.206511021,-2.29551,0.0359527,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37006334147053,-91.93525701942814,10002.624322482936,83.97362962971447,-0.0052750760857856,0.0050804312226137,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:52.585,HA,D,2666967246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164619.8378947483,-4793471.598398027,4194364.818007891,-2.53324,1.56069,-0.878897,8.023,75.8218,86.5186,-0.341431,-9.85581,8.6539,0.0351215,0.0465668,0.0459801,4,0,41.36042276249612,-91.96690776126808,9012.423963434923,-0.8859151796566385,1.7255869972866162,35.89805596611916,198.3,9174.609911748745,11300.678975010827,150,False,1.5380637519141782,False,81.25586462084503,17.039505135373034,True,65.42374069669798,False,False
3,1970-07-23 10:17:13.138056760,2025-09-11,2025-09-26 20:41:53.805,HA,D,3585698236,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161859.68737967435,-4793077.250947799,4195375.794401646,-2.29551,0.0359527,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37015433612816,-91.93411323154749,10002.62519593704,83.97438558247507,-0.0044119040442312,0.0050808125140372,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:53.751,HA,D,2668359078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164605.01801355588,-4793383.205901939,4194465.3744282685,-2.41522,1.44351,-0.884139,16.9553,74.2884,86.737,-0.36916,-9.8948,8.67366,0.0289234,0.0479255,0.054057,4,0,41.36163045481924,-91.96676706876072,9011.640564480304,3.376007846690563,2.1368500112052464,37.62043141158009,197.848,9174.609911748745,11300.678975010827,150,False,1.5567240596515743,False,76.78531190677903,14.337543655710952,True,63.80227247329886,False,False
3,1970-07-23 10:17:13.147338113,2025-09-11,2025-09-26 20:41:54.733,HA,D,3587010262,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161759.26159842435,-4793073.640596236,4195383.738737583,-2.29551,0.0359527,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37024960828359,-91.93291557715068,10002.624935209487,83.97517713818266,-0.0035080831590939,0.0050812162648856,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:54.619,HA,D,2669393010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164587.11888193095,-4793319.27357831,4194539.222339298,-2.3195,1.35113,-0.881681,23.8306,73.0953,86.1947,-0.279785,-9.79161,8.56062,0.033663,0.0388624,0.0517766,4,0,41.36251296711411,-91.96657957955485,9012.89623138936,6.73478039196536,2.347733596113507,39.145569482129424,197.139,9174.609911748745,11300.678975010827,150,False,1.5852833361949923,False,73.31728009873666,12.366472218194726,True,62.4631198813929,False,False
3,1970-07-23 10:17:13.159638904,2025-09-11,2025-09-26 20:41:55.963,HA,D,3588262964,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161663.37683279935,-4793070.192354049,4195391.322721958,-2.29551,0.0359527,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37034055999981,-91.93177207504428,10002.624299325147,83.97593290487025,-0.0026451313546784,0.0050816009302765,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:56.052,HA,D,2671102976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164544.21670311067,-4793214.604456523,4194661.64063263,-2.15583,1.19719,-0.863356,35.5827,70.8274,84.4071,-0.288276,-9.82118,8.60902,0.0331012,0.04319,0.0561334,4,0,41.36397081485175,-91.96611026171108,9017.09995383073,12.503042435312308,2.424561880457179,42.00164847334531,196.577,9174.609911748745,11300.678975010827,150,False,1.5926870948248326,False,67.32206026170303,9.691018869973153,True,59.60141862550408,False,False
3,1970-07-23 10:17:13.168395954,2025-09-11,2025-09-26 20:41:56.839,HA,D,3589516250,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161567.44714529935,-4793066.742158736,4195398.909636021,-2.29551,0.0359527,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37043154075165,-91.93062803415762,10002.62623980057,83.97668902901901,-0.0017817756050155,0.0050819835522847,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:56.818,HA,D,2672017608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164514.31908171065,-4793160.7755549885,4194724.479642887,-2.0702,1.11705,-0.846718,41.9678,69.4722,82.7203,-0.33971,-9.80444,8.60582,0.0481335,0.0458303,0.0559066,4,0,41.36472135312714,-91.96577535931416,9018.350117118189,15.664486216934886,2.347939679881565,43.57390461836672,196.015,9174.609911748745,11300.678975010827,150,False,1.6192444394290453,False,63.989195449725905,8.347310040755676,True,57.95113778489062,False,False
3,1970-07-23 10:17:13.182097652,2025-09-11,2025-09-26 20:41:58.209,HA,D,3590887662,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161462.47595389312,-4793062.964814986,4195407.209440708,-2.29551,0.0359527,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37053108043228,-91.92937616299452,10002.624246791584,83.98162879678726,-0.0044789433262732,0.0050822083925142,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:58.251,HA,D,2673727572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164444.8466592937,-4793061.921784567,4194840.454370552,-1.96412,0.965276,-0.806474,54.0489,66.3069,78.8977,-0.251684,-9.91759,8.97566,-0.0515561,0.0508341,0.0541319,4,0,41.36610652260421,-91.96498638080304,9020.671830806292,21.991335624992928,2.2994733410409567,43.50439977497533,195.258,9174.609911748745,11300.678975010827,150,False,1.6252518300449925,False,57.549288462412036,6.5461792658887035,True,54.36244565624948,False,False
3,1970-07-23 10:17:13.192091682,2025-09-11,2025-09-26 20:41:59.209,HA,D,3592140632,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161366.57019217435,-4793059.512666549,4195414.792448521,-2.29551,0.0359527,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37062201780284,-91.92823240190177,10002.624862344494,83.98238473885048,-0.0036158034815243,0.0050826559760635,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:59.118,HA,D,2674761504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164395.07778441213,-4793005.647442559,4194906.7640072685,-1.96019,0.879857,-0.778623,61.0146,63.6508,76.4334,-0.329521,-10.0657,9.0451,-0.0649905,0.0473387,0.0498438,4,0,41.36689908843325,-91.96441519366648,9021.76364667987,25.78195550786604,2.348549476073499,40.39668744470063,194.989,9174.609911748745,11300.678975010827,150,False,1.6444446200066185,False,53.69286874550391,5.8329359647400665,True,52.093119774150544,False,False
3,1970-07-23 10:17:13.206495523,2025-09-11,2025-09-26 20:42:00.649,HA,D,3593393678,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161270.65905936187,-4793056.059541549,4195422.374479771,-2.29551,0.0359527,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37071294408859,-91.9270885738834,10002.62527054368,83.98314072651594,-0.0027526160502953,0.0050830987850892,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:00.684,HA,D,2676630536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164290.179094523,-4792909.974056404,4195022.656486862,-1.91796,0.73781,-0.736679,71.3409,57.0748,72.7415,-0.229121,-9.92408,8.84525,-0.0203992,0.0421976,0.0489387,4,0,41.368272005272274,-91.96320185997251,9028.76771194161,32.10882205023169,3.22259716256043,37.52480817676031,193.84,9174.609911748745,11300.678975010827,150,False,1.6326529411788255,False,47.52857954453479,5.6413763779571555,True,48.46036641691575,False,False
3,1970-07-23 10:17:13.213800934,2025-09-11,2025-09-26 20:42:01.380,HA,D,3594705412,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161170.25525076812,-4793052.443330611,4195430.311003208,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37080812080377,-91.92589116371929,10002.626068498932,83.98030149513013,-0.0059486230209504,0.0055157477538841,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:01.551,HA,D,2677664468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164225.90247649816,-4792861.558649905,4195082.958860161,-1.89532,0.670191,-0.707798,77.2684,54.1324,68.8756,-0.303148,-10.0582,8.79968,-0.0278124,0.0383693,0.0431942,4,0,41.36898022212964,-91.96245418896244,9034.963772876628,35.45080314551963,3.4643445950419864,36.45468078216352,193.388,9174.609911748745,11300.678975010827,150,False,1.6499678124289234,False,43.771088591933115,5.913050674754084,True,46.071996696446874,False,False
3,1970-07-23 10:17:13.223338053,2025-09-11,2025-09-26 20:42:02.333,HA,D,3596017764,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161069.80456717435,-4793048.824189986,4195438.249479771,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37090332503043,-91.92469319153246,10002.625231069413,83.98109327111894,-0.0050445811177583,0.0055161532124421,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:02.251,HA,D,2678499568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164169.8832686965,-4792823.999943525,4195131.414721549,-1.87951,0.620662,-0.68512,81.1367,51.0769,66.9803,-0.28272,-9.86685,8.64357,-0.00997333,0.0368921,0.0467957,4,0,41.36954219623265,-91.9618006594676,9042.888691243672,37.98165723193837,3.684196973409703,35.69712067341376,192.85,9174.609911748745,11300.678975010827,150,False,1.6728255614008638,False,41.239777979626744,6.260282089509442,True,44.48720364175785,False,False
3,1970-07-23 10:17:13.233376060,2025-09-11,2025-09-26 20:42:03.337,HA,D,3597270462,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160973.91980154935,-4793045.368135299,4195445.826628208,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37099419530848,-91.9235496696734,10002.624744853623,83.98184906064114,-0.0041816317297597,0.0055165453435019,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:03.219,HA,D,2679652800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164088.85763738654,-4792776.123093752,4195194.491469666,-1.86456,0.557032,-0.653764,86.342,47.1675,63.4418,-0.298865,-9.62316,8.66877,-0.0157199,0.0375662,0.0387355,4,0,41.37026934916217,-91.96085274593932,9055.0242580673,41.35041289258469,4.008705269677682,34.51683049690451,191.775,9174.609911748745,11300.678975010827,150,False,1.6801990845116905,False,37.63116012309887,6.958018063903279,True,42.159227455529745,False,False
3,1970-07-23 10:17:13.255316590,2025-09-11,2025-09-26 20:42:05.531,HA,D,3599835512,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160777.58386404935,-4793038.288057174,4195461.339323521,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37118023150404,-91.92120815841268,10002.624953075116,83.9833966432601,-0.0024146366268083,0.0055173517344796,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:05.618,HA,D,2682515996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163869.2334748909,-4792674.982903501,4195336.016916694,-1.82137,0.423008,-0.573644,96.2059,36.8512,54.8318,-0.518612,-8.61171,7.69719,0.0283013,0.0209381,0.0339626,4,0,41.37187117964066,-91.95827158657532,9094.54970047918,49.12314763042845,4.614737076658257,33.14614872594009,189.819,9174.609911748745,11300.678975010827,150,False,1.669355630698261,False,29.58378248113901,9.007365292010766,True,36.85744268027949,False,False
3,1970-07-23 10:17:13.256775358,2025-09-11,2025-09-26 20:42:05.677,HA,D,3598582814,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160873.46911795562,-4793041.746064986,4195453.764128208,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.371089385978415,-91.92235169183486,10002.624782653467,83.98264084329669,-0.0032775895982913,0.0055169615632802,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:05.718,HA,D,2682635296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163859.615860147,-4792671.340986214,4195341.538359769,-1.81669,0.419602,-0.570866,96.1541,35.9901,55.6015,-0.518612,-8.61171,7.69719,0.0283013,0.0209381,0.0339626,4,0,41.37193207809149,-91.95815823037756,9096.752174022333,49.352464574498335,4.608534292904624,33.326728263272926,189.587,9174.609911748745,11300.678975010827,150,False,1.6130421753424797,False,29.650408586795347,9.406909867677586,True,37.19971402954361,False,False
3,1970-07-23 10:17:13.266337732,2025-09-11,2025-09-26 20:42:06.633,HA,D,3601147982,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160677.12390311187,-4793034.664033736,4195469.274870396,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37127539806486,-91.92001006375484,10002.625386265405,83.98418850605763,-0.0015105124069302,0.005517759478266,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:06.618,HA,D,2683708996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163770.54807331786,-4792638.963994218,4195389.24663368,-1.71617,0.3745,-0.535672,99.6682,33.3431,50.7729,-0.179184,-8.59677,7.62866,0.116989,0.0415297,0.049825,4,0,41.37246488399232,-91.95710788979862,9113.047678004516,52.34580763265984,4.641940796941638,37.9693555418194,188.683,9174.609911748745,11300.678975010827,150,False,1.6719111246477383,False,26.457836920260412,9.808130535802093,True,34.748922353616784,False,False
3,1970-07-23 10:17:13.277461685,2025-09-11,2025-09-26 20:42:07.746,HA,D,3602460214,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160576.68200858062,-4793031.039033736,4195477.207487583,-2.29551,0.0360486,-0.0787124,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37137053457162,-91.91881218171945,10002.62377351287,83.98498022982486,-0.0006065513323549,0.0055181666870925,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:07.718,HA,D,2685021294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163658.49682965182,-4792603.730716061,4195441.677450628,-1.60906,0.318348,-0.476532,103.874,29.3538,44.9725,-0.436908,-8.61901,8.1778,0.0380406,0.0455702,0.0614431,4,0,41.3730512226486,-91.9557842504568,9130.630360886627,56.73981290450847,4.1850210722797625,42.88392542550881,187.852,9174.609911748745,11300.678975010827,150,False,1.6677737600268427,False,22.437018107255554,10.655387417729461,True,31.816345707492893,False,False
3,1970-07-23 10:17:13.298433748,2025-09-11,2025-09-26 20:42:09.843,HA,D,3605025264,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160380.34607108062,-4793023.950166549,4195492.711393833,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3715564672526,-91.91647064699146,10002.62364010274,83.98700949319425,-0.0065811172955055,0.0059506155733132,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:09.851,HA,D,2687566358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163428.52072049375,-4792549.819188991,4195522.334415083,-1.57622,0.209409,-0.356289,112.192,20.2816,31.7947,-0.334526,-8.68067,8.51146,-0.00395209,0.0360765,0.0580621,4,0,41.373963143653285,-91.95306002695408,9153.573817593002,65.67831544039326,3.496397262988907,42.83374228761132,188.524,9174.609911748745,11300.678975010827,150,False,1.6538026427369896,False,13.67541523301405,12.00351871845914,True,24.816031294454735,True,False
3,1970-07-23 10:17:13.302892801,2025-09-11,2025-09-26 20:42:10.289,HA,D,3603712914,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160480.79724295562,-4793027.578096236,4195484.779753208,-2.29551,0.0360486,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37146134245421,-91.91766864545436,10002.625142880985,83.98984838259383,-0.0033855301934697,0.0055184425266962,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:10.118,HA,D,2687884492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163397.3362293102,-4792544.329451174,4195530.803504415,-1.57712,0.196685,-0.342113,113.053,18.9793,30.3288,-0.334688,-8.66635,8.52424,-0.0269739,0.0400421,0.0499748,4,0,41.3740593021709,-91.9526898788188,9155.81530909222,66.74163708160759,3.4428138591528485,42.597165019832914,188.487,9174.609911748745,11300.678975010827,150,False,1.5845665066947898,False,12.649808229832301,12.661948713326362,True,24.45078610002776,True,False
3,1970-07-23 10:17:13.322772908,2025-09-11,2025-09-26 20:42:12.277,HA,D,3606277962,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160284.46081717435,-4793020.486299361,4195500.281706333,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37164725618764,-91.91532709955528,10002.623263167638,83.98776530939193,-0.0057181659523395,0.0059510148069717,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:12.417,HA,D,2690628388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163128.61689562627,-4792511.875650325,4195584.468604814,-1.64154,0.0947795,-0.218741,119.188,8.03688,16.85,-0.283956,-8.61134,8.66033,-0.100708,0.0341956,0.0411635,4,0,41.37466911856723,-91.9494942031748,9169.813010987224,75.75805704054534,2.8282295518843563,37.77929915282941,189.783,9174.609911748745,11300.678975010827,150,False,1.5490655291844417,False,3.9289136753025033,13.661274524429501,True,16.996199211216837,True,False
3,1970-07-23 10:17:13.331753740,2025-09-11,2025-09-26 20:42:13.175,HA,D,3607649966,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160179.44372733062,-4793016.692354049,4195508.571745396,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37174667125545,-91.9140746403763,10002.625134475247,83.98859311128028,-0.0047730304412242,0.0059514447545967,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:13.218,HA,D,2691582788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163033.4638511031,-4792506.702754113,4195595.670459893,-1.73129,0.0652369,-0.183475,120.516,4.45632,12.5678,-0.187677,-8.42199,8.34111,-0.121533,0.0236886,0.0447338,4,0,41.37479477843119,-91.94836003980726,9173.41006443303,78.37373130021484,2.722182035057688,32.42549677174357,189.868,9174.609911748745,11300.678975010827,150,False,1.554537592434693,False,1.411706318627366,13.678259034808182,True,14.437459478181953,True,False
3,1970-07-23 10:17:13.332290690,2025-09-11,2025-09-26 20:42:13.229,HA,D,3608962756,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160078.95886404935,-4793013.059541549,4195516.503386021,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.371841794352655,-91.91287623109446,10002.62450657498,83.98938519089666,-0.0038686837916031,0.0059518673703507,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:13.218,HA,D,2691582788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163033.4638511031,-4792506.702754113,4195595.670459893,-1.73129,0.0652369,-0.183475,120.516,4.45632,12.5678,-0.187677,-8.42199,8.34111,-0.121533,0.0236886,0.0447338,4,0,41.37479477843119,-91.94836003980726,9173.41006443303,78.37373130021484,2.722182035057688,32.42549677174357,189.868,9174.609911748745,11300.678975010827,150,False,1.607493846041553,False,1.411706318627366,13.222072935314543,True,13.983115227407401,True,False
3,1970-07-23 10:17:13.346772497,2025-09-11,2025-09-26 20:42:14.677,HA,D,3610334760,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159973.94177420562,-4793009.262666549,4195524.791471958,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37194118696938,-91.9116237656226,10002.626097150547,83.99021300014891,-0.0029235487424177,0.005952301511285,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:14.651,HA,D,2693292752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162859.63590059607,-4792503.811455,4195609.133952388,-1.96623,0.028984,-0.137526,121.947,-0.56032,7.35619,-0.021146,-7.46501,7.41876,-0.207366,-0.0074787,0.0262581,4,0,41.37493803557808,-91.9462854501663,9180.950406003489,81.70879369087999,2.5134125055834797,18.784830199712133,190.956,9174.609911748745,11300.678975010827,150,False,1.5710042798215336,False,2.541965148065049,13.470991810739406,True,10.930630639261928,True,False
3,1970-07-23 10:17:13.354293699,2025-09-11,2025-09-26 20:42:15.429,HA,D,3611706324,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159868.95837576812,-4793005.464814986,4195533.075651646,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3720405386964,-91.9103716990286,10002.625284284357,83.99104054740192,-0.0019787170949397,0.0059527401280433,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:15.318,HA,D,2694088084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162777.93503941796,-4792504.422075836,4195613.112344038,-2.10208,0.0232875,-0.122481,122.21,-1.60575,5.75958,0.0461765,-6.71608,6.60004,-0.190881,-0.00233131,0.0109075,4,0,41.37497777660793,-91.94530957098186,9184.25071098814,82.57058211807484,2.186264638964288,10.994108500532295,191.347,9174.609911748745,11300.678975010827,150,False,1.582954262606459,False,3.340525434816733,13.282865090583797,True,9.969303496225544,True,False
3,1970-07-23 10:17:13.370911788,2025-09-11,2025-09-26 20:42:17.091,HA,D,3613018674,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159768.50720389312,-4793001.830049361,4195541.000456333,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37213558199399,-91.90917368204188,10002.623929106076,83.99183237236512,-0.0010746756310067,0.0059531532516962,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:16.951,HA,D,2696036650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162576.77453546764,-4792507.401746669,4195619.867580147,-2.26072,0.0195715,-0.126071,122.744,-2.43776,4.08706,-0.0856845,-7.22765,7.07908,-0.0104519,0.0097403,0.00216902,4,0,41.37504628067526,-91.9429061995832,9189.430582613631,82.55766708338693,2.4825821231853515,1.8770578834303595,192.435,9174.609911748745,11300.678975010827,150,True,1.5288463681602071,False,4.122708657353171,13.486036778333785,True,9.510017203407726,True,False
3,1970-07-23 10:17:13.377696734,2025-09-11,2025-09-26 20:42:17.769,HA,D,3614271374,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159672.62146170562,-4792998.359346236,4195548.564909458,-2.29551,0.0361444,-0.0786165,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37222629957335,-91.9080301112184,10002.62433224838,83.99258821273219,-0.0002117219356602,0.0059535531234165,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:42:17.784,HA,D,2697030814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162474.69116847217,-4792509.399241758,4195623.156917153,-2.24914,0.0172151,-0.122322,123.068,-3.08628,4.24505,-0.0770887,-7.42597,7.39492,0.0224985,0.00547092,0.00862719,4,0,41.375077202332704,-91.94168635738924,9192.960598288108,82.80845562145136,2.4418896166145942,2.534867160958832,193.046,9174.609911748745,11300.678975010827,150,True,1.525026021703519,False,4.315424839853857,13.371418965193774,True,9.147152050345529,True,False
