Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:14.522189288,2025-09-15,2025-09-26 16:24:12.218,HH,C,1777517402,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186159.97107108065,-4786642.102510299,4202125.829557896,-2.30145,-0.153015,0.128375,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448743337812,-92.22719969055834,10997.375244759458,99.8303540224082,-0.0044319116003424,0.0057604826209876,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:12.327,HH,C,727223162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149636.15271170562,-4788177.028291549,4202331.942839146,2.91926,1.96254,-0.817516,-40.875,80.75,86.5,0.078125,-7.1875,6.8125,-0.166016,0.015625,0.00195312,4,0,41.44862145785461,-91.78997779899112,12069.25679269101,-16.308936873437567,0.8781049235917413,5.182755468897397,184.601,10094.22773008973,12108.22360793471,150,True,19.66313425002475,False,120.26471801698888,170.17197053509315,False,69.5502294768163,False,False
10,1970-07-23 11:12:14.532350270,2025-09-15,2025-09-26 16:24:13.235,HH,C,1778709352,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186071.5902117056,-4786655.745088424,4202114.282682896,-2.30145,-0.153015,0.128375,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448604698217615,-92.22613703626642,10997.377794844804,99.8310574452507,-0.003623424695827,0.0057598731677435,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:13.147,HH,C,727779894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149655.31677420562,-4788139.096650924,4202372.702604771,2.83403,1.97922,-0.821255,-40.5,80.75,86.75,-0.390625,-7.6875,7.14062,-0.158203,0.0136719,-0.03125,4,0,41.44911865320023,-91.79022106699716,12066.015445921044,-16.86167529654471,1.2865747559561442,0.9873733131416328,184.968,10094.22773008973,12108.22360793471,150,True,19.60446793408077,False,120.07320365627606,170.06076580470662,False,69.85371485372933,False,False
10,1970-07-23 11:12:14.542369922,2025-09-15,2025-09-26 16:24:14.236,HH,C,1779901426,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185983.1995867056,-4786669.387666549,4202102.731901646,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44846602471372,-92.22507426978264,10997.375103609696,99.83585155068393,-0.0064811712793738,0.0057589230360681,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:14.421,HH,C,729688692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149720.03357108062,-4788008.848604049,4202512.503386021,2.71505,2.0122,-0.798533,-41.0,81.25,87.0,-0.296875,-6.85938,6.39062,0.0449219,0.0136719,0.0117188,4,0,41.45082503271555,-91.79104341297344,12054.4714888448,-18.522204394417184,0.4898847023034847,-4.486652841260531,184.846,10094.22773008973,12108.22360793471,150,True,19.520219422338503,False,120.21380280218169,169.736879010864,False,70.03649111585806,False,False
10,1970-07-23 11:12:14.553411229,2025-09-15,2025-09-26 16:24:15.341,HH,C,1781096014,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185894.6214617056,-4786683.057588424,4202091.159636021,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44832707704974,-92.22400925417,10997.379228067182,99.83655653274772,-0.005670884420135,0.0057583905704836,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:15.530,HH,C,731080524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149767.71716483062,-4787914.077119674,4202613.497526646,2.75647,2.01632,-0.795561,-41.375,81.625,86.875,-0.03125,-7.07812,6.5,0.00390625,-0.00390625,-0.00390625,4,0,41.452061609334834,-91.79164890174188,12044.549260689157,-18.736026225792543,0.3877736240929412,-1.9462581992791608,185.53,10094.22773008973,12108.22360793471,150,True,19.445911186582435,False,120.35468670578379,169.49309620920044,False,70.13800556488634,False,False
10,1970-07-23 11:12:14.563167306,2025-09-15,2025-09-26 16:24:16.316,HH,C,1782289472,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185806.1292742056,-4786696.713838424,4202079.595182896,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44818823374618,-92.22294527655228,10997.37911328656,99.83726082577677,-0.0048613802943146,0.0057578382656379,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:16.531,HH,C,732193990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149806.68591483062,-4787837.159150924,4202695.567839146,2.7533,2.01814,-0.80208,-41.5,80.25,88.625,-0.140625,-7.51562,7.0,0.0,0.0136719,0.0078125,4,0,41.45306586954538,-91.79214354720416,12036.746373749076,-18.675971676052452,0.7645843135528185,-2.0521134664910585,185.97,10094.22773008973,12108.22360793471,150,True,19.376775612207158,False,120.32726383404051,169.28866175534253,False,70.37859711147722,False,False
10,1970-07-23 11:12:14.572367256,2025-09-15,2025-09-26 16:24:17.236,HH,C,1783481834,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185717.71716483065,-4786710.354463424,4202068.040495396,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44804952098541,-92.22188226779238,10997.373630677776,99.83796447553786,-0.0040526123194261,0.0057573007435698,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:17.719,HH,C,733705122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149858.99060233062,-4787734.452119674,4202806.009245396,2.74372,2.02092,-0.812626,-41.75,81.0,88.0,-0.03125,-7.70312,7.26562,-0.0234375,0.015625,-0.00195312,4,0,41.45441254880873,-91.79280729566229,12028.21560192318,-18.57055136178176,1.3710379913177568,-2.484315664795142,186.459,10094.22773008973,12108.22360793471,150,True,19.300725046042352,False,120.44055845708141,169.02169377103513,False,70.52919662526948,False,False
10,1970-07-23 11:12:14.582347634,2025-09-15,2025-09-26 16:24:18.234,HH,C,1784675734,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185629.18982108065,-4786724.014619674,4202056.470182896,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44791060334346,-92.22081787725531,10997.37540580677,99.83866903801514,-0.0032427871612204,0.0057567485555508,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:18.326,HH,C,734420920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149883.95739920562,-4787685.831025924,4202859.106901646,2.72531,2.02591,-0.813873,-42.0,80.625,88.375,-0.078125,-7.82812,7.42188,-0.03125,0.015625,-0.00585938,4,0,41.45505551945402,-91.79312398375012,12025.968095800195,-18.72985884228398,1.5071119497046823,-3.335449100336091,186.422,10094.22773008973,12108.22360793471,150,True,19.239654794847524,False,120.53674149655913,168.87869440976385,False,70.57797851183041,False,False
10,1970-07-23 11:12:14.592673820,2025-09-15,2025-09-26 16:24:19.267,HH,C,1785866658,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185540.88513358065,-4786737.639619674,4202044.929167271,-2.30145,-0.153015,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44777203136315,-92.21975616867508,10997.37981067547,99.83937182326326,-0.0024350000982087,0.0057562036640315,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:18.950,HH,C,734699286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149894.21130545562,-4787666.225557174,4202880.628386021,2.71793,2.02706,-0.815598,-42.125,80.625,88.375,-0.25,-7.75,7.34375,-0.0136719,0.00976562,0.00195312,4,0,41.45531549746797,-91.79325391393508,12025.317984699534,-18.737600251581306,1.6158463974890585,-3.710661858302523,186.544,10094.22773008973,12108.22360793471,150,True,19.18666617254532,False,120.58999991813421,168.80371862223623,False,70.59971743766513,False,False
10,1970-07-23 11:12:14.603149874,2025-09-15,2025-09-26 16:24:20.314,HH,C,1787059704,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185452.4222429556,-4786751.286104049,4202033.364714146,-2.30145,-0.152919,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44763320008482,-92.21869256386626,10997.375216324786,99.83643977741134,-0.0056826885131248,0.0050521142487067,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:20.420,HH,C,736886452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149972.09607108062,-4787519.563447799,4203044.520964146,2.68955,2.03914,-0.821447,-43.125,79.125,89.875,-0.09375,-7.5625,7.32812,-0.00390625,0.00195312,-0.00390625,4,0,41.45727962394527,-91.79424000423332,12026.854471153243,-19.06145652057099,2.0991914062425834,-4.841691473183744,186.789,10094.22773008973,12108.22360793471,150,True,19.097958125382966,False,120.96672062167775,168.42020784466638,False,70.61180130895002,False,False
10,1970-07-23 11:12:14.612742132,2025-09-15,2025-09-26 16:24:21.274,HH,C,1788252750,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185363.95935233065,-4786764.932588424,4202021.800261021,-2.30145,-0.152919,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44749435896979,-92.21762896359196,10997.3748041137,99.83714381100997,-0.0048734550425065,0.0050515155845522,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:21.326,HH,C,737880616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150007.98864920562,-4787454.450166549,4203118.436979771,2.67641,2.04662,-0.821159,-43.75,78.875,89.875,-0.203125,-7.34375,7.01562,-0.0078125,0.0117188,-0.0136719,4,0,41.45815916053653,-91.79469352899628,12030.151214388094,-19.340033116284644,2.1903770375359484,-5.290991763873158,186.703,10094.22773008973,12108.22360793471,150,True,19.031756010718755,False,121.25343894793122,168.23059424590988,False,70.51500522830403,False,False
10,1970-07-23 11:12:14.623308839,2025-09-15,2025-09-26 16:24:22.330,HH,C,1789386144,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185279.92028983065,-4786777.895479049,4202010.813932896,-2.30145,-0.152919,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44736245753994,-92.21661855628952,10997.375019472887,99.83781263255356,-0.0041046908467928,0.005050952338585,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:22.218,HH,C,738994082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150049.20349295562,-4787380.272432174,4203202.847136021,2.66855,2.05448,-0.82068,-44.375,78.75,89.625,-0.171875,-7.04688,6.82812,0.0,0.00585938,-0.015625,4,0,41.459162451874896,-91.79521409741209,12034.382560025966,-19.636269665583413,2.278518723174965,-5.423313908497905,186.703,10094.22773008973,12108.22360793471,150,True,18.96540038613936,False,121.56035786390247,168.01853714784093,False,70.42009350640441,False,False
10,1970-07-23 11:12:14.631369938,2025-09-15,2025-09-26 16:24:23.136,HH,C,1790461274,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185200.1995867056,-4786790.192354049,4202000.392057896,-2.30145,-0.152919,0.128471,88.375,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44723732463117,-92.2156600726564,10997.378743739706,99.83844708250876,-0.0033754294862717,0.0050504169758835,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:22.826,HH,C,739749648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150077.38903983062,-4787330.459932174,4203259.489714146,2.66558,2.0587,-0.817899,-44.75,78.5,89.625,0.03125,-6.90625,6.78125,0.00585938,-0.00585938,-0.00585938,4,0,41.459835816061045,-91.79556976395268,12037.177662207265,-19.848992093215216,2.1924857079818336,-5.42526329962684,186.825,10094.22773008973,12108.22360793471,150,True,18.908230456315753,False,121.74143620338181,167.86711061606127,False,70.39070647086287,False,False
10,1970-07-23 11:12:14.641128892,2025-09-15,2025-09-26 16:24:24.112,HH,C,1791595308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185116.11169608065,-4786803.161104049,4201989.395964146,-2.30145,-0.152919,0.128471,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447105316391685,-92.21464908704532,10997.37486438995,99.83911628343934,-0.0026062169645473,0.0050498405647929,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:24.031,HH,C,740942646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150122.23083670562,-4787251.569307174,4203348.649870396,2.69386,2.06349,-0.81416,-45.25,78.75,89.25,0.03125,-6.73438,6.54688,0.164062,-0.00390625,0.0,4,0,41.460898524013786,-91.79613549217292,12040.4373061695,-20.10413724422028,2.065236572272959,-3.6141339167071695,187.143,10094.22773008973,12108.22360793471,150,True,18.8404272456275,False,122.03646356687003,167.58104879680172,False,70.38028383901502,False,False
10,1970-07-23 11:12:14.650189843,2025-09-15,2025-09-26 16:24:25.018,HH,C,1792727784,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185032.13903983065,-4786816.110322799,4201978.415495396,-2.30145,-0.152919,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44697349440669,-92.21363949179538,10997.37164646869,99.84387521798334,-0.0055043347220088,0.0050490167087988,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:24.920,HH,C,742175412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150168.36364920562,-4787169.743135299,4203440.989714146,-3.1298,2.06388,-0.828733,-43.75,79.5,89.375,-0.390625,-6.90625,6.71875,0.310547,0.015625,-0.0117188,4,0,41.46199991216152,-91.79671777620044,12043.49817968992,-19.804621470889668,2.8459133707438182,22.743558556668635,187.07,10094.22773008973,12108.22360793471,150,False,18.772349600055385,False,121.31858645305682,167.34654827997875,False,71.33147073274813,False,False
10,1970-07-23 11:12:14.659349383,2025-09-15,2025-09-26 16:24:25.934,HH,C,1793801790,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184952.5042742056,-4786828.391572799,4201968.003386021,-2.30145,-0.152919,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44684847578505,-92.2126820539206,10997.376897765416,99.84450897085551,-0.0047758609325198,0.0050485378293917,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:25.826,HH,C,743288878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150207.23474295562,-4787095.006807174,4203523.724089146,-3.0276,1.97615,-0.842827,-40.0,80.625,90.0,-0.328125,-7.48438,7.25,-0.140625,0.0214844,0.103516,4,0,41.46299565627877,-91.79721059108525,12042.564012252442,-16.360528973025072,2.435442580163848,25.0283111641646,186.422,10094.22773008973,12108.22360793471,150,False,18.71059868457614,False,119.5517718512652,167.13195790777624,False,73.31139325255948,False,False
10,1970-07-23 11:12:14.669167522,2025-09-15,2025-09-26 16:24:26.916,HH,C,1794935296,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184868.45544608065,-4786841.352510299,4201957.011198521,-2.30145,-0.152919,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44671650523915,-92.2116715508488,10997.37714114678,99.84517784724872,-0.0040070066955849,0.0050480188704894,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:26.826,HH,C,744561410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150248.70739920562,-4787007.475557174,4203620.681120396,2.89002,1.89686,-0.851168,-37.375,81.25,90.75,-0.015625,-7.29688,7.20312,-0.404297,0.015625,-0.0195312,4,0,41.46416302172221,-91.7977393304235,12041.293426838582,-13.341329458729598,2.021560776487604,0.7956765495265075,187.742,10094.22773008973,12108.22360793471,150,True,18.645717768302045,False,118.29327097036833,166.8825180219082,False,74.81924339620146,False,False
10,1970-07-23 11:12:14.678392610,2025-09-15,2025-09-26 16:24:27.839,HH,C,1796068874,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184784.40075858065,-4786854.313447799,4201946.017057896,-2.30145,-0.152919,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44658451398576,-92.21066098184367,10997.376362367972,99.84584676553308,-0.0032380986998336,0.0050474971992356,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:27.839,HH,C,745555576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150280.05310233062,-4786940.034150924,4203696.118620396,2.5187,1.97462,-0.840621,-38.25,80.875,91.25,0.234375,-7.8125,7.5625,-0.28125,0.0214844,-0.0625,4,0,41.465067517267904,-91.79813945472915,12041.868022085862,-16.3456061306307,2.2992419159625377,-17.25696012474362,188.377,10094.22773008973,12108.22360793471,150,False,18.58601789258225,False,118.64342187229747,166.68068035727552,False,74.67274096841416,False,False
10,1970-07-23 11:12:14.688328410,2025-09-15,2025-09-26 16:24:28.832,HH,C,1797142642,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184704.7816179556,-4786866.588838424,4201935.604948521,-2.30145,-0.152919,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44645950185589,-92.20970374485287,10997.379239528438,99.84648038054452,-0.0025097701247384,0.0050470247684037,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:28.746,HH,C,746430442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150308.87341483062,-4786880.633760299,4203763.167448521,2.36952,2.02131,-0.822501,-40.75,80.375,91.0,-0.03125,-7.82812,7.54688,-0.0546875,0.0078125,-0.0351562,4,0,41.4658680266136,-91.79850637345338,12043.788316493908,-18.391827133479914,1.9190528146911865,-23.90245063700169,188.463,10094.22773008973,12108.22360793471,150,False,18.530013759337287,False,119.77658245650971,166.4987521612835,False,73.7222216006288,False,False
10,1970-07-23 11:12:14.698369038,2025-09-15,2025-09-26 16:24:29.836,HH,C,1798334804,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184616.38513358065,-4786880.215791549,4201924.040495396,-2.30145,-0.152823,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44632067862306,-92.2086409855844,10997.372469821426,99.84354785203335,-0.0057580631795301,0.0043424205125224,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:29.826,HH,C,748100640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150369.57849295562,-4786768.807588424,4203889.796354771,2.39081,2.0843,-0.803327,-46.0,79.5,89.75,0.0,-7.53125,7.26562,0.0820312,0.0117188,-0.03125,4,0,41.4673765652532,-91.7992742620642,12048.79107822778,-21.104438674945357,1.812793932059217,-20.14952902584141,188.781,10094.22773008973,12108.22360793471,150,False,18.45438708392823,False,122.21438327959687,166.177447340206,False,71.60580000791055,False,False
10,1970-07-23 11:12:14.707147958,2025-09-15,2025-09-26 16:24:30.714,HH,C,1799467386,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184532.40466483065,-4786893.163057174,4201913.056120396,-2.30145,-0.152823,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446188790963554,-92.20763132219204,10997.377654791972,99.8442161656638,-0.0049898371894712,0.004341863766361,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:30.718,HH,C,749094804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150408.55896170562,-4786702.262666549,4203965.040495396,2.4421,2.11795,-0.792397,-48.25,78.875,89.25,-0.015625,-7.34375,7.20312,0.130859,0.0117188,-0.0253906,4,0,41.4682729823951,-91.79976538677838,12051.758586189611,-22.5897777336448,1.7772489922993728,-15.876862217346982,188.695,10094.22773008973,12108.22360793471,150,False,18.39142812373985,False,123.27439981997907,165.9718332245631,False,70.75188299531052,False,False
10,1970-07-23 11:12:14.715306788,2025-09-15,2025-09-26 16:24:31.530,HH,C,1800541968,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184452.72497733065,-4786905.446260299,4201902.632292271,-2.30145,-0.152823,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44606364195132,-92.20667336960936,10997.379270639747,99.8448502493996,-0.0042609524181213,0.0043413282021252,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:31.030,HH,C,749492472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150424.49060233062,-4786676.500947799,4203994.151823521,2.47086,2.12456,-0.792205,-49.0,78.625,89.25,-0.234375,-7.35938,7.15625,0.0859375,0.00195312,-0.0136719,4,0,41.46861973440655,-91.79996557783744,12052.934535611465,-22.83708092396847,1.8772821981297476,-13.966929996456496,188.622,10094.22773008973,12108.22360793471,150,False,18.341579404525742,False,123.6086874462338,165.87198421044653,False,70.51785586947946,False,False
10,1970-07-23 11:12:14.724366917,2025-09-15,2025-09-26 16:24:32.436,HH,C,1801615710,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184373.1097429556,-4786917.717744674,4201892.216276646,-2.30145,-0.152823,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445938592636615,-92.20571619641538,10997.37854773113,99.84548381567215,-0.0035326589343315,0.0043407992745496,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:32.624,HH,C,751480802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150508.06482108062,-4786545.725557174,4204142.058073521,2.56999,2.15208,-0.780892,-51.25,78.25,88.125,-0.140625,-6.45312,6.26562,0.0488281,-0.0117188,-0.0136719,4,0,41.47038031246508,-91.80101413341228,12059.402772424328,-24.121504752013443,1.76239252385601,-7.211629063416253,188.744,10094.22773008973,12108.22360793471,150,True,18.26039210721362,False,124.72786116545176,165.4983758327557,False,69.77157624410486,False,False
10,1970-07-23 11:12:14.737066827,2025-09-15,2025-09-26 16:24:33.706,HH,C,1802869738,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184280.12341483065,-4786932.049775924,4201880.048307896,-2.30145,-0.152823,0.128567,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44579251638464,-92.20459827424814,10997.375305707925,99.84622378193929,-0.0026820486727373,0.0043401664112502,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:33.746,HH,C,750009438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150446.14099295562,-4786642.102510299,4204033.128386021,2.49742,2.13559,-0.792589,-49.875,78.25,89.0,-0.046875,-7.23438,7.125,0.0800781,0.0,-0.0195312,4,0,41.46908337676324,-91.80023740247115,12054.764617137658,-23.231348524431045,2.082967600783576,-12.009120637338516,188.903,10094.22773008973,12108.22360793471,150,False,18.239717158985933,False,124.04111814034589,165.70936427572985,False,70.24830802488141,False,False
10,1970-07-23 11:12:14.747389832,2025-09-15,2025-09-26 16:24:34.738,HH,C,1804239572,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184178.5511492056,-4786947.704072799,4201866.759245396,-2.30145,-0.152823,0.128663,88.375,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445632962647046,-92.20337713442952,10997.379669678485,99.85112276787288,-0.005419123632573,0.0043392415886413,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:34.420,HH,C,753588434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150599.67224295562,-4786406.930635299,4204296.101042271,2.57872,2.16636,-0.774469,-52.625,78.5,87.25,0.078125,-6.65625,6.4375,0.00390625,0.0,-0.00195312,4,0,41.47222851907251,-91.80216182892669,12060.14495956538,-24.80783885149926,1.687092891894579,-6.158084985348991,189.062,10094.22773008973,12108.22360793471,150,True,18.115097439408586,False,125.38667299128753,165.05231518320767,False,69.55701499620407,False,False
