Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:40.906851739,2025-09-16,2025-09-26 14:48:10.685,HA,C,3091716088,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178919.26111014312,-4778684.588838424,4210965.993620396,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55739092988621,-92.144216079664,10000.002760028558,119.81629644082165,-0.0045009112630365,0.0059281065987803,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:10.641,HA,C,3126878840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148941.3593089416,-4791461.692955719,4197167.139179879,1.86704,-3.09033,0.108486,-118.04,-4.40632,-13.1434,-0.0122911,-7.63621,6.91301,0.025557,0.0197958,-0.0398923,4,0,41.3943490309918,-91.78045131613769,8882.327309762763,-97.77563807389572,-0.5878396779782281,-24.63710696384993,194.317,8736.853420967655,11026.390928219933,150,False,19.037751162756162,False,142.68814110299732,178.77822533030997,False,38.29567798178062,False,False
11,1970-07-23 11:25:40.919630662,2025-09-16,2025-09-26 14:48:11.963,HA,C,3093028274,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178837.28747733062,-4778719.317354049,4210930.304167271,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55696171239372,-92.1432190411141,10000.00025382965,119.81695784350693,-0.0036401801167935,0.0059266776451062,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:11.974,HA,C,3128469504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149098.52862969975,-4791469.732817535,4197146.1172719365,1.92012,-3.06234,0.14564,-117.684,-7.6824,-17.5925,-0.0831201,-7.6121,6.86111,0.0442532,0.00515259,-0.0275731,4,0,41.39413019585087,-91.78232592493714,8868.525338283758,-100.42481081201268,-0.8143740758907583,-21.76700191979201,195.001,8736.853420967655,11026.390928219933,150,False,18.920831781527394,False,139.98059947828565,178.71209057185203,False,41.11892535661681,False,False
11,1970-07-23 11:25:40.927414917,2025-09-16,2025-09-26 14:48:12.741,HA,C,3094281584,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178758.99255545562,-4778752.487275924,4210896.216276646,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55655174879537,-92.14226675878128,10000.001911489166,119.81758955114664,-0.0028180758133028,0.0059253128600033,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:12.641,HA,C,3129264836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149177.05149802417,-4791475.366035469,4197133.41471971,1.94446,-3.05015,0.160508,-117.533,-9.39084,-19.3626,-0.213243,-7.71362,7.14462,0.0308084,0.0114485,-0.0170411,4,0,41.39399638459753,-91.7832618873255,8860.838748133374,-101.52057848790416,-0.8674870745019974,-20.46284966432918,195.416,8736.853420967655,11026.390928219933,150,False,18.839785222648732,False,138.8061789356606,178.63326357033574,False,42.38158059121148,False,False
11,1970-07-23 11:25:40.937493992,2025-09-16,2025-09-26 14:48:13.749,HA,C,3095534796,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178680.70349295562,-4778785.653291549,4210862.130339146,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55614181243108,-92.14131456038636,10000.00308641924,119.81822119798731,-0.0019960356108589,0.0059239517819999,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:13.640,HA,C,3130457836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149295.19465922768,-4791485.903272684,4197112.189269824,1.98589,-3.03032,0.180642,-117.195,-11.9026,-21.7141,-0.202809,-7.88022,7.26296,0.0390892,0.00864799,-0.0246207,4,0,41.39376850780422,-91.7846693350196,8849.766494235291,-103.1279318726866,-0.8051752164811231,-18.258361794001026,196.174,8736.853420967655,11026.390928219933,150,False,18.743630657763152,False,137.16707636859806,178.50946316334014,False,44.15615962676759,False,False
11,1970-07-23 11:25:40.948518158,2025-09-16,2025-09-26 14:48:14.851,HA,C,3096788200,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178602.40173514312,-4778818.823213424,4210828.036589146,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55573179506784,-92.1403622202786,9999.999989982412,119.81520914812126,-0.0047402935331496,0.003878660198912,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:14.674,HA,C,3131690602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149415.16906364504,-4791499.003162095,4197088.194262948,2.03042,-3.01062,0.198655,-116.754,-14.064,-24.1115,0.484733,-8.06005,7.18187,0.120062,0.00669223,-0.0272631,4,0,41.3935063309025,-91.78609769609952,8839.138183309336,-104.6381369997808,-0.6742966471146467,-15.900191423873538,196.626,8736.853420967655,11026.390928219933,150,False,18.64785148702897,False,135.66004594347734,178.36129310251295,False,45.85371816065233,False,False
11,1970-07-23 11:25:40.959509956,2025-09-16,2025-09-26 14:48:15.950,HA,C,3098099758,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178520.46716483062,-4778853.530244674,4210792.362761021,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55530276872434,-92.13936571001922,10000.000631990017,119.81587017877273,-0.0038799838368533,0.0038771937171066,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:16.107,HA,C,3133400566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149582.57214003845,-4791520.073179675,4197052.395461957,2.42566,-2.98961,0.214135,-116.909,-15.3235,-24.4735,-0.363146,-7.54619,6.81736,0.0749566,0.0116253,0.0129964,4,0,41.39310822422655,-91.78808966373916,8826.159726305319,-106.08868115528728,-0.3995439548007693,6.5123683140445,197.005,8736.853420967655,11026.390928219933,150,True,18.532648751549683,False,135.16803988698246,178.1630229887398,False,46.5517608031943,False,False
11,1970-07-23 11:25:40.970507580,2025-09-16,2025-09-26 14:48:17.050,HA,C,3099411984,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178438.49157889312,-4778888.254854049,4210756.667448521,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55487349330068,-92.13836871401504,9999.99860917443,119.81653152603208,-0.003019230606001,0.0038757042519937,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:16.940,HA,C,3134394732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149681.0798186776,-4791532.4653776325,4197031.358637476,2.46229,-3.01267,0.187817,-117.402,-15.1508,-23.4181,-0.328719,-7.80016,7.01513,0.0571487,0.00117033,0.0476841,4,0,41.39287417617509,-91.7892618213928,8818.57662964518,-104.10287570927603,-0.3399228395376055,8.862108198524885,197.421,8736.853420967655,11026.390928219933,150,True,18.443747663765656,False,135.64195677331534,178.0417450487778,False,46.201199150307886,False,False
11,1970-07-23 11:25:40.980390459,2025-09-16,2025-09-26 14:48:18.039,HA,C,3100664974,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178360.21618826812,-4778921.411104049,4210722.583464146,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55446359290602,-92.1374167329351,9999.998979179612,119.81716300785664,-0.0021973333558989,0.0038742875399229,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:18.007,HA,C,3135667264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149805.87366366538,-4791547.8531463565,4197006.61740941,2.45424,-3.01889,0.185219,-117.946,-15.8205,-21.1639,-0.205811,-7.33439,6.63281,-0.0216975,0.00547925,-0.00905787,4,0,41.39259239799198,-91.79074686746137,8812.353600766946,-103.75834699722664,-0.4983525152672611,8.464454862036538,197.909,8736.853420967655,11026.390928219933,150,True,18.346858935630237,False,136.26878325059138,177.88986454052437,False,45.71772689205092,False,False
11,1970-07-23 11:25:40.992468230,2025-09-16,2025-09-26 14:48:19.246,HA,C,3101977744,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178278.20642264312,-4778956.147432174,4210686.872526646,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55403413299344,-92.1364193482709,9999.997816844392,119.82166704546351,-0.0052618677467211,0.0038725856251528,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:19.141,HA,C,3137019328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149940.28465909406,-4791562.460618913,4196981.238843918,2.4333,-3.02519,0.178434,-118.735,-13.2104,-21.1725,-0.16939,-7.65231,6.77744,0.000321452,0.010377,0.0205032,4,0,41.392309148483214,-91.79234707918792,8803.577143605813,-103.23317670238738,-0.4994043432244673,7.325361902703558,198.276,8736.853420967655,11026.390928219933,150,True,18.243434098951123,False,137.15038839555302,177.72613634885082,False,45.02236938835576,False,False
11,1970-07-23 11:25:41.012271799,2025-09-16,2025-09-26 14:48:21.227,HA,C,3103288474,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178196.32361014312,-4778990.829072799,4210651.216276646,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55360533069012,-92.13542352116409,9999.997839779127,119.8223276008796,-0.004402095842611,0.0038711659816599,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:21.374,HA,C,3139683692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150206.9023757336,-4791589.398178658,4196935.384426142,2.40799,-3.0395,0.163828,-119.576,-11.546,-19.2212,-0.319063,-7.35086,6.51761,-0.0141678,-0.00787609,0.00670264,4,0,41.39178964227108,-91.79552198592812,8790.916266916298,-102.07273057532282,-0.5368509057236798,6.004263910072136,198.838,8736.853420967655,11026.390928219933,150,True,18.088135671458822,False,138.4134488711326,177.40745111350247,False,44.08915216627815,False,False
11,1970-07-23 11:25:41.016632688,2025-09-16,2025-09-26 14:48:21.663,HA,C,3104542224,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178118.00036795562,-4779024.002900924,4210617.108854771,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55319515375972,-92.13447099655852,9999.999291542405,119.82295942749526,-0.0035796959246481,0.0038698017325663,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:21.740,HA,C,3140121126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150249.97198475242,-4791593.401114769,4196928.433474414,2.4073,-3.0427,0.161309,-119.71,-11.2577,-18.9607,-0.118969,-7.41434,6.60091,0.00187566,-0.00621994,0.015258,4,0,41.39171086759386,-91.79603498873084,8789.007124091175,-101.84469356666952,-0.5745838836156838,5.992038212001104,198.838,8736.853420967655,11026.390928219933,150,True,18.022033693579075,False,138.60357582205904,177.35015149596214,False,43.958046392339476,False,False
11,1970-07-23 11:25:41.024511735,2025-09-16,2025-09-26 14:48:22.451,HA,C,3105853524,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178036.08142264312,-4779058.698213424,4210581.435026646,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55276614261123,-92.1334747565144,10000.000530571186,119.82362024586274,-0.0027195436387874,0.0038683787920646,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:22.441,HA,C,3140956224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150333.76827097937,-4791601.007630479,4196915.032992676,2.41711,-3.04476,0.154823,-119.939,-10.8024,-18.44,-0.207619,-7.38561,6.63583,0.0255279,-0.0035006,0.0117148,4,0,41.39155950957888,-91.79703315241932,8785.116229169615,-101.49076965911304,-0.4124628670973993,6.569516722610352,199.144,8736.853420967655,11026.390928219933,150,True,17.93768729996142,False,138.94285822027132,177.2441939483153,False,43.72742013988629,False,False
11,1970-07-23 11:25:41.036424018,2025-09-16,2025-09-26 14:48:23.642,HA,C,3107107274,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177957.75915701812,-4779091.868135299,4210547.325651646,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55235595941015,-92.13252226998188,9999.997066463591,119.82060851918118,-0.0054635852385966,0.0018226509759206,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:23.474,HA,C,3142188990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150458.72807905797,-4791611.535718598,4196896.166707412,2.43241,-3.04823,0.147537,-120.325,-10.088,-17.3474,-0.0560478,-7.3939,6.59801,0.0630493,0.00554374,0.0177235,4,0,41.39134617270554,-91.79852194509296,8779.738931244045,-101.050074626838,-0.2784513743490858,7.473266681557821,199.29,8736.853420967655,11026.390928219933,150,True,17.839152500901957,False,139.5719193056754,177.09029804256937,False,43.25456042077841,False,False
11,1970-07-23 11:25:41.050224095,2025-09-16,2025-09-26 14:48:25.022,HA,C,3108418574,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177875.84021170562,-4779126.561494674,4210511.649870396,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55192692981354,-92.13152605657838,9999.99849766016,119.82126930900988,-0.0046034327371944,0.0018211716358484,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:24.907,HA,C,3143898954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150631.79165199472,-4791624.868044912,4196872.0731939785,2.4726,-3.06106,0.133683,-120.972,-8.61362,-15.6684,-0.0161101,-7.54184,6.62448,0.00392296,0.00528367,0.0270904,4,0,41.39107184893751,-91.80058430837092,8773.648966763452,-99.97437078898218,-0.2897652877671216,9.8741161109296,199.584,8736.853420967655,11026.390928219933,150,True,17.7188808366976,False,140.65412066643106,176.88001943909984,False,42.38753788787121,False,False
11,1970-07-23 11:25:41.056409652,2025-09-16,2025-09-26 14:48:25.640,HA,C,3109672454,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177797.50915701812,-4779159.733369674,4210477.536589146,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55151669440355,-92.13057348859064,9999.999351891984,119.82190114352716,-0.0037809595387986,0.0018197668102532,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:25.607,HA,C,3144734054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150716.4953875987,-4791630.841017502,4196861.128813738,2.4743,-3.07,0.123846,-121.218,-7.98033,-14.772,-0.187751,-7.44079,6.72057,0.00807375,0.00294092,0.0156388,4,0,41.39094658158351,-91.80159390716146,8771.154458901507,-99.21629605096588,-0.2925197415973549,10.033419808906585,199.73,8736.853420967655,11026.390928219933,150,False,17.635791152125766,False,141.17622531941308,176.77299440557547,False,41.9735411162673,False,False
11,1970-07-23 11:25:41.067449739,2025-09-16,2025-09-26 14:48:26.744,HA,C,3110983616,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177715.59900076812,-4779194.420869674,4210441.862761021,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55108769401836,-92.12957740878996,10000.000693916249,119.82256183377476,-0.0029208998769723,0.0018182873086737,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:26.740,HA,C,3146086120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150853.21498817182,-4791639.22610743,4196845.126484893,2.46947,-3.07704,0.11013,-121.578,-6.9547,-13.1497,-0.187439,-7.49492,6.72107,-0.0247435,0.0124139,0.0219638,4,0,41.39076306762135,-91.80322395685856,8767.653795661667,-98.36414604235034,-0.0674053358689267,9.801014964420917,199.95,8736.853420967655,11026.390928219933,150,True,17.529136112245645,False,142.07703765701828,176.60612872113722,False,41.24013067599669,False,False
11,1970-07-23 11:25:41.079322352,2025-09-16,2025-09-26 14:48:27.932,HA,C,3112237064,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177637.29431326812,-4779227.579072799,4210407.757292271,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55067757073117,-92.12862518719363,9999.99623859174,119.82319342805395,-0.0020986992771029,0.0018168739923101,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:28.040,HA,C,3147637018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151012.3828041224,-4791647.350414961,4196829.11867321,2.43809,-3.09447,0.0982718,-121.968,-7.76789,-10.0683,-0.256157,-7.33893,6.62252,-0.018071,-0.00523998,0.0105164,4,0,41.39057683692292,-91.80512225271404,8765.249789672685,-97.19762533084348,-0.3569286737173523,8.102250067184423,199.877,8736.853420967655,11026.390928219933,150,True,17.414941850648702,False,142.89984955685185,176.4156004472954,False,40.58448175495201,False,False
11,1970-07-23 11:25:41.088370186,2025-09-16,2025-09-26 14:48:28.837,HA,C,3113548670,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177555.35681326812,-4779262.276338424,4210372.069792271,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.550248409135335,-92.1276288014556,9999.998529715624,119.82769689473392,-0.0051638545363274,0.001815178024795,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:28.741,HA,C,3148472116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151097.13021843077,-4791650.6472835615,4196820.703978494,2.42552,-3.09609,0.0940353,-122.188,-4.88996,-11.0043,-0.134507,-7.31593,6.66251,-0.0185995,-0.00145538,0.00348188,4,0,41.390484519490926,-91.80613336588556,8761.679479745182,-96.95546230724352,-0.2640960691991898,7.3898655735706225,199.914,8736.853420967655,11026.390928219933,150,True,17.328717138408226,False,143.48940182749934,176.3085272458094,False,40.13153498446673,False,False
11,1970-07-23 11:25:41.099387582,2025-09-16,2025-09-26 14:48:29.938,HA,C,3114802938,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177477.00036795562,-4779295.456025924,4210337.942839146,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54983800826623,-92.12667597530452,10000.004148340897,119.82832887960836,-0.0043411152197726,0.0018138272341121,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:29.774,HA,C,3149704882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151224.30357449065,-4791655.217860879,4196809.597530733,2.4064,-3.1003,0.0838131,-122.432,-4.189,-9.91159,-0.134251,-7.43156,6.84219,-0.0062345,0.00672552,0.011669,4,0,41.39035847921493,-91.80765079616413,8758.700880684451,-96.35902237655355,-0.0538784981496793,6.3140125609455175,200.024,8736.853420967655,11026.390928219933,150,True,17.227015199051564,False,144.09541598524606,176.15409895724403,False,39.680337872118365,False,False
11,1970-07-23 11:25:41.110409447,2025-09-16,2025-09-26 14:48:31.040,HA,C,3116113724,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177395.11462576812,-4779330.127900924,4210302.274870396,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54940910125711,-92.1256802462645,10000.000594731002,119.8289893153784,-0.0034813127769146,0.0018124042789205,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:30.907,HA,C,3151056948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151362.165352453,-4791659.271477183,4196799.146881743,2.40007,-3.10369,0.0730431,-122.559,-3.62772,-8.56346,-0.153079,-7.36466,6.62101,-0.00347355,-0.00625115,0.00185901,4,0,41.39023791366233,-91.80929609439464,8756.712042799645,-95.76977480994869,0.2116474740501037,5.967268327909328,200.097,8736.853420967655,11026.390928219933,150,True,17.11827888273475,False,144.7412271047018,175.9875838701555,False,39.19870705835573,False,False
11,1970-07-23 11:25:41.120446722,2025-09-16,2025-09-26 14:48:32.044,HA,C,3117368246,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177316.74255545562,-4779363.311494674,4210268.138151646,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.548998598568296,-92.12472725596938,10000.00195799724,119.82962139863776,-0.0026584081837216,0.0018110494273309,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:32.074,HA,C,3152448780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151505.8406956382,-4791662.944331102,4196789.444516837,2.39206,-3.10851,0.0642872,-122.612,-2.77694,-7.67022,-0.269245,-7.29957,6.50821,-0.0102563,0.00585583,-0.00163223,4,0,41.39012354855292,-91.81101097630268,8755.871709148692,-95.21276077206706,0.3394474044074337,5.530127097913248,200.317,8736.853420967655,11026.390928219933,150,True,17.00910041923113,False,145.31643630150717,175.81459268398294,False,38.79933416460337,False,False
11,1970-07-23 11:25:41.132473199,2025-09-16,2025-09-26 14:48:33.247,HA,C,3118740324,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177231.02673514312,-4779399.602510299,4210230.800261021,-2.36674,-0.400369,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54854961673336,-92.12368498168736,9999.998181514637,119.82666944541477,-0.0053248143908117,0.005256170712325,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:33.240,HA,C,3153840612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151648.37818432425,-4791665.872261198,4196780.557044181,2.39156,-3.11488,0.0584518,-122.786,-2.08987,-6.90625,-0.16759,-7.27815,6.54695,0.00335288,-0.00895384,0.00182156,4,0,41.39001930507048,-91.81271254181192,8754.888507194151,-94.72190295253664,0.2893415209169251,5.5266703916073,200.353,8736.853420967655,11026.390928219933,150,True,16.895627876701628,False,145.79915315111893,175.64078928001734,False,38.492612026262634,False,False
11,1970-07-23 11:25:41.143488285,2025-09-16,2025-09-26 14:48:34.348,HA,C,3120111866,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177145.34411795562,-4779435.879854049,4210193.476042271,-2.36674,-0.400369,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54810079170849,-92.12264312538623,9999.998796878102,119.82736045830852,-0.0044251436634389,0.00525462143274,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:34.240,HA,C,3155033610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151771.08168600505,-4791667.607071387,4196773.666635266,2.39335,-3.12214,0.0544792,-122.824,-1.24613,-6.41583,-0.188716,-6.98338,6.33164,0.0102251,-0.00041924,0.00080623,4,0,41.38993935427476,-91.81417762877722,8753.767006035885,-94.27714984977048,0.1300132898399574,5.654067390495031,200.317,8736.853420967655,11026.390928219933,150,True,16.790270826494986,False,146.23158554430123,175.48875410215797,False,38.21709139645624,False,False
11,1970-07-23 11:25:41.154370013,2025-09-16,2025-09-26 14:48:35.437,HA,C,3121422780,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177063.44958670562,-4779470.551729049,4210157.802214146,-2.36674,-0.400369,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5476718121288,-92.12164734444026,10000.000799600586,119.82802090591552,-0.0035652540764951,0.0052531502704297,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:48:35.274,HA,C,3156266376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151898.98401356634,-4791668.383054687,4196767.145486586,2.41487,-3.12818,0.0482592,-122.956,-0.333274,-5.71104,-0.287772,-7.31462,6.65089,0.0329056,0.00721862,0.011694,4,0,41.38986660083607,-91.81570517728942,8751.50085769433,-93.78257332700984,0.1085214303270595,6.90624478070517,200.317,8736.853420967655,11026.390928219933,150,True,16.68485606239597,False,146.7611838497184,175.33102160652777,False,37.849050740602195,False,False
