Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:58.836237297,2025-09-16,2025-09-26 20:18:03.623,AA,C,2378394666,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186162.2425554556,-4786641.752900924,4202126.124479771,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44874688235337,-92.227227001517,10997.373732316604,99.830335943925,-0.0044526870827094,0.0057604800988234,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:03.430,AA,C,285914788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150344.46325858062,-4789606.174775924,4200647.827604771,2.35274,2.52455,-0.621646,-66.625,53.625,60.0,-0.1875,-7.25,6.34375,-0.00976562,0.0,0.0,4,0,41.42862109341512,-91.79790892449796,11980.35385315876,-42.7062634345169,2.776436746366304,-6.474419884390392,163.57,10029.28805283672,11950.90527396306,150,True,19.345399007483067,False,140.81545671474407,173.68338397934482,False,45.49904368659325,False,False
10,1970-07-23 11:28:58.846283449,2025-09-16,2025-09-26 20:18:04.628,AA,C,2379585786,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186073.3909929556,-4786655.467744674,4202114.517057896,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44860751335864,-92.22615868776651,10997.37729761692,99.8310431130839,-0.0036398959273343,0.0057598759946364,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:04.521,AA,C,287346386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150424.69958670562,-4789542.245088424,4200719.317839146,2.3561,2.53107,-0.622221,-67.0,53.0,59.125,-0.03125,-7.1875,6.35938,0.0175781,-0.00195312,0.00195312,4,0,41.42946892776983,-91.7988918032934,11984.56372635344,-42.92303361706964,2.9935753517476957,-6.075455407739488,163.057,10029.28805283672,11950.90527396306,150,True,19.24974870066497,False,141.352975254738,173.52515226354663,False,45.11961761741613,False,False
10,1970-07-23 11:28:58.854445732,2025-09-16,2025-09-26 20:18:05.444,AA,C,2380661154,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185993.17419608065,-4786667.846650924,4202104.036589146,-2.30145,-0.153015,0.128375,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448481691180405,-92.22519420016874,10997.374174144848,99.83168155294968,-0.0029060963376478,0.0057593414108732,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:05.335,AA,C,288062186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150465.50232108062,-4789510.195283736,4200755.001432896,2.36569,2.5327,-0.614839,-67.25,52.625,58.625,0.03125,-6.875,6.07812,0.00976562,-0.00976562,-0.00585938,4,0,41.429892804182245,-91.79939146531028,11986.382102178097,-43.24883026110699,2.7130186400957887,-5.488200941287788,162.262,10029.28805283672,11950.90527396306,150,True,19.18211028694502,False,141.6817707408696,173.43872306766238,False,44.87720124298846,False,False
10,1970-07-23 11:28:58.864467368,2025-09-16,2025-09-26 20:18:06.446,AA,C,2381735318,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185913.04919608065,-4786680.213838424,4202093.565886021,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44835597531903,-92.22423081887622,10997.37566240937,99.83640986919602,-0.0058394543588781,0.0057584923662652,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:06.336,AA,C,289255184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150533.01403983062,-4789457.345674361,4200812.927214146,2.41027,2.54027,-0.606594,-67.375,52.625,57.75,-0.0625,-7.03125,6.10938,0.0195312,0.00976562,-0.0078125,4,0,41.43058554236748,-91.80021814675408,11987.41433371198,-43.82377484200576,2.571342484569308,-2.711533842869905,161.749,10029.28805283672,11950.90527396306,150,True,19.098974920242558,False,141.98217062888318,173.30621550736814,False,44.70770743044648,False,False
10,1970-07-23 11:28:58.874260046,2025-09-16,2025-09-26 20:18:07.426,AA,C,2382926406,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185824.1995867056,-4786693.924775924,4202081.956511021,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448216588117866,-92.2231625431086,10997.377406087891,99.83711700775758,-0.0050266833313328,0.0057579524474524,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:07.522,AA,C,290925384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150627.23474295562,-4789384.276338424,4200892.214323521,2.40624,2.53222,-0.608607,-67.375,52.5,56.75,0.0,-7.0,6.26562,-0.0253906,0.0,0.0,4,0,41.43153773972315,-91.80137165029726,11987.180702150936,-43.4573589281769,2.423439934900399,-3.189701095354341,160.772,10029.28805283672,11950.90527396306,150,True,18.995688830608703,False,142.29473654022354,173.12663220848097,False,44.57269806647155,False,False
10,1970-07-23 11:28:58.883278090,2025-09-16,2025-09-26 20:18:08.327,AA,C,2384002220,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185743.95153983065,-4786706.307588424,4202071.468229771,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44809067208032,-92.22219769178574,10997.374617690291,99.83775568346545,-0.0042925947371369,0.0057574505000617,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:08.521,AA,C,292118382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150694.87341483062,-4789331.760713424,4200948.558073521,2.32475,2.52675,-0.600649,-67.75,52.5,55.875,-0.03125,-6.84375,6.04688,-0.0527344,-0.00390625,-0.00976562,4,0,41.43221777820921,-91.8021997652014,11985.622346213606,-43.54337001425791,1.907700748977897,-8.040124656592607,160.344,10029.28805283672,11950.90527396306,150,True,18.91270560989252,False,142.70105714997598,172.9937786660524,False,44.29665498668255,False,False
10,1970-07-23 11:28:58.893419745,2025-09-16,2025-09-26 20:18:09.341,AA,C,2385195114,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185654.96716483065,-4786720.038057174,4202059.839323521,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44795104910157,-92.22112780498276,10997.37712458586,99.8384638847127,-0.003478590379166,0.0057569042592275,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:09.335,AA,C,292834182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150736.15075858062,-4789300.012666549,4200982.278776646,2.30414,2.53557,-0.592404,-68.125,52.125,55.375,-0.1875,-7.14062,6.25,-0.00585938,0.0,-0.0195312,4,0,41.43262651181092,-91.8027050282636,11983.971126785516,-44.16604504543168,1.8030815269748168,-8.95741551611693,160.295,10029.28805283672,11950.90527396306,150,True,18.840362153647785,False,143.09074631647894,172.9049192749715,False,43.995671490401385,False,False
10,1970-07-23 11:28:58.902459348,2025-09-16,2025-09-26 20:18:10.245,AA,C,2386328536,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185570.42028983065,-4786733.081025924,4202048.788542271,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44781838417289,-92.22011127716272,10997.372698765455,99.83913676367813,-0.0027051807447508,0.0057563895013231,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:10.225,AA,C,294027180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150804.69372733062,-4789248.216768111,4201036.852995396,2.29196,2.55801,-0.574476,-68.875,51.625,54.375,0.03125,-7.01562,6.59375,-0.00195312,0.00390625,-0.015625,4,0,41.43329014909862,-91.80354370805632,11980.419101513482,-45.64814518310945,1.6900612976901714,-8.992058336683701,160.014,10029.28805283672,11950.90527396306,150,True,18.754783832873123,False,143.8132320392704,172.7721623614211,False,43.40455573013744,False,False
10,1970-07-23 11:28:58.911265282,2025-09-16,2025-09-26 20:18:11.126,AA,C,2387402278,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185490.32653983065,-4786745.438447799,4202038.319792271,-2.30145,-0.153015,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447692689828486,-92.21914829351336,10997.3755093003,99.83977419805858,-0.0019725049860456,0.0057558933823242,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:11.021,AA,C,295100878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150867.25232108062,-4789201.850557174,4201085.593229771,2.31075,2.56309,-0.573709,-69.875,51.375,53.75,-0.09375,-6.98438,7.07812,0.0488281,0.00390625,-0.0078125,4,0,41.43388322534922,-91.80430883758152,11977.091509045407,-45.86478145148005,1.813475391246256,-7.763907427623937,160.344,10029.28805283672,11950.90527396306,150,True,18.675221840488216,False,144.46887884973708,172.65159687787755,False,42.8683519123445,False,False
10,1970-07-23 11:28:58.921279844,2025-09-16,2025-09-26 20:18:12.127,AA,C,2388534626,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185405.8597429556,-4786758.469697799,4202027.278776646,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44756012456875,-92.2181327362542,10997.378555244655,99.8368103468018,-0.0052567480977621,0.0050518015251678,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:12.022,AA,C,296214344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150933.07458670562,-4789154.244111861,4201135.688932896,2.34776,2.57316,-0.574859,-71.0,51.0,53.625,-0.0625,-7.5,7.98438,0.0585938,0.0390625,-0.00585938,4,0,41.43449221113437,-91.80511345511997,11973.914958785928,-46.19416147008679,2.1760492988557965,-5.341693766405223,161.566,10029.28805283672,11950.90527396306,150,True,18.591551290659833,False,145.05630059924115,172.52633211195544,False,42.40769847324072,False,False
10,1970-07-23 11:28:58.930420955,2025-09-16,2025-09-26 20:18:13.042,AA,C,2389609258,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185325.69763358065,-4786770.834932174,4202016.798307896,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447434303859424,-92.2171689396182,10997.375654370297,99.83744831609732,-0.0045234475140738,0.0050512557564013,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:13.021,AA,C,297407344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151004.57653983062,-4789104.758760299,4201190.288542271,2.37019,2.62426,-0.60295,-71.875,48.75,55.25,-0.109375,-9.0625,9.85938,0.0839844,0.0292969,0.0,4,0,41.43514169443735,-91.8059866790144,11976.34290367996,-46.98140935804584,4.9877396015409445,-2.4787930241216336,164.071,10029.28805283672,11950.90527396306,150,True,18.50713108622343,False,145.46356524653834,172.39370355400717,False,42.142561239223035,False,False
10,1970-07-23 11:28:58.939461802,2025-09-16,2025-09-26 20:18:13.946,AA,C,2390740898,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185241.28357108065,-4786783.854463424,4202005.763151646,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4473018182525,-92.21615402610276,10997.375074050591,99.83812011964493,-0.0037512547812892,0.0050506982601553,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:13.836,AA,C,298441276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151066.80505545562,-4789063.961885299,4201239.128386021,2.50931,2.62982,-0.61551,-71.75,47.0,57.0,-0.140625,-7.84375,8.64062,0.179688,0.015625,0.0117188,4,0,41.43570233854632,-91.8067458082364,11986.911442156166,-46.69551852295745,5.699021834941815,5.700762022836293,163.472,10029.28805283672,11950.90527396306,150,True,18.425829181311634,False,145.2607281917986,172.2745452199364,False,42.46090323859485,False,False
10,1970-07-23 11:28:58.948239084,2025-09-16,2025-09-26 20:18:14.823,AA,C,2391814808,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185161.1761492056,-4786796.209932174,4201995.288542271,-2.30145,-0.152919,0.128471,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44717606602193,-92.21519089523387,10997.373148834437,99.83875764497832,-0.0030184547498884,0.0050501519441662,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:14.835,AA,C,299554740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.32653983062,-4789020.307588424,4201293.409636021,2.63845,2.61477,-0.634685,-70.5,47.0,58.75,-0.25,-7.3125,8.10938,0.0917969,0.00585938,0.0214844,4,0,41.43631588831601,-91.80755733743544,12002.606903280066,-45.43619126725584,6.054044511302573,12.724328324176856,162.776,10029.28805283672,11950.90527396306,150,False,18.34447932727451,False,144.199589969659,172.14564479571268,False,43.64638702242865,False,False
10,1970-07-23 11:28:58.958280224,2025-09-16,2025-09-26 20:18:15.828,AA,C,2392948464,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185076.61169608065,-4786809.252900924,4201984.231901646,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44704331313837,-92.21417418152124,10997.376639082007,99.8435212923514,-0.0059111569810604,0.0050492887050664,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:15.929,AA,C,300906806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151211.84607108062,-4788966.551729049,4201360.526823521,2.75541,2.56424,-0.652709,-68.375,48.25,60.75,-0.078125,-6.64062,7.32812,0.0390625,0.0078125,0.0292969,4,0,41.43707389906413,-91.80851609577354,12022.275051355216,-42.99742278206327,5.323343258793705,17.930120374929764,162.03,10029.28805283672,11950.90527396306,150,False,18.253898609475712,False,142.446522362319,171.9880885109146,False,45.55665588032985,False,False
10,1970-07-23 11:28:58.967419060,2025-09-16,2025-09-26 20:18:16.741,AA,C,2394081406,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184992.09997733065,-4786822.286104049,4201973.181120396,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4469106367887,-92.21315810672644,10997.37768584217,99.8441938593974,-0.005138069422342,0.0050487747276248,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:16.835,AA,C,301821438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151264.34607108062,-4788928.483369674,4201406.935026646,2.73959,2.53931,-0.666131,-66.75,49.625,61.5,-0.046875,-6.73438,7.40625,-0.148438,0.0136719,0.0195312,4,0,41.43760370765812,-91.80915795812334,12033.52980413562,-41.63235788114655,5.195121982972674,16.273863859699166,162.03,10029.28805283672,11950.90527396306,150,False,18.17814730157982,False,141.26495291826413,171.8706704596666,False,46.85915774435783,False,False
10,1970-07-23 11:28:58.977457644,2025-09-16,2025-09-26 20:18:17.745,AA,C,2395216670,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184907.41638358065,-4786835.344697799,4201962.106901646,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44677768174882,-92.212139970166,10997.377730489434,99.84486778940516,-0.0043634099904853,0.0050482597460059,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:17.725,AA,C,303054204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151332.43982108062,-4788876.495088424,4201470.233854771,2.60671,2.51314,-0.68243,-65.375,50.375,62.875,-0.171875,-6.89062,7.59375,-0.0761719,0.00390625,0.0253906,4,0,41.43832738325116,-91.80999147023503,12048.454161086316,-40.12869233157573,5.186980973382274,7.860097870085415,162.592,10029.28805283672,11950.90527396306,150,True,18.093434260252916,False,140.12838136391096,171.71632611585488,False,48.149395661259554,False,False
10,1970-07-23 11:28:58.988218392,2025-09-16,2025-09-26 20:18:18.821,AA,C,2396408352,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184818.52185233065,-4786849.051729049,4201950.479948521,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446638097241085,-92.21107121110596,10997.375188877046,99.84557522579698,-0.0035502290346546,0.0050477106815788,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:18.835,AA,C,304326736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151402.06286795562,-4788821.432588424,4201537.642057896,2.55475,2.51381,-0.677348,-64.375,51.125,63.5,0.015625,-6.375,7.09375,-0.00585938,-0.00195312,-0.0117188,4,0,41.43909678532933,-91.8108444403542,12064.868727727446,-40.33473962521678,4.97878416090291,4.888767213879736,162.873,10029.28805283672,11950.90527396306,150,True,18.00562563170323,False,139.37498854059567,171.5507874904664,False,49.06945829362427,False,False
10,1970-07-23 11:28:58.996399279,2025-09-16,2025-09-26 20:18:19.639,AA,C,2397542208,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184733.94372733065,-4786862.092744674,4201939.417448521,-2.30145,-0.152919,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44650528317885,-92.21005435169324,10997.37534368193,99.8462483067902,-0.0027765337556931,0.0050471901199173,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:19.427,AA,C,305122068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151445.27087576812,-4788786.415010299,4201580.089323521,2.55465,2.5118,-0.671212,-64.0,51.875,63.75,0.125,-6.23438,6.90625,0.0195312,0.00195312,0.0117188,4,0,41.43958344735313,-91.81137412212196,12074.312270581197,-40.48377087960537,4.648099971618117,4.798761694586307,162.959,10029.28805283672,11950.90527396306,150,True,17.935230517329646,False,138.99991044055307,171.43774746635023,False,49.55920589168001,False,False
10,1970-07-23 11:28:59.005437864,2025-09-16,2025-09-26 20:18:20.543,AA,C,2398674522,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184649.47888358065,-4786875.114229049,4201928.370573521,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44637265577138,-92.20903885932071,10997.375995305256,99.84328449205698,-0.0060607951035385,0.0043426471130606,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:20.632,AA,C,306275300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151506.94177420562,-4788735.397432174,4201641.077604771,2.60364,2.49435,-0.674856,-63.5,53.0,63.875,0.09375,-6.21875,6.82812,0.0507812,0.0,0.0078125,4,0,41.44028694850284,-91.81213054324364,12086.121955819008,-39.73826765154293,4.330311059362396,7.04092153588945,163.472,10029.28805283672,11950.90527396306,150,True,17.854501209451968,False,138.5345983525669,171.28300185603194,False,50.1813346031873,False,False
10,1970-07-23 11:28:59.015457909,2025-09-16,2025-09-26 20:18:21.545,AA,C,2399748264,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184569.38513358065,-4786887.461885299,4201917.894011021,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44624687414409,-92.20807592293885,10997.377260816233,99.84392187696886,-0.0053281234502987,0.0043421147279496,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:21.835,AA,C,307786432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151587.08044608062,-4788667.036104049,4201721.579557896,2.68974,2.46875,-0.677157,-62.25,54.5,64.5,-0.109375,-6.03125,6.65625,0.0214844,0.00390625,0.0195312,4,0,41.44122184313403,-91.81311428478269,12099.111766925836,-38.74790526505205,3.740635129885668,11.125800523640674,163.753,10029.28805283672,11950.90527396306,150,False,17.765809119222908,False,137.5357144539002,171.08411533437862,False,51.380082200093995,False,False
10,1970-07-23 11:28:59.025242742,2025-09-16,2025-09-26 20:18:22.524,AA,C,2401000964,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184475.9378679556,-4786901.866182174,4201905.669401646,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44610011434271,-92.20695244799448,10997.375197301117,99.8446655232312,-0.0044732993031621,0.0043414961618615,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:22.427,AA,C,308701064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151634.90368826812,-4788624.204072799,4201770.878386021,2.66088,2.44258,-0.681279,-61.5,55.875,64.75,0.15625,-6.03125,6.67188,-0.138672,0.0,0.0332031,4,0,41.441800360048944,-91.8137021224296,12104.593947610372,-37.66854404088275,3.235722856250024,8.595964619575202,163.888,10029.28805283672,11950.90527396306,150,True,17.688206399721032,False,136.88115134250714,170.9476602343412,False,52.17092220868114,False,False
10,1970-07-23 11:28:59.036256926,2025-09-16,2025-09-26 20:18:23.625,AA,C,2402254026,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184382.46716483065,-4786916.274385299,4201893.438932896,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44595328616348,-92.2058286962016,10997.372456890464,99.84540935057812,-0.0036182571153612,0.0043408571294351,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:23.427,AA,C,309894064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151696.11169608062,-4788567.043916549,4201835.261198521,2.57575,2.41391,-0.684635,-61.0,57.125,65.0,-0.078125,-6.125,6.67188,-0.0410156,0.0,0.0,4,0,41.44256339552611,-91.81445538499982,12108.655626732538,-36.52020038068518,2.6503117384265757,2.740431666393585,165.036,10029.28805283672,11950.90527396306,150,True,17.60312163402046,False,136.3614854779362,170.77450395567578,False,52.8625395676779,False,False
10,1970-07-23 11:28:59.047398514,2025-09-16,2025-09-26 20:18:24.739,AA,C,2403567720,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184284.47107108065,-4786931.379854049,4201880.618620396,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44579935481623,-92.20465054346994,10997.378823586563,99.84618918435366,-0.0027218210432905,0.0043402041591886,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:24.836,AA,C,311564262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151781.24353201812,-4788485.098604049,4201925.573698521,2.58332,2.42033,-0.670254,-60.75,58.875,65.0,-0.21875,-6.20312,6.78125,0.0703125,0.00195312,0.00976562,4,0,41.44364436927491,-91.8155040232479,12109.969197133429,-37.23135504085676,2.144403972870128,3.375349756287165,165.99,10029.28805283672,11950.90527396306,150,True,17.50231614308402,False,135.9197063020335,170.53668853399907,False,53.53812051703985,False,False
10,1970-07-23 11:28:59.057911007,2025-09-16,2025-09-26 20:18:25.791,AA,C,2404820538,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184191.01794608065,-4786945.782197799,4201868.390104771,-2.30145,-0.152823,0.128567,89.0,-13.625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445652548170095,-92.20352701483608,10997.377151737212,99.84693285954766,-0.0018669434864155,0.0043395811413174,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:25.927,AA,C,312836794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151845.52673514312,-4788421.577119674,4201994.450651646,2.69904,2.39924,-0.682334,-60.125,60.125,65.625,0.0,-6.53125,7.14062,0.0527344,0.0078125,0.0234375,4,0,41.44447499674786,-91.81629649819146,12108.407106855231,-36.062021350198506,2.171651747028278,9.2931915507152,167.578,10029.28805283672,11950.90527396306,150,True,17.415849121714867,False,135.25990237609534,170.34657397928734,False,54.385716864981454,False,False
