Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:58.626378171,2025-09-12,2025-09-26 14:37:42.637,AA,C,3984712848,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186384.2855242056,-4786607.475557174,4202155.132292271,-2.30145,-0.15311,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44909515075161,-92.22989677423556,10997.375721726186,99.8322048617524,-0.0024269569716342,0.0064649821208233,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:42.547,AA,C,2370642016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146349.58767138913,-4792544.176369563,4196595.896117711,2.05718,2.8453,-0.19489,-107.544,34.66,22.6426,-0.00152051,-7.60062,7.10372,-0.020859,0.00290763,-0.018302,4,0,41.38452864237869,-91.74909368395171,10109.878408272863,-71.558961704464,-3.744287859488067,-15.622333724061733,189.05,10375.88117203898,11905.596102039404,150,False,21.9672806704727,False,170.10037224353567,179.37399720706128,False,9.936104413673492,True,False
1,1970-07-23 10:27:58.635219442,2025-09-12,2025-09-26 14:37:43.521,AA,C,3985846242,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186296.7659929556,-4786620.987275924,4202143.698698521,-2.30145,-0.15311,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44895787959291,-92.22884446382368,10997.374514215096,99.83290144230484,-0.0016263473151044,0.0064644223224817,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:43.656,AA,C,2371954314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146468.41662119026,-4792506.933675022,4196619.440086946,2.10758,2.86284,-0.18134,-109.551,33.0238,21.0324,-0.0822619,-7.76446,7.32579,0.101311,0.0161818,-0.0171972,4,0,41.384887513870495,-91.75052657694728,10078.244171691123,-72.8047496263164,-3.558253719719559,-12.466920357435086,190.773,10375.88117203898,11905.596102039404,150,False,21.852063342546906,False,171.43638810257463,179.3681673937949,False,8.662454051826971,True,False
1,1970-07-23 10:27:58.645361963,2025-09-12,2025-09-26 14:37:44.536,AA,C,3987039288,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186204.63903983065,-4786635.207979049,4202131.663542271,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44881338773242,-92.22773676093526,10997.372699297115,99.82999850852634,-0.0048405206946146,0.0057607756398543,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:44.682,AA,C,2373187080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146582.45704310673,-4792473.584069794,4196640.635077249,2.19093,2.88767,-0.173586,-111.056,31.0224,20.8306,-0.247579,-8.29674,7.7098,0.0656792,0.0124222,-0.0119166,4,0,41.38520822605066,-91.75190087263395,10050.74135307982,-74.0883991012307,-2.8372550486800123,-7.368825045071746,191.909,10375.88117203898,11905.596102039404,150,True,21.737319876601145,False,172.56768813779408,179.3612940357341,False,7.538335764146109,True,False
1,1970-07-23 10:27:58.655339403,2025-09-12,2025-09-26 14:37:45.533,AA,C,3988172684,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186117.1175554556,-4786648.717744674,4202120.229948521,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4486761088872,-92.2266844371944,10997.374908218337,99.8306950940494,-0.0040398965285568,0.0057601797284804,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:45.681,AA,C,2374380078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146694.79437461612,-4792442.867439516,4196661.47393632,2.3032,2.90318,-0.183787,-112.126,29.4857,21.3744,-0.168044,-8.59774,7.99539,0.134266,0.0176341,0.00132638,4,0,41.38551116935049,-91.75325388063912,10028.823400366498,-74.2549694632953,-1.7976604006609789,-0.7717856366558817,193.253,10375.88117203898,11905.596102039404,150,True,21.626233690057607,False,173.25663915836424,179.35528913232105,False,6.824329359958119,True,False
1,1970-07-23 10:27:58.665344532,2025-09-12,2025-09-26 14:37:46.534,AA,C,3989365728,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186024.99060233065,-4786662.936494674,4202108.192839146,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44853159467311,-92.22557674479944,10997.372897029005,99.83142832879302,-0.0031971431401219,0.0057595511087852,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:46.614,AA,C,2375493544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146799.0975426191,-4792415.740974145,4196681.468079036,2.38507,2.91163,-0.189143,-112.665,28.5649,22.7643,-0.27151,-8.30276,7.75686,0.0677868,0.0194733,0.0111822,4,0,41.3857885059745,-91.75450962793184,10013.308031911803,-74.35292272059824,-1.2387451872953958,4.011374286761842,193.987,10375.88117203898,11905.596102039404,150,True,21.517199472844418,False,173.35385145514073,179.35079989576806,False,6.669267714226796,True,False
1,1970-07-23 10:27:58.674336793,2025-09-12,2025-09-26 14:37:47.433,AA,C,3990499124,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185937.4691179556,-4786676.444307174,4202096.757292271,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44839429451452,-92.22452443107336,10997.37446752369,99.83621551406765,-0.0060628431415529,0.0057586515033872,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:47.281,AA,C,2376288876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146874.26413758766,-4792396.509000973,4196696.794202613,2.41322,2.91104,-0.204031,-112.819,28.1005,24.125,-0.161318,-8.51502,7.93434,0.0524258,0.0110989,0.0201849,4,0,41.38599267084849,-91.75541448022425,10004.89974511404,-73.70372693118148,-0.6843606877318261,5.606621399731529,194.329,10375.88117203898,11905.596102039404,150,True,21.426997368961953,False,173.15159132706347,179.3482158726873,False,6.8213612925183025,True,False
1,1970-07-23 10:27:58.684317169,2025-09-12,2025-09-26 14:37:48.431,AA,C,3991692170,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185845.34216483065,-4786690.661104049,4202084.718229771,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44824975794713,-92.2234167491722,10997.37226006301,99.83694873779751,-0.0052200900740972,0.0057580813301972,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:48.580,AA,C,2377839776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147020.88488316472,-4792359.448317993,4196729.2108737165,2.46636,2.91065,-0.222391,-112.751,27.9952,26.81,-0.217969,-8.19802,7.55411,0.0365862,0.0083151,0.0124222,4,0,41.38640522529582,-91.75717934679668,9995.092270306985,-72.91625605027518,0.0135534238908062,8.642088046806588,194.976,10375.88117203898,11905.596102039404,150,True,21.294005231437712,False,172.29740084060467,179.34677534719052,False,7.615262602573282,True,False
1,1970-07-23 10:27:58.694296569,2025-09-12,2025-09-26 14:37:49.429,AA,C,3992885216,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185753.2152117056,-4786704.877900924,4202072.679167271,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448105210710885,-92.22230907218795,10997.374588372577,99.83768195616972,-0.0043773369854036,0.0057575111161883,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:49.281,AA,C,2378674874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147099.7258946531,-4792339.321039793,4196748.122442429,2.47608,2.90629,-0.233799,-112.548,28.2512,28.2172,-0.19577,-8.12095,7.48631,0.0119041,0.0174364,0.017761,4,0,41.38663823300178,-91.75812843496342,9992.54533082794,-72.27160746457265,0.278847851957227,9.144460117487196,195.123,10375.88117203898,11905.596102039404,150,True,21.19902026791898,False,171.6973360968587,179.34625236982495,False,8.202823754187207,True,False
1,1970-07-23 10:27:58.704296855,2025-09-12,2025-09-26 14:37:50.429,AA,C,3994078262,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185661.08825858065,-4786719.092744674,4202060.640104771,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44796066443183,-92.22120140102685,10997.376652990735,99.8384151685836,-0.0035345865310426,0.0057569522002924,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:50.348,AA,C,2379947406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147219.92975024873,-4792308.238090463,4196778.6738064205,2.43406,2.89213,-0.257818,-112.02,28.7557,29.8812,0.00254668,-7.79087,7.21292,-0.0336359,0.0100253,0.0163961,4,0,41.387007427027896,-91.75957560794008,9991.421092892037,-70.7281565709337,0.6380890946430011,6.551717829070383,195.319,10375.88117203898,11905.596102039404,150,True,21.080558085620872,False,170.87420838614355,179.34680811140962,False,9.030121888654339,True,False
1,1970-07-23 10:27:58.714646752,2025-09-12,2025-09-26 14:37:51.464,AA,C,3995211656,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185573.5667742056,-4786732.596650924,4202049.200651646,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44782332114076,-92.22014910756472,10997.377161997649,99.83911172230788,-0.0027339634207286,0.005756408294528,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:51.380,AA,C,2381180172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147334.81526650218,-4792277.97399534,4196809.596530001,2.3686,2.89084,-0.263537,-111.808,28.9335,31.1424,-0.112241,-7.52427,7.00244,-0.0702045,0.00365665,0.00383974,4,0,41.38737521278936,-91.76095897148195,9992.723120475068,-70.44050266550066,0.8100373835009527,2.785677654189916,195.624,10375.88117203898,11905.596102039404,150,True,20.96746713692691,False,170.32868290179192,179.34740422001445,False,9.58413819222364,True,False
1,1970-07-23 10:27:58.723279343,2025-09-12,2025-09-26 14:37:52.327,AA,C,3996345354,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185486.02185233065,-4786746.102510299,4202037.757292271,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44768593565196,-92.21909653751824,10997.37584913222,99.8398084572148,-0.0019331271804436,0.0057558682596144,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:52.447,AA,C,2382452704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147454.72018956646,-4792246.447433391,4196842.695983815,2.3169,2.88817,-0.269637,-111.735,29.0281,31.4828,-0.0346432,-7.25515,6.63465,-0.051606,-0.00235419,0.000677234,4,0,41.387764269093566,-91.76240276935312,9996.02843703865,-70.08496082616072,0.9412311379790628,-0.2113248211232045,195.661,10375.88117203898,11905.596102039404,150,True,20.851471420875438,False,170.16609843040067,179.34753769932817,False,9.774466853296172,True,False
1,1970-07-23 10:27:58.733259820,2025-09-12,2025-09-26 14:37:53.325,AA,C,3997478770,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185398.5003679556,-4786759.604463424,4202026.315886021,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44754857155246,-92.2180442538393,10997.375505352567,99.8368689163444,-0.0051894263595623,0.0050517491908635,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:53.413,AA,C,2383605936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147561.99004715192,-4792218.258956175,4196872.471401026,2.29165,2.88855,-0.269241,-111.805,28.9993,31.4302,-0.127363,-7.17631,6.53722,-0.002246,-0.00697727,0.00153236,4,0,41.388113324231306,-91.76369443434476,9999.38726156304,-70.11692881892114,0.9423508207036362,-1.6528556482322705,195.783,10375.88117203898,11905.596102039404,150,True,20.74264747242227,False,170.20470215468387,179.34634100454053,False,9.764950164429775,True,False
1,1970-07-23 10:27:58.742279624,2025-09-12,2025-09-26 14:37:54.227,AA,C,3998612206,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185310.97497733065,-4786773.104463424,4202014.874479771,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44741121035055,-92.216991928817,10997.374084055886,99.83756548530484,-0.004388771959318,0.0050511709287513,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:54.115,AA,C,2384441034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147640.27545989884,-4792197.75268486,4196894.251357366,2.31015,2.88971,-0.268482,-111.867,28.9504,31.4194,-0.0166008,-7.36552,6.80703,0.112432,0.00312193,0.00272038,4,0,41.388368001468606,-91.76463707420072,10002.112533257958,-70.19290997901658,0.9602300369344194,-0.5765028522031638,195.783,10375.88117203898,11905.596102039404,150,True,20.65026225993939,False,170.2313465992034,179.34436666292223,False,9.758534174642126,True,False
1,1970-07-23 10:27:58.752260587,2025-09-12,2025-09-26 14:37:55.226,AA,C,3999804886,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185218.87732108065,-4786787.311494674,4202002.833464146,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44726663944048,-92.21588463502673,10997.377267770598,99.8382984378734,-0.0035462872512513,0.0050505392158344,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:55.315,AA,C,2385872634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147774.48136211897,-4792162.146806493,4196931.903904502,2.44695,2.89015,-0.267555,-111.68,29.5749,31.9836,-0.232924,-7.20509,6.67582,0.054161,-0.0053128,0.00757232,4,0,41.38880939240612,-91.76625323929426,10006.364629267617,-70.24937478599122,0.94303839351464,7.267214750604314,195.661,10375.88117203898,11905.596102039404,150,True,20.523611288238495,False,169.83459457426164,179.34000425904506,False,10.198263779232056,True,False
1,1970-07-23 10:27:58.765405364,2025-09-12,2025-09-26 14:37:56.540,AA,C,4000997932,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185126.74841483065,-4786801.520479049,4201990.786589146,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4471220139129,-92.21477697176115,10997.374089314437,99.83903163290437,-0.002703518506825,0.0050499121069815,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:56.414,AA,C,2387184932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147897.69001317414,-4792128.554822179,4196967.3700032495,2.50859,2.86961,-0.284658,-111.099,30.557,33.1363,-0.147047,-7.13178,6.55517,0.0256631,-0.00497574,0.0217828,4,0,41.38922603877164,-91.76773732260918,10010.004119014551,-68.76103390229,0.7865212889989577,10.500453348393364,195.71,10375.88117203898,11905.596102039404,150,False,20.40305831942971,False,169.06319363645596,179.3334690746423,False,11.009782408586641,True,False
1,1970-07-23 10:27:58.772216705,2025-09-12,2025-09-26 14:37:57.221,AA,C,4002190978,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185034.6214617056,-4786815.727510299,4201978.741667271,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44697740206801,-92.21366933766056,10997.375074319478,99.8438554622076,-0.0055270449457101,0.0050490421163979,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:57.047,AA,C,2387940498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147967.9126861945,-4792108.593758946,4196988.310279256,2.49511,2.86044,-0.285329,-110.722,31.6333,33.6043,-0.162693,-6.85363,6.39053,-0.0555966,-0.017426,0.0149085,4,0,41.389473251222064,-91.76858348368452,10011.652281113418,-68.38792322747452,0.4467856232137031,9.584884421941476,195.893,10375.88117203898,11905.596102039404,150,True,20.31251421053524,False,168.5508109784534,179.32756687175004,False,11.561487710335532,True,False
1,1970-07-23 10:27:58.783044743,2025-09-12,2025-09-26 14:37:58.304,AA,C,4003324372,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184947.1019304556,-4786829.225557174,4201967.296354771,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446839984763166,-92.21261710202884,10997.377946893608,99.84455196413504,-0.0047264400649208,0.0050484959388415,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:58.447,AA,C,2389610696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148122.52660369573,-4792062.719267226,4197035.941205002,2.43582,2.84829,-0.297264,-110.163,33.0753,34.9221,-0.113114,-7.27906,6.73582,-0.0700547,-0.00295132,0.00418096,4,0,41.39003928041795,-91.77044726548904,10013.864765415134,-67.43419483167185,0.434875381841011,5.994925136524747,196.467,10375.88117203898,11905.596102039404,150,True,20.17615622926384,False,167.60437367502104,179.31223025897643,False,12.57040707793068,True,False
1,1970-07-23 10:27:58.791376191,2025-09-12,2025-09-26 14:37:59.137,AA,C,4004458000,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184859.56091483065,-4786842.723604049,4201955.847136021,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44670253641976,-92.21156461406538,10997.37439097374,99.84524863118652,-0.0039256418691227,0.0050479615385354,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:37:59.147,AA,C,2390445796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148199.56819275155,-4792039.238987393,4197060.435538057,2.39254,2.8416,-0.298684,-109.988,33.5883,35.3329,-0.00893658,-7.0821,6.42231,-0.0787224,-0.00527951,0.007693,4,0,41.390330145790536,-91.7713761991246,10015.092934709572,-67.12324384502699,0.2266379551962995,3.404819751691514,196.577,10375.88117203898,11905.596102039404,150,True,20.0840269113704,False,167.2928082810486,179.30176555315413,False,12.914710785729673,True,False
1,1970-07-23 10:27:58.802603972,2025-09-12,2025-09-26 14:38:00.260,AA,C,4005650828,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184767.4495867056,-4786856.926729049,4201943.800261021,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44655790012269,-92.21045718277972,10997.3761718685,99.84598166449068,-0.0030830354257702,0.0050473975495628,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:00.113,AA,C,2391599028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148304.90056083666,-4792006.371175728,4197094.332257357,2.35336,2.83544,-0.29758,-109.895,34.3529,35.3653,-0.130221,-6.84831,6.28669,-0.0243482,-0.00113913,0.00182988,4,0,41.39073511305086,-91.77264654666232,10015.77982862872,-66.93623953010311,-0.0601478031083989,1.0561687228527792,196.797,10375.88117203898,11905.596102039404,150,True,19.97311037637655,False,167.0590878421553,179.28522837008597,False,13.20372911550039,True,False
1,1970-07-23 10:27:58.811335068,2025-09-12,2025-09-26 14:38:01.133,AA,C,4006843860,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184675.3245867056,-4786871.129854049,4201931.751432896,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44641324312634,-92.20934959301304,10997.376949290656,99.84671480059215,-0.0022403065687564,0.0050468445780424,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:01.248,AA,C,2392951092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148430.2387179956,-4791966.867410987,4197134.508055734,2.33534,2.83505,-0.297961,-110.036,34.7167,35.4074,-0.123935,-7.03088,6.53133,-0.013475,-0.00282649,0.00377108,4,0,41.39121824403829,-91.7741583374364,10015.29360337202,-66.90690845981953,-0.0589858415655222,0.0173386036355817,197.03,10375.88117203898,11905.596102039404,150,True,19.850707575874676,False,166.97317221245044,179.26242700925573,False,13.345387411060784,True,False
1,1970-07-23 10:27:58.822603170,2025-09-12,2025-09-26 14:38:02.260,AA,C,4008036906,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184583.1956804556,-4786885.332979049,4201919.700651646,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44626856318462,-92.2082419614812,10997.377650590632,99.8438119731846,-0.0054544577833678,0.004342206509526,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:02.313,AA,C,2394223624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148546.73115311182,-4791929.518272307,4197172.164076278,2.2945,2.83285,-0.296884,-110.232,35.0679,35.357,-0.327161,-7.02982,6.45334,-0.14429,0.00664646,-0.00799677,4,0,41.39167315827733,-91.77556368845688,10013.976959823478,-66.86896161862542,-0.1875880253311213,-2.3597908927304934,197.408,10375.88117203898,11905.596102039404,150,True,19.733319287537824,False,166.93146501747012,179.23763000890244,False,13.44210897050011,True,False
1,1970-07-23 10:27:58.831313979,2025-09-12,2025-09-26 14:38:03.131,AA,C,4009170300,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184495.67419608065,-4786898.825166549,4201908.251432896,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44613110519765,-92.2071897281158,10997.37857010365,99.84450846385666,-0.0046538391312231,0.0043416208238957,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:03.048,AA,C,2395098490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148627.7057602649,-4791903.7844874775,4197197.877471181,2.16362,2.83224,-0.296001,-110.641,34.9732,34.7567,0.0927815,-7.22948,6.44626,-0.16281,-0.00822979,0.000275679,4,0,41.39198489065258,-91.776540483819,10012.625983886002,-66.88303254713516,-0.2458236214356039,-9.868648465250546,197.665,10375.88117203898,11905.596102039404,150,True,19.6389004689576,False,167.23506968388645,179.21860690008674,False,13.179684745985899,True,False
1,1970-07-23 10:27:58.841298358,2025-09-12,2025-09-26 14:38:04.129,AA,C,4010363346,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184403.5472429556,-4786913.026338424,4201896.198698521,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44598640245669,-92.20608213042352,10997.379260144036,99.84524159903953,-0.0038110912329033,0.004341003062533,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:03.914,AA,C,2396132422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148723.80872598445,-4791873.898934173,4197227.516591858,2.08723,2.83934,-0.283389,-111.396,34.2646,33.5936,0.054968,-6.86961,6.24152,-0.0158469,0.00244782,-0.0360952,4,0,41.39234502109147,-91.77769954137634,10010.736517725869,-67.67513965266369,-0.4634374127491913,-14.124274101751697,198.41,10375.88117203898,11905.596102039404,150,False,19.533398828879353,False,167.95987526890258,179.19564597792402,False,12.499452783014153,True,False
1,1970-07-23 10:27:58.851281147,2025-09-12,2025-09-26 14:38:05.128,AA,C,4011556394,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184311.4183367056,-4786927.225557174,4201884.144011021,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4458416879467,-92.20497451520936,10997.375259966782,99.84597474371428,-0.0029683265493135,0.0043403870514825,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:05.079,AA,C,2397524254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148854.4191717898,-4791834.592118093,4197265.40644136,2.09894,2.86026,-0.256362,-112.566,32.7573,32.033,-0.234262,-7.36733,6.66677,0.0610374,0.00408525,-0.00564361,4,0,41.39281050651236,-91.77927431403047,10006.211089690572,-69.5945178095054,-0.6916176449454307,-13.114487432502692,198.704,10375.88117203898,11905.596102039404,150,False,19.40842425111911,False,169.1161125451247,179.1647006207441,False,11.389545371859166,True,False
