Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:11.859351851,2025-09-11,2025-09-26 20:39:45.935,HA,D,3433346526,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129124.85388358062,-4791797.656221236,4197954.542448521,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401086921949286,-91.54357919977468,10002.625155060288,-95.97470370287634,0.0016994062276129,-0.0002544279217731,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:46.026,HA,D,1837444374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135486.42224295562,-4790338.891572799,4199861.804167271,-2.35591,-0.0856153,0.0458277,135.875,-13.0,-6.5,0.03125,-7.53125,6.54688,0.0683594,0.0,0.0078125,4,0,41.42159488610461,-91.62007979221178,10985.739291388853,94.1422597170886,0.7230550344244447,-3.4604692836984823,190.724,9174.609911748745,11300.678975010827,150,True,3.656252093119034,False,169.4494521675774,154.4154499934196,False,15.41670105745187,True,False
3,1970-07-23 10:17:11.870849416,2025-09-11,2025-09-26 20:39:47.084,HA,D,3434658224,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129218.61560233062,-4791801.607393111,4197947.196745396,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40099878818626,-91.5446982264499,10002.625135349126,-95.97544374376189,0.0025434012836983,-0.0002541489763026,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:47.228,HA,D,1838915740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135320.77380545562,-4790354.631807174,4199853.360807896,-2.2795,-0.0816845,0.0329806,135.125,-13.0,-6.375,-0.046875,-7.40625,6.07812,0.0605469,0.00585938,0.0,4,0,41.4214720972798,-91.618094789621,10994.60614116671,93.44314985769778,1.0439072001743477,0.897889767205322,190.638,9174.609911748745,11300.678975010827,150,True,3.5242937174764037,False,169.4523296244031,153.67829313441322,False,16.172884603704816,True,False
3,1970-07-23 10:17:11.881249227,2025-09-11,2025-09-26 20:39:48.124,HA,D,3435911582,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129308.20544608062,-4791805.382783736,4197940.177214146,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40091456104475,-91.54576745982888,10002.627969497033,-95.97615085385996,0.0033498437465888,-0.0002538777560947,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:48.526,HA,D,1840267806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135168.35974295562,-4790369.222627486,4199845.362761021,-2.21775,-0.0947233,0.0363362,134.25,-13.25,-6.875,-0.109375,-7.48438,6.3125,0.03125,-0.00390625,0.0136719,4,0,41.42135689770516,-91.6162683491542,11002.545472285776,94.08340598420838,1.4768186082909909,4.475409590366592,190.675,9174.609911748745,11300.678975010827,150,True,3.401780270129944,False,169.19426503108778,152.93795661402194,False,16.644704123619427,True,False
3,1970-07-23 10:17:11.891289028,2025-09-11,2025-09-26 20:39:49.128,HA,D,3437164250,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129397.74841483062,-4791809.154268111,4197933.159636021,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40083036792263,-91.5468361316293,10002.626471143183,-95.97685759139053,0.0041558647532363,-0.0002536065687597,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:49.134,HA,D,1840983604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135087.90075858062,-4790377.181611861,4199840.868620396,-2.23606,-0.0938605,0.0384454,133.875,-13.5,-7.375,0.0,-7.35938,6.0,-0.0234375,0.0,0.00585938,4,0,41.42129271031539,-91.61530409272252,11006.781967813766,94.14174838376674,1.360422556556027,3.425778899647471,190.724,9174.609911748745,11300.678975010827,150,True,3.317052305609301,False,168.9561497685898,152.3459372593923,False,16.983852166679316,True,False
3,1970-07-23 10:17:11.902309000,2025-09-11,2025-09-26 20:39:50.230,HA,D,3438475976,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129491.51403983062,-4791813.102510299,4197925.810026646,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40074219291423,-91.54795519711976,10002.624269173271,-95.97759765417416,0.0049998963672416,-0.0002533217071076,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:50.322,HA,D,1842653802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134900.34607108062,-4790396.088838424,4199829.493620396,-2.16886,-0.0983665,0.0419927,133.0,-14.0,-8.25,-0.28125,-7.3125,6.03125,0.0820312,0.00390625,0.00195312,4,0,41.42113487954982,-91.61305624314366,11015.59090450851,94.46654170289806,1.4203551433284205,7.29468423058865,190.565,9174.609911748745,11300.678975010827,150,True,3.175168356635799,False,168.5051671487598,151.39772539241045,False,17.46782270098381,True,False
3,1970-07-23 10:17:11.913329209,2025-09-11,2025-09-26 20:39:51.332,HA,D,3439728676,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129581.05700858062,-4791816.872041549,4197918.792448521,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40065799109125,-91.54902386390312,10002.6264598347,-95.97830438596846,0.0058059166584035,-0.0002530620488728,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:51.323,HA,D,1843807034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134773.04138358062,-4790409.653291549,4199820.511198521,-2.08267,-0.105365,0.0527306,132.25,-14.625,-9.625,-0.03125,-7.25,5.92188,0.123047,-0.00390625,0.0292969,4,0,41.42101486193522,-91.61153025345337,11020.639915930691,95.1938036557,1.3128320709901098,12.269316874145591,190.528,9174.609911748745,11300.678975010827,150,False,3.0668884632995312,False,167.86748296175162,150.58952843842673,False,17.59790388826895,True,False
3,1970-07-23 10:17:11.923368644,2025-09-11,2025-09-26 20:39:52.336,HA,D,3440981374,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129670.59997733062,-4791820.640596236,4197911.772917271,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40057377196699,-91.55009252824286,10002.626159495385,-95.97901111496412,0.0066119379648342,-0.0002527950428077,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:52.635,HA,D,1845278400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134610.59216483062,-4790428.091768111,4199806.401823521,-1.95132,-0.120322,0.0747816,131.25,-15.75,-12.75,-0.3125,-7.3125,6.0,0.0664062,0.00195312,0.00976562,4,0,41.420837097035246,-91.6095826194413,11024.126456854889,96.7078561512388,1.1139362564520197,19.88156873410643,190.638,9174.609911748745,11300.678975010827,150,False,2.940541333639581,False,166.51562877078305,149.63098473721374,False,17.099832649865856,True,False
3,1970-07-23 10:17:11.935248709,2025-09-11,2025-09-26 20:39:53.524,HA,D,3442234368,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129760.16638358062,-4791824.409150924,4197904.749479771,2.29608,-3.09941,0.0781372,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400489512770406,-91.5511614698594,10002.62309427986,-95.97971802614488,0.0074181713374251,-0.0002525199000519,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:53.526,HA,D,1846232798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134504.84607108062,-4790441.467744674,4199794.724089146,-1.86369,-0.125595,0.0900255,130.625,-17.125,-15.375,0.234375,-7.21875,6.34375,0.132812,0.0214844,0.0351562,4,0,41.4206963642918,-91.60831435495726,11024.36942023482,97.56121035516423,0.7586356227492336,24.94109587894938,190.528,9174.609911748745,11300.678975010827,150,False,2.843653657140396,False,165.24908284906004,148.8132227711105,False,16.61154114798754,True,False
3,1970-07-23 10:17:11.945248068,2025-09-11,2025-09-26 20:39:54.524,HA,D,3443546424,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129853.95544608062,-4791828.354463424,4197897.395964146,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40040128297275,-91.55228080463742,10002.62435727309,-95.98092819014354,0.0005115565722622,0.0001777007175542,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:54.433,HA,D,1847306498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134388.47107108062,-4790457.308564986,4199778.915495396,-1.79073,-0.137962,0.116774,130.0,-18.5,-19.25,-0.40625,-6.85938,6.5,0.0488281,0.0078125,0.0429688,4,0,41.4205148467831,-91.60691824355564,11020.9804344765,99.1747880763835,0.2645510990825842,29.208918126572485,190.406,9174.609911748745,11300.678975010827,150,False,2.739205407111698,False,163.5663469514557,147.90620635158106,False,15.750324476713303,True,False
3,1970-07-23 10:17:11.956267640,2025-09-11,2025-09-26 20:39:55.626,HA,D,3444859120,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129947.78747733062,-4791832.300752486,4197890.038542271,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40031300317244,-91.553400649469,10002.62696593276,-95.98166876204968,0.0013561860435375,0.0001779683383161,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:55.634,HA,D,1848976696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134205.56872733062,-4790485.548799361,4199747.255339146,-1.76408,-0.166629,0.172189,129.375,-22.25,-24.5,-0.28125,-7.26562,7.23438,-0.00195312,0.0078125,0.03125,4,0,41.42016364235757,-91.60472292145546,11009.101178685423,102.62451858405898,-0.6457503336531971,30.961097239825044,190.137,9174.609911748745,11300.678975010827,150,False,2.5988269405773865,False,160.80395591231007,146.7654494693794,False,14.134318790802908,True,False
3,1970-07-23 10:17:11.967291446,2025-09-11,2025-09-26 20:39:56.729,HA,D,3446171126,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130041.57263358062,-4791836.244111861,4197882.683073521,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400224750655646,-91.55451993214908,10002.628031579095,-95.98240896089818,0.0022003944313237,0.0001782417362765,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:56.822,HA,D,1850090162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134085.39685233062,-4790506.962861861,4199721.388151646,-1.78344,-0.187529,0.203828,128.875,-24.5,-29.75,-0.09375,-7.45312,7.46875,0.0253906,0.0195312,0.0429688,4,0,41.41988166641697,-91.60327958942604,10997.34327537247,104.75918576806184,-0.9882288895826756,30.04488693205274,190.333,9174.609911748745,11300.678975010827,150,False,2.4913567268482644,False,158.4674033471561,145.78530877766673,False,12.718955479734287,True,False
3,1970-07-23 10:17:11.977329029,2025-09-11,2025-09-26 20:39:57.732,HA,D,3447424550,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130131.16638358062,-4791840.009736861,4197875.653776646,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40014042378149,-91.55558918998204,10002.624067029212,-95.98311607633394,0.0030068750607554,0.0001785112022866,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:57.728,HA,D,1851481994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133935.05310233062,-4790537.755830611,4199683.421354771,-1.78661,-0.219935,0.246396,127.875,-28.25,-35.0,-0.0625,-7.85938,7.875,-0.078125,0.03125,0.0488281,4,0,41.41946722328175,-91.60147255414674,10980.321892792745,107.78232292150264,-1.2950590155068198,30.217934739924488,190.137,9174.609911748745,11300.678975010827,150,False,2.3683608886947702,False,155.66612896250342,144.65365123542156,False,11.054803754682984,True,False
3,1970-07-23 10:17:11.989330946,2025-09-11,2025-09-26 20:39:58.933,HA,D,3448795828,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130229.18982108062,-4791844.128877486,4197867.964323521,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40004816425591,-91.55675904912349,10002.625196166204,-95.98388971949215,0.0038892346183262,0.0001787932446051,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:39:59.027,HA,D,1852913592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133781.97888358062,-4790574.332979049,4199638.655729771,-1.91556,-0.259051,0.284266,126.875,-32.75,-39.25,-0.015625,-8.45312,8.45312,-0.0605469,0.0390625,0.0253906,4,0,41.418972900212175,-91.5996309772166,10962.594239598482,110.84574388804612,-1.1829808110445514,23.351274440541797,189.624,9174.609911748745,11300.678975010827,150,False,2.2388335616604245,False,153.11546739367114,143.48975978365723,False,9.75476577047678,True,False
3,1970-07-23 10:17:11.999367137,2025-09-11,2025-09-26 20:39:59.936,HA,D,3450049008,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130318.76794608062,-4791847.891572799,4197860.936979771,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399963849715256,-91.55782811543008,10002.625915026256,-95.9845967057908,0.0046955732528591,0.0001790443531424,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:00.027,HA,D,1854186124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133648.36169608062,-4790611.436494674,4199595.759245396,-2.05822,-0.293566,0.295962,125.625,-37.125,-41.375,0.125,-9.03125,8.53125,-0.181641,0.0214844,0.0214844,4,0,41.41848479808609,-91.59802177505372,10951.56657725559,112.63539158329024,-0.2644912262665129,15.720608307171522,189.355,9174.609911748745,11300.678975010827,150,False,2.1230434230444946,False,151.22650752434768,142.39691671049476,False,9.244380829897226,True,False
3,1970-07-23 10:17:12.011392318,2025-09-11,2025-09-26 20:40:01.139,HA,D,3451360878,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130412.54138358062,-4791851.830049361,4197853.577604771,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39987555870325,-91.55894724769688,10002.623713010513,-95.98533680003628,0.0055396779418339,0.0001793241901479,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:01.322,HA,D,1855697256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133490.14294608062,-4790661.251924361,4199542.335417271,-2.18611,-0.327505,0.309193,124.125,-41.125,-41.875,-0.109375,-8.9375,7.64062,0.0,0.0175781,0.0,4,0,41.41785405805541,-91.59611435778945,10947.277985322477,114.47049738978156,0.547800618149205,8.976757651774747,189.428,9174.609911748745,11300.678975010827,150,True,1.9904214331312666,False,149.8411676485521,141.12958463350444,False,9.699643289495876,True,False
3,1970-07-23 10:17:12.021270119,2025-09-11,2025-09-26 20:40:02.127,HA,D,3452614060,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130502.11950858062,-4791855.591768111,4197846.548307896,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3997912164547,-91.56001630866334,10002.626291026369,-95.9860437803794,0.0063460176063324,0.0001795826860205,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:02.026,HA,D,1856572122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133399.87341483062,-4790691.914033736,4199511.308073521,-2.19973,-0.333928,0.303057,123.125,-42.625,-42.25,0.03125,-8.35938,7.125,0.0,0.00390625,0.0078125,4,0,41.41747715744807,-91.595025377689,10949.161203918196,114.46459325405536,1.045394956906175,8.30755603129436,189.783,9174.609911748745,11300.678975010827,150,True,1.8996617711956423,False,149.17940666803105,139.97608614226064,False,10.41562335759529,True,False
3,1970-07-23 10:17:12.032287230,2025-09-11,2025-09-26 20:40:03.228,HA,D,3453926282,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130595.92028983062,-4791859.529268111,4197839.185026646,2.29608,-3.0995,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39970287916388,-91.56113576202785,10002.623941972874,-95.98678408443185,0.0071903688930774,0.0001798618765384,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:03.246,HA,D,1857884420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133264.71325858062,-4790740.131807174,4199463.433073521,-2.19005,-0.350994,0.31274,121.75,-44.5,-42.875,0.0,-8.04688,6.6875,0.0761719,0.00390625,0.0214844,4,0,41.41688950556755,-91.5933941095835,10954.588367746528,115.51472149666782,1.3224745661024115,9.180352706043296,190.687,9174.609911748745,11300.678975010827,150,True,1.7807944585374718,False,148.2758290947305,138.53110036294487,False,11.269058490242983,True,False
3,1970-07-23 10:17:12.043305173,2025-09-11,2025-09-26 20:40:04.330,HA,D,3455297932,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130693.96716483062,-4791863.643525924,4197831.489714146,2.29608,-3.0996,0.078233,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399610548931925,-91.56230588709424,10002.625493373613,-95.98392630390413,0.0039761600146262,0.0006096945609543,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:04.322,HA,D,1859316018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133121.05700858062,-4790793.967744674,4199411.036589146,-2.11948,-0.365279,0.316959,119.625,-45.875,-44.375,-0.0625,-7.59375,6.42188,0.0390625,-0.00585938,0.015625,4,0,41.41623928803465,-91.59165947490062,10963.45088547485,116.23597729849529,1.7058882841979808,13.495810983811992,191.848,9174.609911748745,11300.678975010827,150,False,1.6555357670662751,False,147.10284943620888,136.82992237491405,False,11.943077685680656,True,False
3,1970-07-23 10:17:12.054330835,2025-09-11,2025-09-26 20:40:05.433,HA,D,3456610280,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130787.77185233062,-4791867.580049361,4197824.124479771,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39952218135409,-91.56342538124736,10002.626078869367,-95.98877695342333,0.00117697847693,0.0006098165175198,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:05.526,HA,D,1860588550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132994.46325858062,-4790843.395479049,4199362.815886021,-2.11862,-0.382536,0.337188,118.0,-47.125,-45.875,-0.25,-7.53125,6.51562,0.0390625,0.00585938,0.0273438,4,0,41.41564064053412,-91.5901302392189,10971.712804365452,117.71893806660192,1.5468042652387577,13.904984740084316,193.51,9174.609911748745,11300.678975010827,150,False,1.5426839055495134,False,146.0487639862821,135.04270931508924,False,12.771316146371731,True,False
3,1970-07-23 10:17:12.065376329,2025-09-11,2025-09-26 20:40:06.537,HA,D,3457863156,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130877.33044608062,-4791871.335908736,4197817.093229771,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399437822343046,-91.56449419918204,10002.626086065118,-95.98948376812235,0.0019831429339289,0.0006100618377144,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:06.433,HA,D,1861781550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132876.64294608062,-4790891.271455611,4199315.456511021,-2.13568,-0.394233,0.352144,116.5,-48.0,-47.875,-0.125,-7.125,6.64062,-0.015625,-0.00195312,0.0195312,4,0,41.415055572330864,-91.58870639076636,10978.63668686368,118.77097301565736,1.3803948024512251,13.180485890879988,194.5,9174.609911748745,11300.678975010827,150,False,1.437212297393959,True,144.97071880118293,133.14464585222967,False,13.539604104518896,True,False
3,1970-07-23 10:17:12.076376549,2025-09-11,2025-09-26 20:40:07.637,HA,D,3459175332,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130971.12732108062,-4791875.269502486,4197809.726042271,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399349438987095,-91.56561359501906,10002.623602205122,-95.9902240289733,0.0028274606675756,0.0006103401745995,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:07.634,HA,D,1863252914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132733.95153983062,-4790951.539033736,4199254.858854771,-1.99734,-0.408518,0.373524,114.875,-49.625,-50.25,-0.5,-7.20312,6.3125,0.142578,-0.00195312,0.0214844,4,0,41.41431150423363,-91.586981256128,10985.62161050649,120.1755674707024,1.0394591768101449,21.427264795409247,196.394,9174.609911748745,11300.678975010827,150,False,1.3155869082858562,True,143.5756916459188,130.77118858963195,False,14.592498529045606,True,False
3,1970-07-23 10:17:12.087246687,2025-09-11,2025-09-26 20:40:08.724,HA,D,3460487684,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131064.93200858062,-4791879.202119674,4197802.358854771,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39926104927863,-91.56673308148504,10002.62379429652,-95.99096434845865,0.0036718478146836,0.0006106067061205,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:08.823,HA,D,1864604980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132605.05700858062,-4791008.349580611,4199195.520964146,-1.97807,-0.433925,0.406888,112.375,-51.125,-53.75,-0.1875,-7.5,6.3125,-0.0117188,0.00585938,0.0644531,4,0,41.41359421214386,-91.58542217615565,10987.79121379442,122.47190197538544,0.5945831417821797,23.11793708428631,197.702,9174.609911748745,11300.678975010827,150,False,1.2029565990837257,True,141.70687742523484,128.1318510377766,False,15.302989949257137,True,False
3,1970-07-23 10:17:12.098270505,2025-09-11,2025-09-26 20:40:09.827,HA,D,3461800028,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131158.74060233062,-4791883.133760299,4197794.991667271,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39917265385111,-91.56785261190774,10002.626400447609,-95.99170469571384,0.0045162694907382,0.0006108644540685,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:09.728,HA,D,1865758212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132498.24060233062,-4791057.998018111,4199142.472136021,-2.08353,-0.456647,0.43728,110.25,-52.375,-56.25,-0.140625,-7.5,6.4375,-0.189453,0.0136719,0.0253906,4,0,41.41295833005543,-91.58412932562952,10987.50738486471,124.53111926346656,0.1420386478386859,17.62210373328553,198.789,9174.609911748745,11300.678975010827,150,False,1.1049073288911082,True,140.2434144006605,125.26913165170797,False,16.669506135778377,True,False
3,1970-07-23 10:17:12.108304870,2025-09-11,2025-09-26 20:40:10.830,HA,D,3463053204,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131248.31872733062,-4791886.886689986,4197787.954557896,2.29608,-3.0996,0.0783289,-85.125,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39908822840323,-91.56892165270254,10002.62499617934,-95.9924116528841,0.0053226114420248,0.000611116751764,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:10.728,HA,D,1866951210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132388.14685233062,-4791111.356416549,4199084.856901646,-2.25744,-0.470549,0.449648,108.625,-53.625,-57.5,0.140625,-7.79688,6.59375,-0.111328,0.0136719,0.0195312,4,0,41.41227007673252,-91.58279611216648,10986.224419732076,125.54136960566814,0.1126629374676542,8.00152408056248,200.011,9174.609911748745,11300.678975010827,150,True,1.007710387303977,True,139.22862629660037,122.00390841687377,False,19.006466553249293,True,False
