Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.619333717,2025-09-12,2025-09-26 20:41:01.933,AA,C,266225956,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152251.68591483062,-4782726.571260299,4207449.192839146,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51510286334979,-91.82331855742008,10002.622985356673,155.9680638918118,-0.0017145851110227,0.0021546487306849,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:01.945,AA,C,1928433286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152631.39392264312,-4785895.145479049,4204288.876432896,-2.66376,1.21654,-0.782618,8.75,80.375,91.125,-0.015625,-7.375,6.09375,-0.0371094,-0.00585938,0.00976562,4,0,41.47484501193444,-91.8266533968245,10945.136707490456,12.991058614667017,-2.1143519143588234,13.636743475665334,194.365,8790.15738098984,10980.456319326084,150,False,2.42011316965212,False,152.98239492629116,152.1127127645065,False,3.7227035063989735,True,False
9,1970-07-23 10:31:36.630683177,2025-09-12,2025-09-26 20:41:03.068,AA,C,267478618,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152215.62829764312,-4782784.043916549,4207385.595182896,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51433848957555,-91.82286514397684,10002.625081278638,155.96836441991482,-0.0008782045519652,0.0021534431721504,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:03.105,AA,C,1929427452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152623.37829764312,-4785828.936494674,4204363.886198521,-2.66663,1.18845,-0.777057,10.5,80.0,90.875,-0.203125,-7.4375,6.125,-0.0546875,-0.0078125,0.0078125,4,0,41.47574670531315,-91.8265827850392,10944.828357927392,14.179543769071888,-2.1389080835169056,12.296232002201211,193.559,8790.15738098984,10980.456319326084,150,False,2.3215231884936856,False,152.14353048111352,151.52106488060173,False,3.8736598284894526,True,False
9,1970-07-23 10:31:36.640176004,2025-09-12,2025-09-26 20:41:04.017,AA,C,268731318,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152179.56872733062,-4782841.518525924,4207321.993620396,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513574076315,-91.82241171708462,10002.627779859216,155.96866495238478,-4.17821890037232e-05,0.002152238779728,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:03.725,AA,C,1931018118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152607.08239920562,-4785721.961885299,4204484.860807896,-2.61697,1.16314,-0.76699,13.75,80.25,90.5,-0.140625,-7.09375,6.85938,0.0273438,0.00976562,0.0175781,4,0,41.477202736571066,-91.82642868665044,10943.60205027595,15.33567575825198,-2.4166699935782403,14.084324772676943,193.363,8790.15738098984,10980.456319326084,150,False,2.1897302522741677,False,150.61978979880763,150.89545051913996,False,3.8723754561878203,True,False
9,1970-07-23 10:31:36.650155243,2025-09-12,2025-09-26 20:41:05.015,AA,C,269924396,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152145.22595389312,-4782896.254854049,4207261.417448521,-2.71035,-1.01032,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51284604837194,-91.82197988850378,10002.62396149765,155.96531148907897,-0.0009198535201843,-0.0016044992079723,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:05.039,AA,C,1932648548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152586.04724295562,-4785612.184541549,4204608.499479771,-2.65398,1.11127,-0.750979,17.0,80.375,90.875,-0.046875,-7.04688,7.09375,-0.0859375,0.0078125,0.0234375,4,0,41.47869432656784,-91.82621896702,10940.921520168384,17.668278279709277,-2.659918207109364,9.81546388963874,192.862,8790.15738098984,10980.456319326084,150,True,2.0579352580712413,False,149.12738784043168,150.28577720561822,False,4.362426008438377,True,False
9,1970-07-23 10:31:36.660135062,2025-09-12,2025-09-26 20:41:06.013,AA,C,271177064,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152109.16833670562,-4782953.725557174,4207197.815886021,-2.71035,-1.01032,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51208165434055,-91.82152650730102,10002.625917067344,155.96561198242418,-8.345953072978304e-05,-0.0016057644336827,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:05.835,AA,C,1933602948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152572.22400076812,-4785547.754854049,4204681.356901646,-2.68044,1.10312,-0.750117,18.375,80.625,91.25,0.015625,-7.09375,7.1875,-0.0214844,0.0078125,0.00195312,4,0,41.47957201076714,-91.82607820443036,10939.874523037102,18.008450155426807,-2.598830403871537,7.9654622821145535,192.985,8790.15738098984,10980.456319326084,150,True,1.9612695922092824,False,148.5221909318863,149.5892263316386,False,4.548507330753798,True,False
9,1970-07-23 10:31:36.675096710,2025-09-12,2025-09-26 20:41:07.509,AA,C,272489414,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152071.39196951812,-4783013.932588424,4207131.183073521,-2.71035,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51128084356185,-91.82105152750944,10002.626032358236,155.96822377689986,-0.0041989722306307,-0.0016071503297392,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:07.631,AA,C,1935750346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152536.92028983062,-4785401.635713424,4204847.181120396,-2.59981,1.07657,-0.750404,21.5,81.0,92.125,-0.171875,-7.17188,7.23438,0.0917969,0.00976562,0.0234375,4,0,41.48156723880493,-91.82571166137828,10938.495223009531,19.05667331206952,-2.218935484022726,11.504025546457711,192.129,8790.15738098984,10980.456319326084,150,False,1.7950690424727056,False,147.15981123634492,148.82723126463006,False,5.251593816884947,True,False
9,1970-07-23 10:31:36.684696668,2025-09-12,2025-09-26 20:41:08.469,AA,C,273801766,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152033.61560233062,-4783074.137666549,4207064.550261021,-2.71035,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5104800423535,-91.82057656016806,10002.626239983902,155.96853856741365,-0.0033227405820606,-0.0016084286047515,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:08.039,AA,C,1936227546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152528.29431326812,-4785369.768525924,4204883.456511021,-2.56041,1.06631,-0.74772,22.375,80.875,92.5,-0.296875,-7.07812,7.15625,0.0722656,0.00976562,0.015625,4,0,41.48200330112558,-91.82562063612411,10938.365887226715,19.51416826123299,-2.2178336499825706,13.34384337950141,191.897,8790.15738098984,10980.456319326084,150,False,1.7235691794203392,False,146.77621805013487,147.95023612924666,False,5.422330713183915,True,False
9,1970-07-23 10:31:36.695071950,2025-09-12,2025-09-26 20:41:09.507,AA,C,275173764,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151994.12243826812,-4783137.079072799,4206994.886198521,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5096428236502,-91.82008001973844,10002.625648820156,155.9688676504245,-0.0024066673524104,0.003881698278055,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:09.633,AA,C,1937937510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152494.22693045562,-4785253.252900924,4205015.874479771,-2.53941,1.02403,-0.739091,25.875,80.75,92.375,0.0,-7.01562,7.03125,0.00976562,0.00585938,0.0273438,4,0,41.48359669829008,-91.82525756919732,10937.23767984904,21.358244433653923,-2.044733763795604,12.838887157571447,191.249,8790.15738098984,10980.456319326084,150,False,1.5799871377369286,False,145.18866131563692,146.98377828597347,False,6.0390857830707745,True,False
9,1970-07-23 10:31:36.705064423,2025-09-12,2025-09-26 20:41:10.506,AA,C,276426478,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151958.06286795562,-4783194.545869674,4206931.278776646,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5088784058731,-91.81962666134692,10002.623783556366,155.9691681097024,-0.001570251713727,0.003880475035871,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:10.539,AA,C,1939130508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152467.56091483062,-4785172.616182174,4205107.542448521,-2.52369,0.998526,-0.731996,28.25,80.875,92.375,-0.03125,-7.25,7.3125,0.0,0.0078125,0.0136719,4,0,41.48470019645371,-91.82496934194978,10936.280790941924,22.51584155788069,-2.011129570729368,12.71854062064309,190.626,8790.15738098984,10980.456319326084,150,False,1.4704197834937374,True,144.14096928941552,146.0057119299871,False,6.394654982507194,True,False
9,1970-07-23 10:31:36.716275090,2025-09-12,2025-09-26 20:41:11.627,AA,C,277738818,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151920.28747733062,-4783254.748994674,4206864.642057896,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50807758357864,-91.81915174155188,10002.625442630586,155.96948285373367,-0.0006940099101475,0.0038791821511253,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:11.741,AA,C,1940522340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152432.94275076812,-4785077.897432174,4205215.415495396,-2.52186,0.973023,-0.722505,31.125,80.625,92.75,-0.078125,-7.1875,7.14062,-0.0625,0.00585938,0.0234375,4,0,41.48599835431931,-91.824591349873,10935.336477520772,23.73430558516394,-2.0798187102113346,11.80822689159899,190.504,8790.15738098984,10980.456319326084,150,False,1.3471114566447469,True,142.88154949076483,144.8801424468553,False,7.1198362299925515,True,False
9,1970-07-23 10:31:36.726324950,2025-09-12,2025-09-26 20:41:12.632,AA,C,278991518,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151884.22790701812,-4783312.213838424,4206801.032682896,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50731316041406,-91.81869840574088,10002.623654735627,155.9697832887357,0.0001424071186089,0.0038779577481351,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:12.631,AA,C,1941556272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152404.96130545562,-4785007.184541549,4205296.140104771,-2.48495,0.94474,-0.715506,33.125,80.375,92.375,-0.09375,-7.78125,6.76562,0.03125,0.0078125,0.0214844,4,0,41.48696919662397,-91.82428358465872,10934.887374660864,25.011707327949647,-1.9434914239638383,12.8110825005943,190.467,8790.15738098984,10980.456319326084,150,False,1.246168125149309,True,141.957389900818,143.65093801433088,False,7.48255704460868,True,False
9,1970-07-23 10:31:36.737199005,2025-09-12,2025-09-26 20:41:13.719,AA,C,280303868,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151846.45153983062,-4783372.413057174,4206734.394011021,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50651234437566,-91.81822349862108,10002.620953001751,155.9700980146125,0.0010186428581345,0.003876676002481,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:13.835,AA,C,1942828804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152368.17126639312,-4784921.450166549,4205394.485807896,-2.5513,0.925853,-0.709658,35.375,79.375,92.25,-0.109375,-7.84375,6.5625,-0.195312,0.0078125,0.0195312,4,0,41.48815000388826,-91.82387616311986,10935.154966152077,25.89605095797908,-1.897138815473192,8.272914529350132,190.467,8790.15738098984,10980.456319326084,150,True,1.1306383085302554,True,140.8776186652536,142.19270237876165,False,8.355642110547777,True,False
9,1970-07-23 10:31:36.747141280,2025-09-12,2025-09-26 20:41:14.714,AA,C,281556566,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151810.39196951812,-4783429.877900924,4206670.784636021,-2.71026,-1.01032,0.75328,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50574791734404,-91.81777018464628,10002.62828534617,155.9726939898504,-0.0031335921668758,0.0038754259530591,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:14.465,AA,C,1943266238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152355.32458670562,-4784892.819307174,4205427.569792271,-2.59502,0.911952,-0.703043,35.875,79.125,92.125,-0.0625,-7.875,6.46875,-0.119141,0.00195312,0.0371094,4,0,41.48854606722187,-91.82373339480232,10935.727671633347,26.60706915400272,-1.9740237720121576,5.227100212369346,190.504,8790.15738098984,10980.456319326084,150,True,1.066324878139931,True,140.62618481800766,140.5744382135165,False,8.649409250190363,True,False
9,1970-07-23 10:31:36.759947678,2025-09-12,2025-09-26 20:41:15.994,AA,C,282868918,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151772.61560233062,-4783490.075166549,4206604.144011021,-2.71026,-1.01032,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50494709573374,-91.81729530114282,10002.626095167514,155.97300869043266,-0.0022573549747504,0.0038741781515494,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:15.929,AA,C,1945532936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152284.27966483062,-4784743.709932174,4205601.522917271,-2.4909,0.903227,-0.709274,38.25,77.625,91.625,-0.125,-7.64062,6.21875,0.125,0.0,0.0410156,4,0,41.49062067987871,-91.82294031136271,10941.994494695127,26.790822053389743,-1.4834373696897385,10.86317548307094,190.785,8790.15738098984,10980.456319326084,150,False,0.8962286649578942,True,139.42769942723837,138.45431871684593,False,10.552485079230635,True,False
9,1970-07-23 10:31:36.769960704,2025-09-12,2025-09-26 20:41:16.996,AA,C,284181268,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151734.83923514312,-4783550.272432174,4206537.501432896,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50414625888723,-91.81682042934167,10002.62454694146,155.96967994063849,-0.0030578046083514,0.0001120328989608,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:17.131,AA,C,1947083834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152231.83630545562,-4784642.485322799,4205720.177214146,-2.33855,0.855194,-0.682813,41.25,76.625,90.125,-0.0625,-7.375,6.1875,0.105469,0.00195312,0.0253906,4,0,41.49203365244856,-91.8223514812633,10947.162783365447,29.36440487845702,-1.8586256318539824,17.75209395825913,190.626,8790.15738098984,10980.456319326084,150,False,0.7680783971161014,True,137.87714988368612,135.76623726076764,False,12.099013784374662,True,False
9,1970-07-23 10:31:36.780354663,2025-09-12,2025-09-26 20:41:18.035,AA,C,285493620,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151697.06286795562,-4783610.467744674,4206470.858854771,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50334543161029,-91.81634556998362,10002.623090573516,155.96999461527955,-0.0021815660888657,0.000110728214245,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:18.037,AA,C,1948078000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152196.68200858062,-4784579.549775924,4205793.466276646,-2.27518,0.836978,-0.673609,43.625,76.125,88.5,-0.03125,-7.5625,6.15625,0.0566406,0.00390625,0.0292969,4,0,41.49290937978142,-91.8219548857069,10949.133660348554,30.331178434694635,-1.931627211617002,20.69644121562609,190.308,8790.15738098984,10980.456319326084,150,False,0.6749902399464351,True,136.6220420493798,132.52068652426868,False,13.539694350768432,True,False
9,1970-07-23 10:31:36.791215344,2025-09-12,2025-09-26 20:41:19.121,AA,C,286805972,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151659.28650076812,-4783670.663057174,4206404.216276646,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5025446022611,-91.81587072232674,10002.62652250648,155.97030927717614,-0.0013053274470922,0.0001094235112223,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:19.241,AA,C,1949589132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152137.77185233062,-4784482.653291549,4205905.311979771,-2.24469,0.794123,-0.640245,47.625,74.875,86.625,-0.296875,-7.625,6.35938,0.0292969,0.0078125,0.0410156,4,0,41.49425188476282,-91.8212870035549,10949.650298562115,32.97021070684634,-2.624962389702037,20.838780689841805,189.966,8790.15738098984,10980.456319326084,150,False,0.5538994730212056,True,134.5335067561448,128.00887953655806,False,16.48920538303007,True,False
9,1970-07-23 10:31:36.807194862,2025-09-12,2025-09-26 20:41:20.719,AA,C,288118322,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151621.51013358062,-4783730.856416549,4206337.571745396,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50174376931754,-91.81539588711136,10002.62579991258,155.9706239258378,-0.0004290875186666,0.0001081176632137,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:19.869,AA,C,1949668664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152134.23083670562,-4784477.616182174,4205911.034636021,-2.24498,0.800834,-0.638136,48.125,75.0,86.5,-0.46875,-7.6875,6.29688,0.0273438,0.00976562,0.0253906,4,0,41.4943211474076,-91.82124655766042,10949.44106604916,32.76511093031245,-2.885396982269527,21.06155100127774,189.172,8790.15738098984,10980.456319326084,150,False,0.5171682234563414,True,134.320539985953,123.56677516318281,False,18.98863345810236,True,False
9,1970-07-23 10:31:36.816916563,2025-09-12,2025-09-26 20:41:21.691,AA,C,289371022,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151585.45056326812,-4783788.313447799,4206273.954557896,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50097932442036,-91.81494264261242,10002.624745877223,155.97092426279644,0.0004073350592002,0.0001068689387143,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:22.037,AA,C,1952889762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151990.96032889312,-4784278.543916549,4206139.003386021,-2.24278,0.731229,-0.583488,57.125,72.0,82.25,-0.109375,-7.79688,6.48438,-0.0917969,0.015625,0.0234375,4,0,41.497071256228885,-91.81960823421872,10944.860789529055,37.19605677891175,-3.837772631944095,18.63982964335687,187.436,8790.15738098984,10980.456319326084,150,False,0.314544874715857,True,129.53573349801877,111.41209410033956,False,29.8671136703307,True,False
9,1970-07-23 10:31:36.832783261,2025-09-12,2025-09-26 20:41:23.278,AA,C,290743026,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151545.95642264312,-4783851.241182174,4206204.278776646,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50014208271152,-91.81444624083622,10002.625654885363,155.97355051223389,-0.003668194240281,0.0001054604849051,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.741,AA,C,1954957626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151886.54626639312,-4784154.598604049,4206280.935026646,-2.1515,0.701604,-0.562875,62.5,70.125,80.25,-0.203125,-7.92188,6.67188,0.107422,0.0078125,0.0429688,4,0,41.49878634685327,-91.81840612489492,10940.841072106265,39.04179514774272,-4.037308606104055,22.822368327765982,186.007,8790.15738098984,10980.456319326084,150,False,0.1956572234967647,True,126.73657428244874,90.31567846203905,False,50.41859488025625,False,False
9,1970-07-23 10:31:36.835356336,2025-09-12,2025-09-26 20:41:23.535,AA,C,292055376,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151508.18005545562,-4783911.430635299,4206137.632292271,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499341253670295,-91.8139714422,10002.625757663902,155.97386512179725,-0.0027919635863776,0.0001041928222954,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:23.741,AA,C,1954957626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151886.54626639312,-4784154.598604049,4206280.935026646,-2.1515,0.701604,-0.562875,62.5,70.125,80.25,-0.203125,-7.92188,6.67188,0.107422,0.0078125,0.0429688,4,0,41.49878634685327,-91.81840612489492,10940.841072106265,39.04179514774272,-4.037308606104055,22.822368327765982,186.007,8790.15738098984,10980.456319326084,150,False,0.2020469828408803,True,126.73657428244874,78.40514085009012,False,59.954496550037305,False,False
9,1970-07-23 10:31:36.854233117,2025-09-12,2025-09-26 20:41:25.423,AA,C,294262512,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151444.64587576812,-4784012.657197799,4206025.540495396,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49799437674265,-91.81317292969952,10002.624183890644,155.9743942183599,-0.0013182770408926,0.0001020607806299,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:25.429,AA,C,1956866424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151780.51989920562,-4784042.989229049,4206407.352995396,-1.97884,0.646956,-0.505255,68.75,68.0,76.375,-0.21875,-7.98438,6.625,0.0703125,0.0214844,0.0351562,4,0,41.5003236462378,-91.81717997880962,10933.289869380094,43.15419155550132,-5.203044508390426,30.78973321195006,185.2,8790.15738098984,10980.456319326084,150,False,0.22794212093844965,True,123.21951868782507,42.94454797486184,False,93.65991490040587,False,False
9,1970-07-23 10:31:36.858794297,2025-09-12,2025-09-26 20:41:25.879,AA,C,293188770,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151475.55505545562,-4783963.411104049,4206080.071745396,-2.71026,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49864961989064,-91.81356139928208,10002.621688184394,155.9741368191171,-0.0020352127259307,0.0001030944367688,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:25.429,AA,C,1956866424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151780.51989920562,-4784042.989229049,4206407.352995396,-1.97884,0.646956,-0.505255,68.75,68.0,76.375,-0.21875,-7.98438,6.625,0.0703125,0.0214844,0.0351562,4,0,41.5003236462378,-91.81717997880962,10933.289869380094,43.15419155550132,-5.203044508390426,30.78973321195006,185.2,8790.15738098984,10980.456319326084,150,False,0.19113193002281018,True,123.21951868782507,49.81372235981826,False,88.58604794424195,False,False
9,1970-07-23 10:31:36.873192973,2025-09-12,2025-09-26 20:41:27.319,AA,C,296588952,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151377.67810233062,-4784119.352510299,4205907.386198521,-2.71016,-1.01022,0.753376,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49657468331864,-91.81233129950829,10002.622712654536,155.97495186954413,0.000235071241767,0.0055912767068597,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.335,AA,C,1959212654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151634.93200858062,-4783912.004854049,4206551.757292271,-1.84375,0.585693,-0.440924,78.5,64.375,70.125,-0.21875,-8.51562,7.21875,0.0449219,0.0253906,0.0585938,4,0,41.50210511145941,-91.81548778029862,10914.199012703662,47.88972883486631,-6.274326859752683,36.455717496650365,185.371,8790.15738098984,10980.456319326084,150,False,0.3608740731153557,True,117.62189657375296,22.570430825879743,True,115.41082047470205,False,False
