Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:52.521500680,2025-09-12,2025-09-26 14:27:32.150,AH,C,3256417630,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152248.12341483062,-4782970.678682174,4207631.136198521,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51487423361047,-91.82318293150252,10997.376567747828,155.96815378684337,-0.0014644157585207,0.0021542918560724,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:32.178,AH,C,962969290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148227.21521170562,-4784945.053682174,4205953.843229771,1.79159,2.71936,-0.448306,-96.25,43.125,41.25,-0.09375,-9.54688,7.89062,0.0,0.0527344,-0.0390625,4,0,41.49255494317362,-91.77433150711389,11889.41902583403,-56.45460176784695,1.704268865953623,-33.501638743047984,196.7,10022.661867135384,12264.339701119052,150,False,2.571043671929071,False,144.5178348140103,145.20098847540947,False,2.0600523334864085,True,False
1,1970-07-23 10:27:52.532268246,2025-09-12,2025-09-26 14:27:33.226,AH,C,3257670334,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152211.22302420562,-4783029.495088424,4207566.050261021,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51409201592759,-91.82271894568042,10997.377270563344,155.96846132100544,-0.000608513566125,0.0021530522870867,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:33.324,AH,C,964599722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148361.68005545562,-4784890.491182174,4206006.597136021,1.77098,2.78926,-0.400561,-100.125,36.875,35.75,0.015625,-9.35938,7.82812,0.00976562,0.0410156,-0.0273438,4,0,41.4932108326261,-91.77596030617202,11880.301945133297,-60.97697083931656,2.320946269915622,-33.19136119189292,195.575,10022.661867135384,12264.339701119052,150,False,2.445985208278305,False,139.91974806065227,144.61624811518666,False,5.482154397255633,True,False
1,1970-07-23 10:27:52.544196507,2025-09-12,2025-09-26 14:27:34.419,AH,C,3258982680,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152172.56482108062,-4783091.110322799,4207497.864714146,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51327255754872,-91.82223287023068,10997.377556153664,155.96878349127303,0.0002881391174885,0.0021517625181594,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:34.122,AH,C,965514354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148439.28943045562,-4784863.606416549,4206032.743620396,1.76178,2.83269,-0.375058,-102.0,33.125,32.75,-0.140625,-10.1719,8.45312,0.00976562,0.0449219,-0.0351562,4,0,41.49353293445701,-91.77689870954802,11877.01160078751,-63.63434215038095,2.952440448799145,-32.89967852071828,195.575,10022.661867135384,12264.339701119052,150,False,2.3561025386423746,False,137.33983299163953,143.97779222192594,False,7.476582608255572,True,False
1,1970-07-23 10:27:52.553438122,2025-09-12,2025-09-26 14:27:35.343,AH,C,3260295030,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152133.90759451812,-4783152.723604049,4207429.677214146,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51245309529556,-91.821746819471,10997.373994083033,155.96546596383538,-0.0004898879158505,-0.0016051514891078,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:35.323,AH,C,966985720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148566.13122733062,-4784827.010713424,4206070.122526646,1.75478,2.89846,-0.33086,-104.25,26.625,27.5,-0.09375,-9.70312,8.23438,0.0117188,0.0429688,-0.046875,4,0,41.49397949967384,-91.77842969303856,11878.042460536362,-67.91042810983885,3.790355038079532,-32.248806497983544,195.148,10022.661867135384,12264.339701119052,150,False,2.239689866071328,False,132.9929882102928,143.45151302893638,False,11.367889182644937,True,False
1,1970-07-23 10:27:52.564459300,2025-09-12,2025-09-26 14:27:36.445,AH,C,3261607382,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152095.24939139312,-4783214.336885299,4207361.489714146,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51163363105631,-91.82126076928483,10997.375474708751,155.96808509772657,-0.0045849889583085,-0.0016065831348576,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:36.417,AH,C,968337786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148685.95544608062,-4784800.038057174,4206099.079557896,1.74672,2.9578,-0.290785,-105.875,20.5,22.875,-0.09375,-9.92188,8.42188,0.00195312,0.0332031,-0.0351562,4,0,41.49431323278122,-91.77987316870652,11883.877077719966,-71.80018083017518,4.63388182585794,-31.95548084875784,195.416,10022.661867135384,12264.339701119052,150,False,2.130206827353769,False,129.0249282713664,142.97324110844855,False,15.002034178668389,True,False
1,1970-07-23 10:27:52.575495439,2025-09-12,2025-09-26 14:27:37.549,AH,C,3262919732,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152056.59118826812,-4783275.948213424,4207293.300261021,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51081416312756,-91.82077473210109,10997.373031429122,155.96840722710672,-0.0036883336011249,-0.0016078962268921,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:37.729,AH,C,969848916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148820.62536795562,-4784778.137666549,4206124.579557896,1.74462,3.01581,-0.247163,-106.75,13.875,17.75,-0.078125,-9.78125,8.28125,0.015625,0.0410156,-0.0449219,4,0,41.49459066815184,-91.78149237074884,11895.797947339424,-75.8144011826929,5.360745286964839,-31.542397150382644,195.759,10022.661867135384,12264.339701119052,150,False,2.0155831630287095,False,124.73033785971954,142.6291761787987,False,19.105439226109393,True,False
1,1970-07-23 10:27:52.586260448,2025-09-12,2025-09-26 14:27:38.626,AH,C,3264172638,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152019.68493826812,-4783334.768525924,4207228.200651646,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51003182087031,-91.8203107326618,10997.377350862418,155.9687147457224,-0.0028323045996683,0.003882318567372,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:39.121,AH,C,971519116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148970.40466483062,-4784763.547822799,4206145.183073521,1.72793,3.07697,-0.196445,-106.875,6.625,11.875,-0.171875,-9.48438,7.96875,-0.0136719,0.0332031,-0.0410156,4,0,41.49478870867772,-91.7832896161444,11916.196705995657,-80.27696293389941,6.010977802458191,-32.16889275571668,195.563,10022.661867135384,12264.339701119052,150,False,1.8982302971296279,False,119.90239280646159,142.52080840809714,False,23.97416984082147,True,False
1,1970-07-23 10:27:52.598256969,2025-09-12,2025-09-26 14:27:39.825,AH,C,3265544434,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151979.27575858062,-4783399.168916549,4207156.921354771,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50917523221525,-91.81980270693698,10997.37878196732,155.96905143757954,-0.0018950367574651,0.0038809457900702,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:39.823,AH,C,972354214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149045.32263358062,-4784759.702119674,4206152.380339146,1.72141,3.10209,-0.166916,-106.75,3.5,8.875,-0.25,-9.17188,7.79688,0.0,0.03125,-0.0546875,4,0,41.49484623346998,-91.78418729508569,11928.126354005932,-82.49504392273776,5.963989219264943,-32.513641523681194,195.343,10022.661867135384,12264.339701119052,150,False,1.8165641980074978,False,117.61498175684908,141.942946213671,False,25.76066699766227,True,False
1,1970-07-23 10:27:52.608276188,2025-09-12,2025-09-26 14:27:40.827,AH,C,3266797134,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151942.37439139312,-4783457.975557174,4207091.827604771,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50839300587385,-91.81933879452596,10997.372423142242,155.9693588885403,-0.0010391365685925,0.0038796938309574,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:40.825,AH,C,973507446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149147.81677420562,-4784758.073213424,4206158.108854771,1.7078,3.13766,-0.125019,-106.375,-0.625,4.375,0.0,-8.8125,7.57812,-0.00390625,0.0214844,-0.0429688,4,0,41.494875519142525,-91.7854140424762,11944.422282907111,-85.64697851050302,5.9033597452342,-33.32292167936323,194.39,10022.661867135384,12264.339701119052,150,False,1.7266333602530846,False,114.35616924816632,141.67823985387093,False,28.772736052805875,True,False
1,1970-07-23 10:27:52.622186305,2025-09-12,2025-09-26 14:27:42.218,AH,C,3268050060,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151905.46716483062,-4783516.793916549,4207026.724089146,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507610642997584,-91.8188748187182,10997.37781590956,155.96966637675365,-0.0001830906292619,0.0038784380594534,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:42.218,AH,C,975098112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149289.27575858062,-4784762.014619674,4206159.001432896,1.70301,-3.09893,-0.0701796,-105.5,-6.0,-2.0,-0.09375,-8.42188,7.625,0.0,0.0332031,-0.0488281,4,0,41.4948317580412,-91.7871048465682,11966.879128582066,-89.7837487242305,5.830819836273134,-33.76012720700059,192.703,10022.661867135384,12264.339701119052,150,False,1.6203729058982912,False,109.85015633760908,141.84470772321419,False,33.42262343500013,False,False
1,1970-07-23 10:27:52.631456942,2025-09-12,2025-09-26 14:27:43.145,AH,C,3269362184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151866.81579764312,-4783578.389619674,4206958.540495396,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50679129574555,-91.8183889294414,10997.375405284276,155.9699883824574,0.0007134186511717,0.0038771183475129,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:43.121,AH,C,976291110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149395.00036795562,-4784769.559541549,4206153.895964146,1.71652,-3.06815,-0.0267488,-104.75,-9.75,-6.625,0.046875,-7.90625,7.4375,0.0820312,0.0292969,-0.0488281,4,0,41.494732719968646,-91.78836680987456,11982.418293016794,-92.8304755931072,5.505168630795834,-33.200958105296145,191.885,10022.661867135384,12264.339701119052,150,False,1.530751752568428,False,106.60154701173296,141.7567726299177,False,36.600644116762275,False,False
1,1970-07-23 10:27:52.640455175,2025-09-12,2025-09-26 14:27:44.045,AH,C,3270674536,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151828.15759451812,-4783639.993135299,4206890.347136021,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50597183523569,-91.81790296765426,10997.37553216476,155.97260599497682,-0.0033785969273329,0.0038757759273751,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:44.027,AH,C,977364808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149488.20349295562,-4784778.776338424,4206145.454557896,1.92956,-3.05473,-0.00297209,-104.0,-12.0,-10.25,0.34375,-7.35938,6.92188,0.451172,0.0234375,-0.00390625,4,0,41.49460355172513,-91.78947834909056,11993.857395325696,-94.36703048964208,5.176132031782796,-21.12660384788633,191.225,10022.661867135384,12264.339701119052,150,False,1.4479362151628323,True,104.28612769010623,141.5994556460024,False,38.75208321539001,False,False
1,1970-07-23 10:27:52.654177958,2025-09-12,2025-09-26 14:27:45.417,AH,C,3272046538,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151787.74157889312,-4783704.397432174,4206819.050261021,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.505115094886406,-91.81739492212608,10997.374315789604,155.9729426730098,-0.0024411746911606,0.0038744403750025,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:45.527,AH,C,979154308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149644.01013358062,-4784796.932588424,4206129.765104771,2.63547,-3.07764,-0.0485121,-103.25,-11.875,-8.75,0.15625,-7.96875,7.6875,0.191406,0.015625,0.0703125,4,0,41.494360583103045,-91.79133545605556,12016.311160751966,-91.53192053074216,5.926560365044346,19.56037407837113,190.418,10022.661867135384,12264.339701119052,150,False,1.3369741076264041,True,104.87198056733415,142.23350488065725,False,39.186071547806655,False,False
1,1970-07-23 10:27:52.664175370,2025-09-12,2025-09-26 14:27:46.417,AH,C,3273358890,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151749.08337576812,-4783766.000947799,4206750.852995396,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50429560361179,-91.81690898540492,10997.376420380082,155.96962125671632,-0.0032212125714778,0.0001122768670816,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:46.532,AH,C,980108706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149727.45544608062,-4784805.116182174,4206123.185026646,2.77123,-3.1275,-0.0661529,-103.125,-9.25,-6.0,0.34375,-7.625,7.42188,0.169922,0.015625,0.0664062,4,0,41.494251908924994,-91.7923306355108,12028.520577803722,-88.87773844451529,4.456288400586912,27.415358405212537,189.991,10022.661867135384,12264.339701119052,150,False,1.258125518803317,True,106.94233537726018,141.91258018154082,False,37.08437663887014,False,False
1,1970-07-23 10:27:52.674262507,2025-09-12,2025-09-26 14:27:47.426,AH,C,3274671242,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151710.42517264312,-4783827.602510299,4206682.655729771,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5034761218088,-91.81642306167866,10997.378847480732,155.9699432642656,-0.0023245623098309,0.0001109422368673,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:47.418,AH,C,981301704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149830.72888358062,-4784811.760713424,4206118.452604771,2.88158,3.11762,-0.0989418,-102.5,-5.125,-2.0,0.234375,-7.90625,7.40625,0.0527344,0.0332031,0.0449219,4,0,41.49416115155337,-91.79356358647514,12042.494542601627,-86.02465132940237,4.066467209039787,33.77037771612686,189.709,10022.661867135384,12264.339701119052,150,False,1.169394860786471,True,110.09278570090073,141.72452105606106,False,34.1525120111062,False,False
1,1970-07-23 10:27:52.685274847,2025-09-12,2025-09-26 14:27:48.527,AH,C,3275983592,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151671.76696951812,-4783889.202119674,4206614.456511021,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50265663631405,-91.81593715094628,10997.37735069131,155.97026525797853,-0.0014279107561856,0.0001096064608664,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:48.619,AH,C,982773070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149957.76208670562,-4784812.885713424,4206118.364714146,2.91926,3.05809,-0.139209,-102.0,1.25,3.375,0.015625,-8.53125,8.15625,0.00195312,0.046875,0.0664062,4,0,41.4941301405209,-91.7950828337571,12054.84147304144,-82.0476593963369,3.052378707618481,35.7709847030604,189.441,10022.661867135384,12264.339701119052,150,False,1.0676511207094552,True,114.72113054649441,141.62929212392842,False,29.966389030006837,True,False
1,1970-07-23 10:27:52.694977709,2025-09-12,2025-09-26 14:27:49.497,AH,C,3277057334,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151640.13708670562,-4783939.600557174,4206558.655729771,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50198614448641,-91.81553959189336,10997.373758441305,155.97052870066108,-0.0006942832853043,0.0001085160017551,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:49.527,AH,C,983846768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150048.78357108062,-4784808.536104049,4206122.895964146,2.91686,3.01351,-0.165574,-101.125,6.25,7.375,0.21875,-7.57812,7.29688,-0.00195312,0.0117188,0.0410156,4,0,41.4941695974485,-91.79617333281514,12061.016308669865,-79.23946007410296,2.168753747543751,35.37387169715677,189.16,10022.661867135384,12264.339701119052,150,False,0.9885720039831044,True,118.30425208568322,141.1656511552325,False,26.47332753412447,True,False
1,1970-07-23 10:27:52.705435720,2025-09-12,2025-09-26 14:27:50.543,AH,C,3278369686,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151601.47888358062,-4784001.198213424,4206490.454557896,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50116665352388,-91.81505370417784,10997.372526039944,155.97085066962055,0.0002023696660753,0.0001071790642672,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:50.417,AH,C,984920468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150140.39685233062,-4784799.309541549,4206129.917448521,2.89203,2.97851,-0.170751,-100.25,11.0,10.0,0.15625,-6.90625,6.48438,-0.0488281,0.0234375,0.046875,4,0,41.494254780189706,-91.79727274275707,12060.675217143713,-77.6988372913578,0.8962033178324198,33.656834443402225,188.524,10022.661867135384,12264.339701119052,150,False,0.9002282937726579,True,121.23744789092598,140.09916999030457,False,23.047480769049375,True,False
1,1970-07-23 10:27:52.716532061,2025-09-12,2025-09-26 14:27:51.653,AH,C,3279682036,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151562.82068045562,-4784062.795869674,4206422.253386021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500347160391776,-91.81456782871336,10997.376412616004,155.9734699452586,-0.0038925807967741,0.0001057861026439,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:51.729,AH,C,986511132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150272.67419608062,-4784778.467744674,4206144.858854771,2.84256,2.91821,-0.222811,-98.625,17.125,14.625,0.15625,-7.71875,7.3125,-0.0429688,0.0214844,0.0605469,4,0,41.49445494108011,-91.798862974313,12052.161133305011,-73.21287933842201,0.4019259555125208,30.197357373278344,187.815,10022.661867135384,12264.339701119052,150,False,0.7893297436096111,True,125.5877961484475,138.98173616523587,False,19.045775534187225,True,False
1,1970-07-23 10:27:52.726596225,2025-09-12,2025-09-26 14:27:52.659,AH,C,3280934734,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151525.91931326812,-4784121.590791549,4206357.149870396,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49956491576694,-91.8141040467532,10997.372681957038,155.97377725629184,-0.0030366843085635,0.0001045467298419,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:52.619,AH,C,987624598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150365.28747733062,-4784759.153291549,4206159.614714146,2.81016,2.88293,-0.263365,-97.25,21.125,18.125,0.09375,-8.03125,7.75,-0.0429688,0.046875,0.046875,4,0,41.49465215679236,-91.7999781483712,12043.942495270534,-70.17586220570836,0.5470107838943722,27.879183584621263,187.302,10022.661867135384,12264.339701119052,150,False,0.6998844350033471,True,128.66813170200814,137.02028410912,False,16.404362635618394,True,False
1,1970-07-23 10:27:52.737275828,2025-09-12,2025-09-26 14:27:53.727,AH,C,3282187434,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151489.01794608062,-4784180.385713424,4206292.046354771,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49878266916525,-91.81364027595446,10997.373615485729,155.97408455516853,-0.0021807877034962,0.0001033073395897,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:53.527,AH,C,988539230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150438.67224295562,-4784741.489229049,4206174.542448521,2.77334,2.85675,-0.294333,-96.0,23.375,21.625,0.09375,-8.57812,8.34375,-0.0859375,0.0175781,0.0507812,4,0,41.49484428833467,-91.80086268120807,12038.6708046503,-67.8963893824953,0.7161997945392848,25.3821524828676,186.544,10022.661867135384,12264.339701119052,150,False,0.6209242473208149,True,131.10855669185088,134.23318672762917,False,15.741679461528681,True,False
1,1970-07-23 10:27:52.748276881,2025-09-12,2025-09-26 14:27:54.827,AH,C,3283499784,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151450.35974295562,-4784241.979463424,4206223.841276646,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49796316667521,-91.81315443760606,10997.374308019416,155.9744064711045,-0.0012841318671235,0.0001020040260268,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:54.729,AH,C,990129896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150566.23864920562,-4784705.717744674,4206206.411589146,2.66366,2.82991,-0.338051,-93.75,27.0,26.875,0.046875,-8.28125,8.04688,-0.103516,0.0253906,0.03125,4,0,41.49524834700458,-91.80240220521624,12029.940456504375,-65.07644819985335,1.3926469498752492,18.671586416040626,185.506,10022.661867135384,12264.339701119052,150,False,0.5099091579433738,True,134.92111845424083,129.98341042831595,False,18.404479270821973,True,False
1,1970-07-23 10:27:52.773793072,2025-09-12,2025-09-26 14:27:57.379,AH,C,3284752484,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151413.45739920562,-4784300.772432174,4206158.735807896,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497180914686574,-91.8126906787166,10997.3756733573,155.9747137523417,-0.000428230462284,0.0055922436337426,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:57.823,AH,C,993669126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150838.11169608062,-4784617.383760299,4206297.645964146,2.43711,2.81773,-0.407655,-89.75,29.375,35.0,0.109375,-7.96875,7.64062,-0.0957031,0.0,0.0273438,4,0,41.49633864506206,-91.8056879116407,12032.334269665502,-61.755372082481,3.698727488867756,5.584756132227774,182.829,10022.661867135384,12264.339701119052,150,True,0.3187313075910688,True,139.8035708416635,118.85396380380396,False,33.952495887046894,False,False
1,1970-07-23 10:27:52.783820820,2025-09-12,2025-09-26 14:27:58.382,AH,C,3286064834,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151374.79919608062,-4784362.364229049,4206090.528776646,-2.71016,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49636140643256,-91.81220486504786,10997.37732844712,155.97503564171282,0.0004684267910612,0.0055909391561417,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:27:58.417,AH,C,994424692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150894.57068045562,-4784598.215791549,4206319.372526646,2.39234,2.80364,-0.419735,-89.25,29.375,35.75,0.0625,-7.67188,7.20312,-0.0566406,0.0117188,0.0195312,4,0,41.49658870055726,-91.80637056810971,12036.857145403255,-60.74208540731823,3.651413567457304,2.759829063050661,182.499,10022.661867135384,12264.339701119052,150,True,0.2625469678374935,True,140.20894343364483,107.56432777338368,False,44.66405533652821,False,False
