Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:59.541435647,2025-09-16,2025-09-26 20:19:14.143,AA,C,2462562444,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156045.84997733062,-4788577.229463424,4201153.708464146,-2.36521,-0.396342,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437072935708656,-91.86644287222045,10997.37685360398,119.91347545350628,-0.0031773836389354,0.0063711513462862,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:14.249,AA,C,1055765574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154996.82348223802,-4787216.6989943385,4202215.944853135,1.54312,-2.98976,0.170821,-112.152,-12.9986,-16.3117,-0.181855,-10.3204,9.17204,0.000269437,0.0554572,-0.0621297,4,0,41.45254158399945,-91.8544309096654,9876.170468453189,-104.29755213573478,1.3032670731420148,-44.108032429847775,188.231,10029.28805283672,11950.90527396306,150,False,1.0739364181084734,True,138.39678484000083,90.45675449981117,False,48.505270649640806,False,False
10,1970-07-23 11:28:59.550473434,2025-09-16,2025-09-26 20:19:15.047,AA,C,2463638206,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155977.58630545562,-4788605.799775924,4201123.878386021,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436714859350765,-91.86561583394112,10997.375403392907,119.91038759081708,-0.0060309823482036,0.0043163636274526,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:14.948,AA,C,1056600672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155074.35852372233,-4787227.408835325,4202203.098642865,1.54579,-2.9507,0.214094,-110.403,-17.3507,-20.6875,-0.193393,-10.2033,8.97111,-0.000704281,0.0595976,-0.0631617,4,0,41.45237620711303,-91.85535376732592,9880.762737994575,-107.61054788488288,1.2330033650188188,-44.45655373298764,187.155,10029.28805283672,11950.90527396306,150,False,1.0469360198597122,True,135.1775130842564,86.46512709282489,False,49.31289168512412,False,False
10,1970-07-23 11:28:59.560251816,2025-09-16,2025-09-26 20:19:16.025,AA,C,2464771414,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155905.67810233062,-4788635.895479049,4201092.454557896,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43633765112994,-91.8647446507028,10997.375035667144,119.91096413123798,-0.0052767636107314,0.0043150742858955,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:15.915,AA,C,1057753906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155179.37456649565,-4787247.010246521,4202179.437124412,1.54987,-2.89783,0.270715,-107.36,-22.916,-27.0035,-0.102536,-9.91215,8.66356,0.00206083,0.0612017,-0.0660828,4,0,41.45207962043956,-91.85660173353634,9885.910715609714,-111.98977070573964,1.140034812448958,-45.04138020777526,186.288,10029.28805283672,11950.90527396306,150,False,1.0130528088933568,True,130.66342823368575,81.57087839446989,False,49.80827205332491,False,False
10,1970-07-23 11:28:59.569392816,2025-09-16,2025-09-26 20:19:16.939,AA,C,2465904894,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155833.75134451812,-4788665.998994674,4201061.020964146,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4359603274933,-91.86387325274404,10997.374815944677,119.91154080944108,-0.004522344484176,0.0043137746565566,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:16.915,AA,C,1058946904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155285.5023630558,-4787272.904586499,4202148.17693528,1.56645,-2.84095,0.330052,-103.854,-28.7623,-32.6619,-0.204362,-10.0065,8.95623,0.00380853,0.0402751,-0.0509028,4,0,41.451694078245374,-91.85786053918864,9890.116464658571,-116.59829351327814,0.9901789598101606,-45.14196416798162,185.322,10029.28805283672,11950.90527396306,150,False,0.9820046791958021,True,126.17443384505482,76.44576779664581,False,50.50176435982427,False,False
10,1970-07-23 11:28:59.579098561,2025-09-16,2025-09-26 20:19:17.909,AA,C,2467036086,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155761.97107108062,-4788696.040010299,4201029.651823521,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435583775737975,-91.8630036399801,10997.376234356949,119.91211630192213,-0.003769467047264,0.0043124861723215,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:17.981,AA,C,1060219436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.30758702446,-4787306.420999887,4202107.7961667925,1.60507,-2.77146,0.392697,-98.6979,-34.2042,-40.6531,-0.0875963,-10.0787,8.96961,0.00443063,0.0570822,-0.0644225,4,0,41.45120129054063,-91.85913642629924,9893.387264628123,-121.77130615202894,1.029980656415824,-44.42939274336402,184.516,10029.28805283672,11950.90527396306,150,False,0.9530607159899365,True,120.63840292459625,71.0766055865708,False,50.63875836968039,False,False
10,1970-07-23 11:28:59.588472005,2025-09-16,2025-09-26 20:19:18.847,AA,C,2468110194,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155693.81286795562,-4788724.563447799,4200999.864714146,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43522622306722,-91.86217791829492,10997.374874295949,119.91266274417607,-0.0030545826736677,0.0043112660666041,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:18.948,AA,C,1061372668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155485.56727563642,-4787341.746378842,4202065.122854857,1.63392,-2.71171,0.445464,-93.7999,-39.1508,-46.4804,-0.321277,-9.94168,8.88632,0.00767219,0.0635944,-0.0566848,4,0,41.45068525967196,-91.86022573547712,9894.89147636892,-126.1210090257228,0.943722314336791,-44.24487255029327,183.636,10029.28805283672,11950.90527396306,150,False,0.9316897303263466,True,115.99539040668934,66.07524969307764,False,51.172971875748374,False,False
10,1970-07-23 11:28:59.597958070,2025-09-16,2025-09-26 20:19:19.795,AA,C,2469183936,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155625.67810233062,-4788753.077119674,4200970.087370396,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43486878392827,-91.8613524895914,10997.375842914234,119.91320898866572,-0.002339942338953,0.0043100433495489,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:19.649,AA,C,1062207768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155550.16351857246,-4787370.62627841,4202030.659468543,1.65217,-2.66422,0.484601,-89.8958,-42.6171,-50.1926,-0.0762627,-9.90022,8.7006,-0.00270373,0.0510276,-0.0504305,4,0,41.450268329933074,-91.86098680150472,9896.181066926894,-129.4288789553234,0.8769035688738361,-44.47235314744562,183.184,10029.28805283672,11950.90527396306,150,False,0.9241191752272041,True,112.71054407156153,61.780324699580525,False,52.26519332389304,False,False
10,1970-07-23 11:28:59.607432308,2025-09-16,2025-09-26 20:19:20.743,AA,C,2470437044,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155546.15954764312,-4788786.352510299,4200935.335417271,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43445163424522,-91.86038916262656,10997.376620828329,119.91384648527578,-0.0015059106630637,0.0043086307378481,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:20.649,AA,C,1063400766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155637.10736520556,-4787415.5138685815,4201977.162580351,1.67718,-2.59383,0.544077,-83.9592,-47.1543,-55.586,-0.182706,-9.89945,8.76696,-0.0157928,0.0606712,-0.066501,4,0,41.449623363087625,-91.86200881069244,9897.266393156344,-134.30862900947702,0.5124356807216803,-45.08456792936229,182.451,10029.28805283672,11950.90527396306,150,False,0.9132146091816029,True,107.97038884689256,56.32385660907426,False,53.170802483366515,False,False
10,1970-07-23 11:28:59.622331446,2025-09-16,2025-09-26 20:19:22.233,AA,C,2471748618,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155462.93298514312,-4788821.180635299,4200898.960417271,-2.36521,-0.396246,0.383208,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43401500035333,-91.85938092782042,10997.379330592112,119.9145136946952,-0.0006329754068522,0.0043071319652004,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:22.249,AA,C,1065309564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155761.74669608832,-4787495.874307245,4201881.249502916,1.74144,-2.46332,0.628036,-72.6928,-53.8989,-63.7817,-0.254887,-10.0996,8.98905,0.00624491,0.059067,-0.0655502,4,0,41.44847374788067,-91.86346766016192,9896.441625273295,-142.17520666249771,0.3888722152948341,-45.607807274314645,181.681,10029.28805283672,11950.90527396306,150,False,0.8867887387835642,True,99.98106949104611,49.19475459834181,False,52.74436113696562,False,False
10,1970-07-23 11:28:59.633990692,2025-09-16,2025-09-26 20:19:23.399,AA,C,2473062622,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155379.55114920562,-4788856.069307174,4200862.517057896,-2.36521,-0.396246,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43357756598261,-91.85837082724868,10997.374952306438,119.91903093991496,-0.0036778255532151,0.004305534262902,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:23.518,AA,C,1066820696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155847.58003651554,-4787566.932714717,4201796.691305732,1.81755,-2.34947,0.687875,-63.1483,-58.6915,-69.0122,-0.119618,-10.1935,9.1516,0.00378772,0.0757784,-0.0616511,4,0,41.44746361857563,-91.86446615555036,9894.323506611148,-148.36880438846376,0.2859966816550876,-45.2772573406947,180.935,10029.28805283672,11950.90527396306,150,False,0.8771204238492329,True,93.81776626290345,43.20332907588182,False,52.885153141963265,False,False
10,1970-07-23 11:28:59.659647608,2025-09-16,2025-09-26 20:19:25.964,AA,C,2474373848,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155296.34607108062,-4788890.885713424,4200826.149870396,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43314103265187,-91.85736288081152,10997.377260409849,119.9160630239344,-0.0063746994829128,0.0022500164141922,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:25.918,AA,C,1069683892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155974.25857953826,-4787716.7608768,4201619.55499826,1.97893,-2.09653,0.781186,-42.4804,-65.7929,-77.1601,-0.0955906,-10.0825,8.95848,-0.0084004,0.0672001,-0.063532,4,0,41.44535204579877,-91.86592223680636,9888.052652480808,-160.3565573736495,0.1591648765607791,-45.830195713062736,179.542,10029.28805283672,11950.90527396306,150,False,0.8276721130181177,True,81.673235395143,34.42981434250053,False,50.57818409746792,False,False
10,1970-07-23 11:28:59.662067235,2025-09-16,2025-09-26 20:19:26.206,AA,C,2475627268,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155216.80896170562,-4788924.165010299,4200791.384245396,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432723737524846,-91.85639938166274,10997.374864004956,119.9167006128069,-0.0055404666463123,0.0022485932543663,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:26.251,AA,C,1070081558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155987.4932809883,-4787738.479817098,4201593.484761192,1.99904,-2.05915,0.789429,-39.415,-66.5047,-78.1653,-0.179943,-10.21,9.14719,-0.00774085,0.0582036,-0.0603362,4,0,41.44504429802638,-91.86607199254796,9885.883050176755,-161.94128770084404,0.2344727364159675,-46.19770120082791,179.371,10029.28805283672,11950.90527396306,150,False,0.8577816754338775,True,79.95487552999923,31.749752136435966,False,51.53733751445112,False,False
10,1970-07-23 11:28:59.664847221,2025-09-16,2025-09-26 20:19:26.484,AA,C,2476940104,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155133.50134451812,-4788959.021455611,4200754.970182896,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43228665204887,-91.85539022063458,10997.375179001603,119.91736841244774,-0.0046666867598127,0.0022471029369921,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:26.451,AA,C,1070320158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155995.17270632775,-4787751.752659396,4201577.8353028335,2.01446,-2.03462,0.794477,-37.5699,-66.9388,-78.6409,-0.0500872,-10.1872,9.235,-0.0021815,0.0689956,-0.0665364,4,0,41.44485821288991,-91.86615862642796,9885.13834575748,-162.96907048844471,0.2783562096719986,-46.318838593360816,179.334,10029.28805283672,11950.90527396306,150,False,0.8964436164620871,True,78.93660393693497,29.529990670978805,True,52.6251029762628,False,False
10,1970-07-23 11:28:59.693668760,2025-09-16,2025-09-26 20:19:29.366,AA,C,2478252274,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155050.23571951812,-4788993.859346236,4200718.573698521,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43184977863351,-91.8543815821955,10997.376254199497,119.91803586048162,-0.0037933478033175,0.0022456137277321,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:29.352,AA,C,1073779854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156062.002689813,-4787952.3240068825,4201340.3476652745,2.28791,-1.65928,0.843075,-9.11344,-70.9169,-83.3294,-0.247073,-10.657,9.72387,0.00833382,0.0831832,-0.065159,4,0,41.44204898429294,-91.86687938980226,9867.79458125051,-177.8701968074474,0.2086712243587035,-46.511960730615776,178.711,10029.28805283672,11950.90527396306,150,False,0.8310021016993179,True,63.714124390327406,21.45408847001458,True,47.82138952034404,False,False
10,1970-07-23 11:28:59.704968311,2025-09-16,2025-09-26 20:19:30.496,AA,C,2479563072,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154967.05798514312,-4789028.659150924,4200682.214323521,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43141335648045,-91.85337402243115,10997.376118204396,119.91870258894272,-0.0029209304527481,0.0022441249816199,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:30.553,AA,C,1075211454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156064.93982149128,-4788037.780628752,4201240.53999812,2.41893,-1.4841,0.828948,3.6367,-71.7405,-82.8151,-0.0356995,-11.057,10.1447,-0.00890183,0.0765836,-0.0498292,4,0,41.44086631501567,-91.8668812031414,9861.36618910141,175.38774649643315,0.8576561322347233,-46.523846268667015,178.833,10029.28805283672,11950.90527396306,150,False,0.831198795711194,True,57.03961434184745,18.155410143619452,True,45.569669500034045,False,False
10,1970-07-23 11:28:59.705073931,2025-09-16,2025-09-26 20:19:30.507,AA,C,2480816772,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154887.50329764312,-4789061.942354049,4200647.436979771,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43099592889022,-91.85241036278217,10997.374871765978,119.91934026215291,-0.0020865105200118,0.0022426950544922,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:30.553,AA,C,1075211454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156064.93982149128,-4788037.780628752,4201240.53999812,2.41893,-1.4841,0.828948,3.6367,-71.7405,-82.8151,-0.0356995,-11.057,10.1447,-0.00890183,0.0765836,-0.0498292,4,0,41.44086631501567,-91.8668812031414,9861.36618910141,175.38774649643315,0.8576561322347233,-46.523846268667015,178.833,10029.28805283672,11950.90527396306,150,False,0.8800538747972808,True,57.03961434184745,17.165375178266704,True,46.113372616905586,False,False
10,1970-07-23 11:28:59.705347694,2025-09-16,2025-09-26 20:19:30.534,AA,C,2482070484,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154807.94665701812,-4789095.224580611,4200612.659636021,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43057849938625,-91.85144669251412,10997.37551200138,119.91997793710487,-0.0012520786896844,0.0022412790437797,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:30.553,AA,C,1075211454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156064.93982149128,-4788037.780628752,4201240.53999812,2.41893,-1.4841,0.828948,3.6367,-71.7405,-82.8151,-0.0356995,-11.057,10.1447,-0.00890183,0.0765836,-0.0498292,4,0,41.44086631501567,-91.8668812031414,9861.36618910141,175.38774649643315,0.8576561322347233,-46.523846268667015,178.833,10029.28805283672,11950.90527396306,150,False,0.9290390467921592,True,57.03961434184745,16.275351531696565,True,46.611898902680174,False,False
10,1970-07-23 11:28:59.730944471,2025-09-16,2025-09-26 20:19:33.094,AA,C,2484694696,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154641.42419608062,-4789164.886689986,4200539.860807896,-2.36521,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4297047144275,-91.84942964523972,10997.374951053676,119.92152692468036,-0.0069943281576354,0.0001836637964271,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:32.985,AA,C,1078114418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156023.55562358286,-4788210.813987775,4201042.079753108,2.65319,-1.154,0.774348,28.9014,-70.1615,-78.7622,-0.244664,-10.9708,10.1572,0.00762434,0.0806491,-0.0742762,4,0,41.43850531413703,-91.86631910833952,9852.469856378477,161.90455323138963,1.142548462325314,-46.992592937772166,177.624,10029.28805283672,11950.90527396306,150,False,0.9252589592745595,True,43.60124823040402,12.49743203368356,True,40.195615568962886,False,False
10,1970-07-23 11:28:59.735826579,2025-09-16,2025-09-26 20:19:33.582,AA,C,2483381074,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154724.78161795562,-4789130.015596236,4200576.302214146,-2.36521,-0.396151,0.383303,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43014211448271,-91.85043932718166,10997.37316303955,119.92064452008152,-0.0003797933958219,0.0022397868182544,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:33.586,AA,C,1078830216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156003.85229143722,-4788252.28747022,4200995.11971278,2.70842,-1.07853,0.750079,35.1557,-69.1671,-76.9706,-0.169037,-10.9392,10.1031,0.00984433,0.073419,-0.0569448,4,0,41.43794541601404,-91.86606743643526,9850.879215434185,158.48748906172602,1.347180000446667,-46.88943766833909,177.367,10029.28805283672,11950.90527396306,150,False,0.8446765969459565,True,40.155220728107196,13.137062528694281,True,38.24787430306936,False,False
10,1970-07-23 11:28:59.747977132,2025-09-16,2025-09-26 20:19:34.797,AA,C,2486007582,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154558.11364920562,-4789199.736299361,4200503.438932896,-2.36521,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42926755612692,-91.8484205453458,10997.374915096312,119.92219464403767,-0.0061205210525995,0.0001821786515152,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:34.752,AA,C,1080222048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155955.67383065354,-4788330.782243679,4200907.19122266,2.80558,-0.941322,0.705037,46.6756,-65.9583,-73.2789,-0.251966,-10.5816,9.54933,0.0017529,0.0702794,-0.077241,4,0,41.43689424638128,-91.86546098932008,9849.066643267946,152.07781691343413,1.2291110666880525,-46.70085858167296,176.353,10029.28805283672,11950.90527396306,150,False,0.892780097083834,True,33.58628686935667,11.99942208854283,True,34.60734190948285,False,False
10,1970-07-23 11:28:59.749287818,2025-09-16,2025-09-26 20:19:34.928,AA,C,2487379094,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154471.08239920562,-4789236.141572799,4200465.390104771,-2.36511,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42881086676508,-91.84736639314056,10997.37754312187,119.92289216822871,-0.0052076903672669,0.0056721010302739,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:35.051,AA,C,1080579948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155940.92520971532,-4788350.829364849,4200884.849452586,2.82938,-0.906763,0.688436,49.3439,-65.3167,-71.9981,-0.182403,-10.7303,9.89717,0.00575389,0.089013,-0.0520534,4,0,41.43662703052371,-91.86527689481792,9848.658359434468,150.28992635374237,1.3529472046395403,-46.64815279923324,176.182,10029.28805283672,11950.90527396306,150,False,0.9322771832325338,True,32.00344238406185,11.480989260596068,True,33.51415387459973,False,False
10,1970-07-23 11:28:59.769585871,2025-09-16,2025-09-26 20:19:36.958,AA,C,2488689878,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154387.90466483062,-4789270.932588424,4200429.024870396,-2.36511,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4283743957241,-91.84635893073676,10997.376894156849,119.92355879223568,-0.0043352811264574,0.0056706250823732,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:36.985,AA,C,1082886412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155828.56556210804,-4788470.347742383,4200753.923395603,2.95033,-0.7171,0.581803,65.433,-60.5036,-62.3605,0.0470916,-10.632,9.63367,0.03369,0.0726929,-0.0476425,4,0,41.43505398429069,-91.8638873705698,9849.216028489238,139.6410088367724,1.8571771010627125,-46.48598306201472,175.131,10029.28805283672,11950.90527396306,150,False,0.8845536885077706,True,21.91922606003169,12.428101337519758,True,26.889253127009997,True,True
10,1970-07-23 11:28:59.781326594,2025-09-16,2025-09-26 20:19:38.132,AA,C,2491135892,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154232.68884451812,-4789335.853486861,4200361.159636021,-2.36511,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42755986112482,-91.8444789679324,10997.37357298955,119.92480272230247,-0.0027072892739403,0.0056678500576606,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:38.218,AA,C,1084357778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155739.81639809185,-4788538.791650653,4200679.695530686,3.02772,-0.603215,0.512918,75.5091,-53.6042,-56.21,-0.174429,-10.3426,9.46181,0.00127228,0.0640792,-0.0668006,4,0,41.43416292660852,-91.86279997034131,9849.219910069522,132.81753466248105,1.61346099279885,-45.659679866428895,173.884,10029.28805283672,11950.90527396306,150,False,0.914492255878351,True,14.708602419139897,12.425090830889578,True,21.81171110474007,True,True
10,1970-07-23 11:28:59.794992987,2025-09-16,2025-09-26 20:19:39.499,AA,C,2492328816,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154156.99060233062,-4789367.514619674,4200328.061979771,-2.36511,-0.396055,0.383399,75.625,-31.5,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42716260748924,-91.84356213355954,10997.376662802011,119.925409364157,-0.0019133247781716,0.0056664994853041,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:39.484,AA,C,1085868908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155638.4840025952,-4788601.002091521,4200613.053253422,3.07542,-0.509938,0.422477,83.9767,-47.4863,-48.4349,-0.0562968,-10.8735,10.0714,0.0404478,0.0792655,-0.0726825,4,0,41.43336257946826,-91.861564621681,9849.37201943693,125.82337671179695,2.4580455603101754,-45.5886795038905,173.285,10029.28805283672,11950.90527396306,150,False,0.8912405700868384,True,7.840315695504361,13.0639060374432,True,17.08280220066618,True,True
