Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:09.114318470,2025-09-09,2025-09-26 15:15:11.431,HH,D,3691819260,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129507.58044608062,-4791813.179658736,4197924.020964146,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40072707323699,-91.54814713825742,10000.000503682606,-95.97772458896812,0.0051446636292961,-0.0002532779565957,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:11.397,HH,D,78932376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134511.88903983062,-4791261.159150924,4198881.540495396,-2.29637,0.0287621,-0.11361,135.875,6.75,16.125,0.0,-7.28125,6.75,0.00585938,-0.00585938,0.00976562,4,0,41.40965448800654,-91.6081235044479,11058.9545488312,82.96841375786646,1.8716380705173292,-0.0924068893842382,210.924,9196.85496766631,11171.809049041656,150,True,2.7519389849944935,False,177.57395518380332,162.58105167558875,False,19.74811891454944,True,False
2,1970-07-23 09:45:09.123494226,2025-09-09,2025-09-26 15:15:12.349,HH,D,3692893512,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129582.42810233062,-4791816.330049361,4197918.153776646,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40065668360082,-91.54904042122152,9999.998616501569,-95.97831533566138,0.005818404992443,-0.0002530552057623,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:12.398,HH,D,80125374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134376.08435233062,-4791254.991182174,4198897.686979771,-2.08171,0.0107379,-0.121664,135.75,5.5,16.125,-0.28125,-8.79688,8.10938,0.4375,0.0410156,0.00195312,4,0,41.4098228413397,-91.60650284347506,11069.44951214333,83.3023857212641,2.947152659981965,12.099590642655938,211.45,9196.85496766631,11171.809049041656,150,False,2.6439969748094785,False,177.61987027522042,161.78263420971612,False,20.319863391845015,True,False
2,1970-07-23 09:45:09.132257992,2025-09-09,2025-09-26 15:15:13.225,HH,D,3694024700,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129661.23669608062,-4791819.647432174,4197911.976042271,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400582559448615,-91.54998097454246,10000.000315438108,-95.97893734233678,0.0065278008957221,-0.0002528186414123,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:13.099,HH,D,80880940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134290.14294608062,-4791252.373994674,4198907.667448521,-1.82304,-0.0120801,-0.121089,135.625,3.125,14.75,-0.203125,-8.76562,8.09375,0.322266,0.0351562,0.03125,4,0,41.40992011308306,-91.60547680487976,11078.743910804402,84.18624252469569,3.900845136696752,26.814613336266245,210.533,9196.85496766631,11171.809049041656,150,False,2.5597242420389414,False,177.9242013310847,161.13005517327875,False,20.038969505059598,True,False
2,1970-07-23 09:45:09.142307159,2025-09-09,2025-09-26 15:15:14.230,HH,D,3695158094,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129740.20153983062,-4791822.969697799,4197905.784636021,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40050828109276,-91.55092339105708,9999.997984170795,-95.97956058026094,0.0072386036529426,-0.0002525820896772,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:14.303,HH,D,82272772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134132.01794608062,-4791252.067354049,4198921.813932896,-1.56763,-0.0708507,-0.0520595,135.375,-2.5,8.875,-0.421875,-9.59375,8.75,0.0644531,0.0488281,0.046875,4,0,41.410043772718815,-91.60358746580036,11097.794130832302,89.38427375624553,3.813694879917061,41.50686524432723,210.46,9196.85496766631,11171.809049041656,150,False,2.438289368826544,False,176.56229696640042,160.17245200563593,False,17.82374984875324,True,False
2,1970-07-23 09:45:09.151159588,2025-09-09,2025-09-26 15:15:15.115,HH,D,3696293264,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129819.29138358062,-4791826.296846236,4197899.583464146,2.29608,-3.0995,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40043387989436,-91.55186729737146,9999.998034424942,-95.9765441175347,0.0038435569710838,0.0001777448959756,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:15.193,HH,D,83545304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133987.83825858062,-4791258.257783736,4198927.731901646,-1.6195,-0.114953,-0.00709466,134.75,-8.75,2.5,-0.09375,-9.5625,8.96875,-0.121094,0.0390625,0.0488281,4,0,41.41007088514648,-91.60186258549248,11115.94031381729,92.996503932023,4.005630694943814,38.70665876219075,209.861,9196.85496766631,11171.809049041656,150,False,2.3232124928885276,False,173.10730704341447,159.29668997666528,False,15.327106068198374,True,False
2,1970-07-23 09:45:09.160237993,2025-09-09,2025-09-26 15:15:16.023,HH,D,3697367006,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129894.09997733062,-4791829.443330611,4197893.718229771,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40036350409929,-91.55276010684352,10000.00024340727,-95.98124516077768,0.0008730637673576,0.00017781108202,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:16.099,HH,D,84380404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133892.61169608062,-4791265.915010299,4198927.884245396,-1.73953,-0.136524,0.0183119,134.0,-12.5,-1.5,-0.03125,-9.3125,8.57812,-0.154297,0.0292969,0.0507812,4,0,41.410042191493645,-91.60072216057428,11128.557267572798,94.91102805471024,3.9654034286744033,31.96920902156969,209.091,9196.85496766631,11171.809049041656,150,False,2.235350308313968,False,170.84503144263704,158.62135424991195,False,13.982436791576854,True,False
2,1970-07-23 09:45:09.171257227,2025-09-09,2025-09-26 15:15:17.125,HH,D,3698619726,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129981.38122733062,-4791833.114229049,4197886.872526646,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4002813697355,-91.55380176991034,10000.000428379308,-95.98193402931484,0.0016587278559413,0.0001780736883403,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:17.303,HH,D,85931302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133719.73278983062,-4791286.171846236,4198922.601042271,-1.80597,-0.154836,0.052443,132.75,-17.625,-6.375,0.046875,-6.92188,6.23438,0.0175781,-0.0214844,0.0273438,4,0,41.409914729728,-91.59864966463029,11155.041917820156,97.07429785397096,3.4479863365248886,28.339378391535465,207.869,9196.85496766631,11171.809049041656,150,False,2.0995732121680257,False,167.82210003958357,157.63665508059373,False,12.627018898933633,True,False
2,1970-07-23 09:45:09.181278293,2025-09-09,2025-09-26 15:15:18.127,HH,D,3699870980,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130068.55700858062,-4791836.779268111,4197880.034636021,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400199330573095,-91.55484217209737,10000.000048721737,-95.9826220628904,0.0024434423614619,0.0001783306402244,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:18.194,HH,D,87084534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133591.53747733062,-4791303.242158736,4198913.274870396,-1.73532,-0.148221,0.088108,131.875,-17.5,-11.625,-0.34375,-5.8125,4.89062,0.0976562,0.00585938,0.0351562,4,0,41.4097714917961,-91.5971121676035,11167.994670616676,98.34706622688512,1.8045165224295163,32.419518092103644,206.977,9196.85496766631,11171.809049041656,150,False,1.9872287125916392,False,166.37734690709345,156.76632166416374,False,11.224550780222499,True,False
2,1970-07-23 09:45:09.194636859,2025-09-09,2025-09-26 15:15:19.463,HH,D,3701123490,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130155.82263358062,-4791840.446260299,4197873.190886021,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40011721630868,-91.5558836444984,10000.001697089414,-95.98331080309283,0.0032289640829525,0.0001785690785439,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:19.427,HH,D,88158232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133472.88903983062,-4791319.337861861,4198900.073698521,-1.66888,-0.160013,0.122814,131.0,-18.0,-16.75,-0.3125,-6.85938,5.73438,0.0292969,0.0175781,0.0390625,4,0,41.40960629628145,-91.59568907899106,11170.8039225858,100.27729854755005,0.9775029277190582,36.34426787722408,205.938,9196.85496766631,11171.809049041656,150,False,1.879800352865094,False,164.59243155501972,155.88893433492234,False,9.844819262952699,True,False
2,1970-07-23 09:45:09.202216061,2025-09-09,2025-09-26 15:15:20.221,HH,D,3702318048,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130239.04919608062,-4791843.943330611,4197866.661589146,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40003887948325,-91.55687691029162,10000.001450670865,-95.98396766254704,0.0039781297343413,0.0001788108418858,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:20.309,HH,D,89629598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133312.26794608062,-4791343.321260299,4198875.306120396,-1.8146,-0.187913,0.17008,129.25,-20.75,-22.625,-0.3125,-7.6875,6.5,-0.226562,0.0195312,0.0371094,4,0,41.40932303425041,-91.59376184629032,11165.049125023224,103.34832704957772,0.3369121530188613,28.26323518245569,205.792,9196.85496766631,11171.809049041656,150,False,1.7510357318962029,False,161.79033454772338,154.91127472192753,False,8.144088328794554,True,False
2,1970-07-23 09:45:09.212275520,2025-09-09,2025-09-26 15:15:21.227,HH,D,3703569072,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130326.20935233062,-4791847.605439986,4197859.821745396,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399956819285904,-91.55791711900515,10000.000204461609,-95.98465556486224,0.0047627050019547,0.000179075689384,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:21.495,HH,D,91061196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133157.61950858062,-4791370.066377486,4198845.554167271,-2.10874,-0.207183,0.199801,127.875,-23.375,-25.875,0.03125,-7.89062,6.40625,-0.222656,0.00390625,0.0136719,4,0,41.40898867804959,-91.591905078848,11155.693139819412,105.33924872875768,-0.0062423016761033,11.61902830647752,205.975,9196.85496766631,11171.809049041656,150,False,1.622839017452294,False,159.89575262573527,153.88702802603123,False,7.72681216412817,True,False
2,1970-07-23 09:45:09.222320024,2025-09-09,2025-09-26 15:15:22.232,HH,D,3704762120,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130409.33044608062,-4791851.096650924,4197853.300261021,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39987856958202,-91.55890912167074,10000.00277085121,-95.98531158690534,0.0055109210804324,0.0001793118289706,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:22.111,HH,D,91776996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133081.04528983062,-4791384.517549361,4198829.811979771,-2.21334,-0.212265,0.20076,127.375,-24.125,-26.5,0.015625,-7.85938,6.54688,-0.128906,0.0117188,0.00195312,4,0,41.40880910041517,-91.59098530532646,11151.844665930546,105.57302542202297,0.1678387718713463,5.684247923179568,205.828,9196.85496766631,11171.809049041656,150,True,1.5398785207147152,False,159.43939183454518,152.98477201856613,False,8.286116892921932,True,False
2,1970-07-23 09:45:09.232656346,2025-09-09,2025-09-26 15:15:23.265,HH,D,3705960250,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130492.80700858062,-4791854.601533736,4197846.747526646,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399799961432365,-91.55990536466612,9999.998559176953,-95.9859704120966,0.0062623388181812,0.000179564097615,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:22.989,HH,D,92771162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132973.98669608062,-4791405.373018111,4198807.304167271,-2.28966,-0.211881,0.195966,126.875,-24.625,-26.75,0.015625,-7.79688,6.57812,-0.0585938,0.00390625,-0.00195312,4,0,41.40855077965968,-91.58969915978548,11146.989418085914,105.35681195068344,0.3384994462683512,1.3064164838332255,205.217,9196.85496766631,11171.809049041656,150,True,1.440052871716336,True,159.1683270459936,151.89712491861468,False,9.186406617346808,True,False
2,1970-07-23 09:45:09.243296568,2025-09-09,2025-09-26 15:15:24.329,HH,D,3707208190,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130579.75232108062,-4791858.251924361,4197839.923307896,2.29608,-3.0995,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39971808388571,-91.56094300261496,9999.999427082232,-95.98665661108068,0.0070449800469804,0.0001798206896214,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:24.194,HH,D,93964160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132847.36950858062,-4791430.827119674,4198780.517057896,-2.34546,-0.213894,0.198555,126.5,-25.0,-26.5,-0.046875,-7.79688,6.4375,-0.0429688,0.0078125,0.0,4,0,41.40823942624843,-91.58817779875098,11142.831858876903,105.5435920128914,0.3228626210642893,-1.866919709315136,204.741,9196.85496766631,11171.809049041656,150,True,1.328110435456,True,159.10530047845418,150.54610234572445,False,10.574355760521154,True,False
2,1970-07-23 09:45:09.254263387,2025-09-09,2025-09-26 15:15:25.426,HH,D,3708522582,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130671.32653983062,-4791862.094697799,4197832.735807896,2.29608,-3.0996,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399631849025184,-91.5620358814882,9999.99982238101,-95.98374774733692,0.0037725076958316,0.0006096244135533,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:25.099,HH,D,95355992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132701.42028983062,-4791460.579072799,4198749.395964146,-2.58294,-0.204403,0.179572,126.25,-25.0,-25.125,0.0,-9.0,7.625,-0.320312,0.0234375,-0.0136719,4,0,41.40787641401498,-91.5864240359845,11138.53307571092,104.3817308651508,0.6644497433496952,-15.585732647709117,203.653,9196.85496766631,11171.809049041656,150,False,1.2039544802032396,True,159.5173591508048,148.80357320452606,False,12.844897138530381,True,False
2,1970-07-23 09:45:09.264275722,2025-09-09,2025-09-26 15:15:26.427,HH,D,3709715662,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130754.45153983062,-4791865.582979049,4197826.210417271,2.29608,-3.0996,0.078233,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39955355423403,-91.56302792189508,10000.001813174742,-95.98440379011804,0.0045207603278006,0.0006099139102817,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:26.426,HH,D,96548990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132574.85778983062,-4791485.166963424,4198726.116667271,-2.8116,-0.193569,0.150714,127.0,-23.125,-20.875,-0.078125,-9.34375,7.79688,-0.107422,0.0234375,-0.0351562,4,0,41.40759383822432,-91.58490364487612,11139.87969712856,102.74795148607387,1.3267191294326897,-28.817406395520152,203.286,9196.85496766631,11171.809049041656,150,False,1.096396257514505,True,161.47414589054625,146.82688418621552,False,16.695588476795823,True,False
2,1970-07-23 09:45:09.274656567,2025-09-09,2025-09-26 15:15:27.465,HH,D,3710968482,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130841.73669608062,-4791869.244111861,4197819.356901646,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399471331632526,-91.56406960894049,10000.000144603964,-95.98920298459254,0.0016628924934305,0.0006099680841856,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:27.783,HH,D,95634358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132670.71716483062,-4791466.818330611,4198743.128386021,-2.65705,-0.202965,0.175161,126.375,-24.625,-24.375,0.171875,-9.04688,7.70312,-0.304688,0.0234375,0.0,4,0,41.40780204625725,-91.586055108345,11138.188131775536,104.14066403833688,0.7752174731858442,-19.849525484763014,201.404,9196.85496766631,11171.809049041656,150,False,1.1085834135194232,True,159.87449198034423,146.1942910917585,False,15.590545597721427,True,False
2,1970-07-23 09:45:09.285217241,2025-09-09,2025-09-26 15:15:28.521,HH,D,3712278310,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130932.99450858062,-4791873.071260299,4197812.190886021,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39938535650293,-91.5651587042414,9999.99986011363,-95.98992320807724,0.0024843535994876,0.0006102273799321,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:28.789,HH,D,98497556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132365.26013358062,-4791519.205049361,4198698.450651646,-2.85157,-0.125019,0.0882998,128.0,-17.125,-13.25,-0.234375,-9.1875,7.625,-0.0527344,0.0351562,-0.0234375,4,0,41.40723905858226,-91.58238799000615,11149.317367965788,97.4825500490127,0.8209638842814395,-31.67551394145445,200.891,9196.85496766631,11171.809049041656,150,False,0.9073904910680046,True,165.72793948913255,141.38343953570364,False,25.812738956802765,True,False
2,1970-07-23 09:45:09.296236749,2025-09-09,2025-09-26 15:15:29.623,HH,D,3713531010,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131020.27185233062,-4791876.730439986,4197805.337370396,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39930312749991,-91.5662002932096,10000.000925637743,-95.99061201426632,0.0032699840125899,0.0006104696853228,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:29.514,HH,D,100605186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132139.83435233062,-4791545.451143111,4198684.942839146,-2.48658,-0.101339,-0.00345146,127.75,-12.875,-3.625,-0.03125,-10.0156,8.64062,0.361328,0.0273438,-0.0195312,4,0,41.407028745641306,-91.57968580881229,11169.260791634188,92.6499465254043,3.2997937974158207,-10.994636596975448,199.889,9196.85496766631,11171.809049041656,150,False,0.76370698286764,True,169.93455703124314,135.05435575960345,False,36.734984906814105,False,False
2,1970-07-23 09:45:09.306318091,2025-09-09,2025-09-26 15:15:30.631,HH,D,3714724058,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131103.38903983062,-4791880.214814986,4197798.808073521,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3992247949419,-91.56719223154995,9999.99931575129,-95.99126798528638,0.0040181682152534,0.0006107146974113,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:30.415,HH,D,101678886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132025.17419608062,-4791558.153291549,4198683.292448521,-2.10184,-0.150426,-0.00853277,126.625,-15.125,-1.5,-0.234375,-10.625,9.26562,0.464844,0.0585938,0.0644531,4,0,41.40696083602775,-91.57831159819548,11189.149549608172,94.30257857852452,5.5993523158716085,11.160746722853997,198.166,9196.85496766631,11171.809049041656,150,False,0.682567628753685,True,169.55843927767322,129.4765639748226,False,42.98227369308626,False,False
2,1970-07-23 09:45:09.316656597,2025-09-09,2025-09-26 15:15:31.665,HH,D,3715919128,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131186.65466483062,-4791883.704072799,4197792.269011021,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39914633467982,-91.56818593942492,10000.00210264252,-95.99192512548204,0.0047676867564141,0.0006109394950686,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:32.713,HH,D,104383016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131744.87732108062,-4791609.405244674,4198674.235807896,-1.38902,-0.289347,0.106132,120.0,-28.75,-11.0,-0.15625,-10.0625,8.59375,0.154297,0.0820312,0.0722656,4,0,41.40664067064556,-91.57494560572152,11276.589570040876,104.57350556703815,7.06584440636129,53.52779684474902,191.836,9196.85496766631,11171.809049041656,150,False,0.5429112274678343,True,161.58717606697388,116.26186076836069,False,50.75995806629563,False,False
2,1970-07-23 09:45:09.327215515,2025-09-09,2025-09-26 15:15:32.721,HH,D,3717231156,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131278.06482108062,-4791887.534150924,4197785.087370396,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39906017284338,-91.56927684309493,10000.001681133486,-95.99264654019166,0.0055905205135907,0.0006112034036154,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:32.713,HH,D,104383016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131744.87732108062,-4791609.405244674,4198674.235807896,-1.38902,-0.289347,0.106132,120.0,-28.75,-11.0,-0.15625,-10.0625,8.59375,0.154297,0.0820312,0.0722656,4,0,41.40664067064556,-91.57494560572152,11276.589570040876,104.57350556703815,7.06584440636129,53.52779684474902,191.836,9196.85496766631,11171.809049041656,150,False,0.5215021360483328,True,161.58717606697388,111.7274493039581,False,55.13580108344191,False,False
2,1970-07-23 09:45:09.337278665,2025-09-09,2025-09-26 15:15:33.727,HH,D,3718482144,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131365.22107108062,-4791891.184541549,4197778.239714146,2.29608,-3.0996,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39897801815235,-91.57031697774671,10000.00125528256,-95.99333438019548,0.0063750621130858,0.0006114479587333,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:33.789,HH,D,104064882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131776.15857108062,-4791601.973604049,4198676.851042271,-1.43456,-0.273336,0.0854236,120.875,-27.375,-8.75,-0.21875,-9.70312,8.17188,0.267578,0.0605469,0.0839844,4,0,41.40669742131114,-91.57532181141067,11266.09992158946,103.07102765127348,7.206268020161269,50.64416789839243,189.123,9196.85496766631,11171.809049041656,150,False,0.5150345772180882,True,162.72907085900502,108.63093284306639,False,59.224872915356244,False,False
2,1970-07-23 09:45:09.348317916,2025-09-09,2025-09-26 15:15:34.831,HH,D,3719734852,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131452.50232108062,-4791894.839814986,4197771.380339146,2.29608,-3.0997,0.0783289,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398895725496864,-91.5713586016556,9999.999783252017,-95.99039166928434,0.0030639534717287,0.0010417287926098,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:34.916,HH,D,106967846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131495.02966483062,-4791684.055635299,4198629.579557896,-1.46687,-0.417147,0.2672,109.5,-39.5,-29.375,-0.046875,-10.0938,9.07812,0.00390625,0.0664062,0.046875,4,0,41.40593593849799,-91.57193582163256,11346.43412040072,116.27135886763476,5.751677861111238,51.742691861277095,187.217,9196.85496766631,11171.809049041656,150,False,0.4232109106882197,True,151.23493486997725,87.93759524683753,False,68.92623330319012,False,False
