Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:32.071621649,2025-09-15,2025-09-26 16:53:27.162,HA,D,3870657552,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129612.98278983062,-4792272.994111861,4198318.808073521,2.29608,-3.09941,0.0781372,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400639540888335,-91.54925792318532,11994.751306138878,-95.9784591741304,0.0059824521403782,-0.0002529982366699,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:27.277,HA,D,3502991468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152327.0649252756,-4794271.325957151,4194697.895707626,3.13045,-0.408012,0.507584,104.359,-41.68,-59.2584,-0.55871,-9.70785,8.7767,0.0167769,0.0578832,-0.0527483,4,0,41.36033466070555,-91.81983084023923,10702.63664751203,125.3716214691689,-4.598614575418464,-45.09125875045782,205.84,10914.903477918164,12878.403777491774,150,False,12.415264138736829,False,140.26916908301735,174.6768009925774,False,45.03976742066201,False,False
10,1970-07-23 11:12:32.078280950,2025-09-15,2025-09-26 16:53:27.828,HA,D,3871910304,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129706.47497733062,-4792276.928682174,4198311.477995396,2.29608,-3.09941,0.0781372,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40055160793289,-91.55037361344426,11994.749486249566,-95.97919700200418,0.0068239429958043,-0.0002527142324108,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:27.843,HA,D,3503667502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152266.91254982154,-4794294.139510006,4194665.184257554,-3.12093,-0.373515,0.478303,107.635,-39.1915,-56.3031,-0.334162,-10.1865,9.01429,0.0448607,0.0628288,-0.0592481,4,0,41.35998946286866,-91.81910404048446,10683.167036204715,122.94664597605254,-4.635586889090976,-44.00897365834369,206.341,10914.903477918164,12878.403777491774,150,False,12.336991318198095,False,142.52430414573806,174.530879312594,False,42.93280829797363,False,False
10,1970-07-23 11:12:32.089286546,2025-09-15,2025-09-26 16:53:28.928,HA,D,3873222432,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129804.40075858062,-4792281.048799361,4198303.800261021,2.29608,-3.09941,0.0781372,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40045949926293,-91.55154220916371,11994.7497687752,-95.97996981591672,0.007705338750771,-0.0002524225602834,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:28.909,HA,D,3504940034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152148.4298514448,-4794332.87092062,4194609.078102689,-3.04466,-0.319454,0.388298,114.347,-34.9245,-48.2253,-0.145145,-12.8523,11.6047,0.0198166,0.0883452,-0.0423079,4,0,41.35940262662545,-91.81767482549525,10647.603658407852,117.28251656502292,-3.0404354721045306,-40.56177652267103,207.527,10914.903477918164,12878.403777491774,150,False,12.228354678032547,False,147.53802605629573,174.28504478682106,False,38.16060925242234,False,False
10,1970-07-23 11:12:32.100319776,2025-09-15,2025-09-26 16:53:30.031,HA,D,3874533114,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129902.21716483062,-4792285.163057174,4198296.130339146,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40036748395247,-91.5527094967706,11994.750255629591,-95.9812116914938,0.0008348927607952,0.0001778087351983,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:29.975,HA,D,3506212566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152021.42356135874,-4794367.903699332,4194562.767853622,-3.02057,-0.279778,0.307809,120.531,-30.7243,-37.8393,-0.184693,-12.0772,10.9408,0.0196439,0.0581974,-0.0331408,4,0,41.358905530623296,-91.81614527146084,10623.517544285263,112.46655574179248,-1.4071322220482614,-39.77008630694964,208.162,10914.903477918164,12878.403777491774,150,False,12.114476821193554,False,153.06362491987042,174.05647031881605,False,32.84477182546174,False,False
10,1970-07-23 11:12:32.110340372,2025-09-15,2025-09-26 16:53:31.034,HA,D,3875787418,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129995.82653983062,-4792289.099580611,4198288.788542271,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40027940789425,-91.55382657713209,11994.749626748502,-95.98195043471564,0.0016774390756478,0.0001780856043887,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:31.109,HA,D,3507564630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151882.29704521774,-4794398.835477907,4194524.776564749,-2.99616,-0.226775,0.248782,124.781,-25.7611,-29.5848,-0.506058,-10.5939,9.23988,0.0215726,0.0533329,-0.0481543,4,0,41.35849126407193,-91.81447258999096,10606.43686145896,108.0017136962459,-1.2410504021815354,-39.103461970253385,208.126,10914.903477918164,12878.403777491774,150,False,11.99571420335432,False,157.65456603768968,173.84194961649354,False,28.45856719934214,True,False
10,1970-07-23 11:12:32.122376674,2025-09-15,2025-09-26 16:53:32.237,HA,D,3877099248,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130093.73278983062,-4792293.214814986,4198281.110807896,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40018729635373,-91.55499493134056,11994.7512540942,-95.98272308477596,0.0025586586214883,0.0001783562740605,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:32.243,HA,D,3508916696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151736.55202688498,-4794423.652979268,4194494.933398282,-2.94972,-0.185186,0.183563,128.276,-20.3654,-21.4387,-0.402405,-10.5968,9.41922,0.0770767,0.057698,-0.0455494,4,0,41.358169598540215,-91.812723222022,10591.466381724882,103.67291028898904,-0.4435104523216548,-36.88991255889095,208.517,10914.903477918164,12878.403777491774,150,False,11.870263697450824,False,162.15782713778273,173.6442443270529,False,24.143563892457664,True,False
10,1970-07-23 11:12:32.132225348,2025-09-15,2025-09-26 16:53:33.222,HA,D,3878352746,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130187.27966483062,-4792297.146455611,4198273.772917271,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400099263620696,-91.55611126042744,11994.752187693168,-95.9834613285267,0.0034006422692556,0.0001786263306361,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:33.243,HA,D,3510109694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151606.87027961842,-4794440.667721664,4194476.808075652,-2.87336,-0.147682,0.14001,130.211,-16.0945,-14.7601,-0.283948,-9.21548,8.11782,0.0617011,0.0111114,-0.0423141,4,0,41.35797041732732,-91.81116858587804,10583.954881776332,100.40039882281025,-0.3515098472134337,-32.83842178310835,208.59,10914.903477918164,12878.403777491774,150,False,11.75427053116959,False,165.67515048688625,173.48811998385875,False,20.76638817434442,True,False
10,1970-07-23 11:12:32.143240814,2025-09-15,2025-09-26 16:53:34.324,HA,D,3879664492,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130285.17810233062,-4792301.259736861,4198266.091276646,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400007115393976,-91.55727951548062,11994.749711328364,-95.98423391024907,0.004281794090503,0.0001789177497449,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:34.442,HA,D,3511541294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151448.6136585013,-4794456.453046927,4194461.704474739,-2.80437,-0.114535,0.0927848,131.691,-11.5073,-9.04054,-0.498387,-9.73471,8.52016,0.0148398,0.0502328,-0.047293,4,0,41.35780429918226,-91.80927328047257,10577.754998018689,97.126505567605,0.0405643174339893,-29.097329437865536,208.651,10914.903477918164,12878.403777491774,150,False,11.620635838066068,False,168.9072648772884,173.32059617812516,False,17.70145781034583,True,False
10,1970-07-23 11:12:32.154201682,2025-09-15,2025-09-26 16:53:35.420,HA,D,3880976832,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130383.11560233062,-4792305.373994674,4198258.405729771,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39991491680533,-91.55844823359318,11994.748735770989,-95.98500679678352,0.0051632978556347,0.000179211028001,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:35.242,HA,D,3512495692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151343.33601921628,-4794464.136824349,4194456.197536714,-2.81348,-0.0959191,0.0581533,132.185,-9.22011,-4.40904,-0.25626,-9.6178,8.03132,-0.00888934,0.0297286,-0.0295788,4,0,41.35774118942495,-91.80801352579866,10576.54688594513,94.93679300771323,0.5610770642524484,-29.7114649404393,208.346,10914.903477918164,12878.403777491774,150,False,11.513621223865933,False,171.05764941256442,173.21069661344814,False,15.613709718072379,True,False
10,1970-07-23 11:12:32.164219559,2025-09-15,2025-09-26 16:53:36.421,HA,D,3882229686,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130476.61950858062,-4792309.300752486,4198251.069792271,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399826899756,-91.55956404160024,11994.753024031868,-95.98574469194672,0.0060048946306732,0.0001794723206285,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:36.475,HA,D,3513967058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151180.20858940732,-4794471.965653113,4194454.097079772,-2.85684,-0.0589134,0.0171394,132.274,-4.62091,1.41602,-0.0685071,-8.93711,7.22039,-0.0264912,0.0371501,-0.0506469,4,0,41.3577110585056,-91.8060630785485,10578.595520250245,91.77415186256565,0.528853159430088,-32.3052998035624,207.6,10914.903477918164,12878.403777491774,150,False,11.378276465098386,False,174.23348414591035,173.0754076805225,False,12.540270289583006,True,False
10,1970-07-23 11:12:32.175257595,2025-09-15,2025-09-26 16:53:37.525,HA,D,3883541088,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130574.49060233062,-4792313.409150924,4198243.388151646,2.29608,-3.0995,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3997347499484,-91.5607319618126,11994.75135932632,-95.9865170480578,0.0068858004812219,0.0001797560086934,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:37.588,HA,D,3515279356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151034.64424283477,-4794474.126789736,4194458.782494486,-2.8774,-0.0258382,-0.0364327,131.934,-0.273071,7.3478,-0.410199,-9.61833,7.97321,-0.0164336,0.0263122,-0.0342227,4,0,41.3577571313076,-91.8043244422036,10582.77995736545,88.21899877576813,1.1361045756738888,-33.51710504323771,206.354,10914.903477918164,12878.403777491774,150,False,11.248921368144137,False,177.2587447025449,172.9688363026962,False,9.463347010046053,True,False
10,1970-07-23 11:12:32.186256498,2025-09-15,2025-09-26 16:53:38.625,HA,D,3884854724,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130672.52575858062,-4792317.524385299,4198235.692839146,2.29608,-3.0996,0.078233,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39964242872013,-91.56190183653234,11994.752810136277,-95.98365910245651,0.0036714034761584,0.0006095841681915,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:38.575,HA,D,3516472354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150902.74977897474,-4794471.487078389,4194468.957027651,-2.86519,0.00768483,-0.0755813,131.268,3.93445,12.66,-0.285764,-9.17853,7.8478,0.0130797,0.028216,-0.053799,4,0,41.357866233950425,-91.80275080659862,10588.117138957889,85.26874570330811,1.180377552247732,-32.769349550401145,205.596,10914.903477918164,12878.403777491774,150,False,11.125899853287379,False,178.7506357689876,172.88711647565634,False,6.592861466690621,True,False
10,1970-07-23 11:12:32.197307048,2025-09-15,2025-09-26 16:53:39.730,HA,D,3886167372,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130770.49060233062,-4792321.634736861,4198228.001432896,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399550162424624,-91.56307086951912,11994.750976808784,-95.9885425127653,0.0009095853658099,0.0006097325452902,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:39.775,HA,D,3517903954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150745.50069211645,-4794463.506043704,4194487.87397711,-2.82584,0.0433254,-0.121724,130.077,8.4894,18.8222,-0.0666984,-8.85691,7.50071,0.149153,0.020576,-0.0364801,4,0,41.358070855170766,-91.80087647312176,10597.306301113236,81.94246306302114,1.408888248915418,-30.388644114587905,204.521,10914.903477918164,12878.403777491774,150,False,10.988458622901783,False,175.9570251481247,172.8166615336425,False,3.3121211876887444,True,False
10,1970-07-23 11:12:32.208137602,2025-09-15,2025-09-26 16:53:40.813,HA,D,3887477668,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130868.27575858062,-4792325.736299361,4198220.323698521,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3994580580123,-91.5642377553708,11994.750078922738,-95.9893141806424,0.0017897185459819,0.0006100086398735,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:40.808,HA,D,3519136718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150611.08357845282,-4794452.667156143,4194509.353978181,-2.74331,0.0819466,-0.146799,128.971,12.1087,22.6495,-0.298102,-7.40626,6.48638,0.0784145,-0.00848779,-0.0240444,4,0,41.35830548234585,-91.79927578417409,10606.795759894698,79.41238076292683,0.7257974877082711,-25.41124632379651,203.506,10914.903477918164,12878.403777491774,150,False,10.862713659152163,False,173.73521565613558,172.76839735902132,False,1.0212835723140419,True,False
10,1970-07-23 11:12:32.219155238,2025-09-15,2025-09-26 16:53:41.915,HA,D,3888731658,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130961.86560233062,-4792329.661104049,4198212.974089146,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39936989017591,-91.56535457506055,11994.7491496015,-95.99005273817582,0.0026320916636869,0.0006102768190501,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:41.909,HA,D,3520449018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150468.68924242796,-4794435.711006871,4194535.911825897,-2.64695,0.107643,-0.159363,127.974,15.8939,24.6197,-0.155267,-6.94275,5.70628,0.108061,0.00209828,-0.0369503,4,0,41.35861223454357,-91.79758213956484,10611.629985600395,77.9061728720008,0.1241274400241203,-19.67659235014122,202.883,10914.903477918164,12878.403777491774,150,False,10.734163322558812,False,172.06887047584195,172.73672566390104,False,0.9221949557780479,True,False
10,1970-07-23 11:12:32.230206248,2025-09-15,2025-09-26 16:53:43.020,HA,D,3890043426,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131059.76013358062,-4792333.765596236,4198205.286589146,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39927766146035,-91.56652276018428,11994.751312845745,-95.99082526250224,0.0035132095253676,0.0006105513665448,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:42.909,HA,D,3521642016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150340.800063083,-4794417.680114703,4194561.167853361,-2.51717,0.133966,-0.170096,127.277,18.5258,25.6561,-0.342547,-6.78627,5.53429,0.147313,-0.00662149,-0.0214478,4,0,41.35891385263288,-91.79606205603255,10612.127090605649,76.4533692727453,-0.5661360783745184,-11.987455608284336,202.272,10914.903477918164,12878.403777491774,150,False,10.610985499347608,False,170.9597098711518,172.71008675630912,False,2.1704794042793547,True,False
10,1970-07-23 11:12:32.240238134,2025-09-15,2025-09-26 16:53:44.023,HA,D,3891296422,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131153.27185233062,-4792337.684541549,4198197.940886021,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399189545385966,-91.56763864227156,11994.74845694559,-95.99156319735212,0.0043548800867155,0.0006108190210124,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:43.908,HA,D,3522835014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150213.72828568745,-4794397.612373901,4194587.4320886135,-2.38249,0.126895,-0.197182,126.655,19.2124,27.1502,-0.461935,-9.21933,7.86157,0.0928517,0.0239861,-0.0160403,4,0,41.35923421521839,-91.79455247926978,10609.868466867963,75.5722580445114,0.7725735556197282,-4.346797455506365,201.979,10914.903477918164,12878.403777491774,150,True,10.490360067402667,False,170.2200757664723,172.6904451736405,False,2.7381065262556064,True,False
10,1970-07-23 11:12:32.251239296,2025-09-15,2025-09-26 16:53:45.123,HA,D,3892608986,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131251.22888358062,-4792341.790010299,4198190.245573521,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39909722475129,-91.56880756728656,11994.749978949169,-95.99233620820118,0.0052365619453279,0.0006111035627715,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:44.942,HA,D,3524067780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150082.90807249586,-4794377.619668946,4194616.673659569,-2.32731,0.111273,-0.209977,126.033,18.0701,29.0254,-0.0721201,-9.22815,7.77728,0.016908,0.0170245,0.00522958,4,0,41.35957492088567,-91.79299810706132,10613.969195063615,75.6164284625973,1.9156821565983773,-1.3652454375856335,201.356,10914.903477918164,12878.403777491774,150,True,10.365112277154171,False,169.80078566226922,172.67357936428337,False,2.90671961278356,True,False
10,1970-07-23 11:12:32.262296558,2025-09-15,2025-09-26 16:53:46.229,HA,D,3893862586,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131344.78747733062,-4792345.708955611,4198182.895964146,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39900905250643,-91.5699240032026,11994.75107291712,-95.9930745066542,0.0060786538581613,0.0006113612671265,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:46.275,HA,D,3525658444,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149915.28910276227,-4794354.447539069,4194657.217847248,-2.30907,0.0975469,-0.230675,125.097,15.7494,31.4326,-0.342531,-9.20405,7.95891,-0.000504544,0.0196127,-0.00227513,4,0,41.36001769025939,-91.79100556612455,10631.924706404045,75.24692800011877,3.2803465946165304,-0.5087401263827378,199.95,10914.903477918164,12878.403777491774,150,True,10.221621830278375,False,169.29865350293292,172.66763344478258,False,3.4510967947606432,True,False
10,1970-07-23 11:12:32.273138663,2025-09-15,2025-09-26 16:53:47.313,HA,D,3895174472,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131442.69372733062,-4792349.809541549,4198175.202604771,2.29608,-3.0996,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39891675916849,-91.57109231667992,11994.751100899575,-95.99384711032415,0.0069598790743912,0.0006116430519563,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:47.277,HA,D,3526851444,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149791.43365615496,-4794339.093102457,4194689.287171386,-2.31785,0.0837592,-0.239342,123.909,14.2316,32.9051,-0.31424,-8.59467,7.34097,-0.0135998,-0.00402075,0.00953849,4,0,41.36034858542063,-91.78953258181002,10654.129127729446,75.38855880938996,4.185456535970386,-1.1864279015957784,198.398,10914.903477918164,12878.403777491774,150,True,10.100101992184344,False,168.8396952909082,172.6546981921359,False,4.098982517361568,True,False
10,1970-07-23 11:12:32.284159847,2025-09-15,2025-09-26 16:53:48.415,HA,D,3896486606,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131540.61950858062,-4792353.909150924,4198167.507292271,2.29608,-3.0997,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39882444340294,-91.5722608605046,11994.750767685917,-95.9909883302864,0.0037445030526249,0.0010419854641529,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:48.309,HA,D,3528084210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149662.9049339617,-4794324.403020935,4194723.063658722,-2.32355,0.094951,-0.235699,123.091,14.2244,32.6805,-0.289295,-6.88188,6.0091,-0.00459291,-0.0117793,-0.00213365,4,0,41.36068791061199,-91.7880035432992,10681.31922802218,75.13038981733949,3.582395723035213,-1.379548241313041,196.932,10914.903477918164,12878.403777491774,150,True,9.976000443721723,False,168.82903495073413,172.64171518420187,False,4.092253136972954,True,False
10,1970-07-23 11:12:32.295208970,2025-09-15,2025-09-26 16:53:49.520,HA,D,3897797552,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131638.45544608062,-4792358.003877486,4198159.817839146,2.29608,-3.0997,0.0783289,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398732199047885,-91.573428329293,11994.7500253778,-95.9917603725516,0.0046250954593457,0.0010423165008645,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:49.375,HA,D,3529356742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149532.70833196386,-4794308.688953275,4194757.133979724,-2.31656,0.0991498,-0.236907,122.541,14.7917,32.2172,-0.241723,-6.91348,6.27173,0.00677546,0.00368785,-0.00650706,4,0,41.36103559506926,-91.78645496107433,10706.507153267086,74.92360995953403,3.455266575948695,-0.9354099493257862,195.991,10914.903477918164,12878.403777491774,150,True,9.850976044609794,False,168.8521198138667,172.6296925108123,False,3.9767472361274967,True,False
10,1970-07-23 11:12:32.305219111,2025-09-15,2025-09-26 16:53:50.521,HA,D,3899051752,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131732.05700858062,-4792361.920869674,4198152.460417271,2.29608,-3.0997,0.0784248,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39864393382087,-91.57454526668504,11994.751015836944,-95.99660966538347,0.0018237550108337,0.0010423738228193,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:50.608,HA,D,3530828106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149381.85931493447,-4794289.7754804725,4194796.784568692,-2.31522,0.0977198,-0.240554,122.05,15.1822,32.0775,-0.186034,-7.37726,6.84421,0.00303247,0.00375859,0.0011204,4,0,41.36144379271423,-91.78466098220451,10734.34401592323,74.82182307191269,3.6552604578272296,-0.8842056384204394,195.233,10914.903477918164,12878.403777491774,150,True,9.716636155098172,False,168.77809745196114,172.6249421898018,False,4.003379151729853,True,False
10,1970-07-23 11:12:32.316256890,2025-09-15,2025-09-26 16:53:51.625,HA,D,3900305090,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131825.59216483062,-4792365.833955611,4198145.106901646,2.29608,-3.0997,0.0784248,-88.875,-3.625,-6.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39855571822181,-91.57566140900924,11994.750910986764,-95.99734776307552,0.0026656382532881,0.0010426342360128,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:53:51.708,HA,D,3532140404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149247.13978954102,-4794272.442481054,4194832.261364936,-2.32592,0.109017,-0.230743,121.669,15.858,31.7195,-0.223672,-6.18126,5.69403,-0.00468654,-0.00937204,0.00315106,4,0,41.36181139038837,-91.7830589733535,10758.270358631118,74.8217658044089,2.812680618993989,-1.3462386582475954,194.671,10914.903477918164,12878.403777491774,150,True,9.591300250381893,False,168.7463985623751,172.61740550878815,False,3.961404437433827,True,False
