Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:56.367169682,2025-09-09,2025-09-26 14:53:56.716,HH,B,2171102736,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126050.46325858062,-4809082.461885299,4178367.204191685,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16650195932204,-91.50143117427108,10000.000137958208,-40.14145788563556,-0.0057009026330399,0.0004442690771486,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:56.845,HH,B,3527381020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144613.56381488964,-4796797.836584113,4191285.559516602,-2.56293,-0.862339,0.724837,67.6338,-64.628,-74.1221,-0.28171,-7.32122,6.26175,-0.0134708,-0.00150323,0.000165407,4,0,41.32368419296414,-91.72682656579696,8939.872431168907,149.7268039226354,-1.2662500531761054,2.7749628240620456,195.38,8714.375071090433,10952.218357409804,150,True,13.877618781467351,False,175.3804567254547,172.82628956121678,False,11.79091151865736,True,False
2,1970-07-23 09:44:56.378672963,2025-09-09,2025-09-26 14:53:57.867,HH,B,2172413232,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126113.01794608062,-4809030.937227096,4178424.2339768414,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16718377948186,-91.5021920308824,10000.000248409158,-40.14195872233149,-0.0048104302481304,0.0004425682527884,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:57.879,HH,B,3528613786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144543.7681103479,-4796864.434589833,4191208.733497492,-2.57616,-0.864384,0.729224,67.2363,-64.4396,-74.5544,-0.171722,-7.34966,6.05598,-0.012986,-0.00195888,-2.18462e-05,4,0,41.3227818005285,-91.72596969285404,8932.275082495455,149.92995974251008,-1.4378564739817763,2.090188602532836,195.258,8714.375071090433,10952.218357409804,150,True,13.759356290098259,False,175.13351383348717,172.7419000284941,False,12.1164585772591,True,False
2,1970-07-23 09:44:56.388370347,2025-09-09,2025-09-26 14:53:58.837,HH,B,2173667612,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126172.88903983062,-4808981.617891158,4178478.820890904,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16783640000537,-91.5029202631352,10000.000536083344,-40.14243809032807,-0.0039581162217088,0.000440905744699,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:59.011,HH,B,3529965850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144468.49784134375,-4796936.87866455,4191124.6531083495,-2.59397,-0.869846,0.730985,66.7995,-64.4355,-74.7338,-0.33812,-7.39356,6.40769,-0.0109179,0.00390216,-0.00556039,4,0,41.32179661951371,-91.72504541152212,8922.96225659,150.18292694876058,-1.4065318240676783,1.2723711007730034,195.001,8714.375071090433,10952.218357409804,150,True,13.637794020670793,False,174.91657404723787,172.65041614715042,False,12.424045215869867,True,False
2,1970-07-23 09:44:56.399390210,2025-09-09,2025-09-26 14:53:59.939,HH,B,2174978756,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126235.47107108062,-4808930.065400924,4178535.8769211774,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16851854856508,-91.50368148487924,10000.000275334403,-40.14293918077213,-0.003067223141239,0.0004391791669616,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:53:59.978,HH,B,3531119084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144403.67424184014,-4796999.559130614,4191051.742834368,-2.60779,-0.87856,0.727922,66.4919,-64.5896,-74.6541,-0.0925756,-7.37326,6.28387,-0.000860326,-0.00460748,0.0027287,4,0,41.32094306136273,-91.72424932726231,8914.583991006943,150.418471152728,-1.0676666227325882,0.8085273846279436,195.001,8714.375071090433,10952.218357409804,150,True,13.523574230437472,False,174.80136500035576,172.56424331322344,False,12.629531988030669,True,False
2,1970-07-23 09:44:56.410368822,2025-09-09,2025-09-26 14:54:01.036,HH,B,2176290690,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126298.09216483062,-4808878.480684127,4178592.966276646,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16920110257754,-91.5044431975832,10000.00001554184,-40.143440601257126,-0.0021757857116504,0.0004374613589908,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:00.912,HH,B,3532232548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144342.5113725469,-4797058.945460247,4190982.687526005,-2.61298,-0.880771,0.727372,66.2909,-64.5272,-74.8246,-0.193297,-7.45248,6.39477,-0.0074038,0.00634061,0.00646129,4,0,41.32013446712959,-91.72349812990883,8906.721515901658,150.48551816935895,-0.9923994226043716,0.5943453313838583,195.148,8714.375071090433,10952.218357409804,150,True,13.412669992877857,False,174.68475550137845,172.47931315082468,False,12.829010884226815,True,False
2,1970-07-23 09:44:56.421284347,2025-09-09,2025-09-26 14:54:02.128,HH,B,2177545362,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126357.97888358062,-4808829.146455611,4178647.563078404,2.50633,2.45255,-0.613113,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.16985386139751,-91.50517166520724,10000.000214025387,-40.14392014357493,-0.0013232626638588,0.0004358101833926,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:02.146,HH,B,3533703914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144260.06257937505,-4797139.071044831,4190889.436157616,-2.62486,-0.880676,0.728803,66.2294,-64.4784,-75.0751,-0.376892,-7.3912,6.54247,-0.0104103,0.000304807,-0.00119738,4,0,41.31904292686343,-91.7224855033828,8895.954925733691,150.5232432504337,-1.0643175740089144,-0.0906394942095291,195.49,8714.375071090433,10952.218357409804,150,True,13.283948655656891,False,174.59979093564874,172.37416969730353,False,13.015541116518882,True,False
2,1970-07-23 09:44:56.433168849,2025-09-09,2025-09-26 14:54:03.316,HH,B,2178916826,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126423.43982108062,-4808775.218965377,4178707.240812779,2.50633,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17056737460121,-91.5059679550842,10000.000660604965,-40.14408957506357,-0.007479453518707,-0.0027256864858044,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:03.378,HH,B,3535175278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144178.444267066,-4797218.731124636,4190796.70518326,-2.63049,-0.880827,0.728096,66.2199,-64.8871,-74.9418,-0.210684,-7.65972,6.57528,0.00106422,-0.000750054,-0.00435156,4,0,41.31795751077354,-91.72148298648322,8885.241795252365,150.50945474979338,-1.0245826493744448,-0.4070746697891636,195.38,8714.375071090433,10952.218357409804,150,True,13.15113271599045,False,174.5889846696008,172.26407307794634,False,13.143761287381727,True,False
2,1970-07-23 09:44:56.444673408,2025-09-09,2025-09-26 14:54:04.467,HH,B,2180229386,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126486.09216483062,-4808723.606172408,4178764.3543992047,2.50633,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17125023882775,-91.5067300961247,10000.00065091591,-40.144591297900384,-0.0065875826745106,-0.0027273894291058,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:04.411,HH,B,3536408044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144110.64644923047,-4797285.023950041,4190720.004232817,-2.64193,-0.88469,0.719623,66.2908,-65.1724,-74.7233,-0.0864085,-7.87351,6.74646,-0.00569771,0.00384598,0.000989323,4,0,41.31705737483688,-91.72065020748325,8877.36088329614,150.41425469516037,-0.5195235151844415,-0.9145825475876862,195.258,8714.375071090433,10952.218357409804,150,True,13.033891179607787,False,174.63871895884844,172.1671111292473,False,13.193880676550739,True,False
2,1970-07-23 09:44:56.454348136,2025-09-09,2025-09-26 14:54:05.434,HH,B,2181542270,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126548.75622733062,-4808671.979463424,4178821.481047154,2.50633,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17193326701373,-91.50749239688636,10000.000327033807,-40.14509313274622,-0.0056955128534442,-0.0027291185580463,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:05.412,HH,B,3537601042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144044.26984547908,-4797350.264588772,4190645.375698239,-2.65322,-0.886828,0.714685,66.4333,-65.5877,-74.3318,-0.0805952,-8.05613,6.75965,-0.00587664,0.00838792,0.00322804,4,0,41.31617723741917,-91.71983478632175,8871.490102660255,150.35582201798246,-0.2267359190017082,-1.4805605292206054,195.111,8714.375071090433,10952.218357409804,150,True,12.91806178410823,False,174.73431495412456,172.07018191659108,False,13.193402450539601,True,False
2,1970-07-23 09:44:56.466368868,2025-09-09,2025-09-26 14:54:06.636,HH,B,2182913698,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126614.21716483062,-4808618.049531783,4178881.1540207863,2.50633,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17264674612167,-91.5082887378846,10000.000591183543,-40.14561738416271,-0.0047636499298922,-0.0027309062603033,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:06.612,HH,B,3539032642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143964.27707880034,-4797428.900649782,4190556.4833688736,-2.66329,-0.887794,0.708411,66.7152,-65.9105,-73.7831,-0.280419,-7.7337,6.87212,-0.00256433,0.00823395,0.000958114,4,0,41.31512353667068,-91.71885211790482,8866.718768873647,150.21624300660835,0.1081595317358548,-2.021215083346707,195.074,8714.375071090433,10952.218357409804,150,True,12.787322597755697,False,174.92058078099683,171.9579739412192,False,13.108803019598446,True,False
2,1970-07-23 09:44:56.478712152,2025-09-09,2025-09-26 14:54:07.871,HH,B,2184226424,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126676.87341483062,-4808566.426729049,4178938.2718186383,2.50643,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17332968195224,-91.50905097677304,10000.0006556153,-40.14611919231559,-0.0038716886505151,0.0027588353220407,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:07.778,HH,B,3540424474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143886.22338561434,-4797505.962125119,4190470.109263468,-2.67717,-0.886768,0.707792,66.9519,-66.0042,-73.4835,-0.0344335,-7.59995,6.44498,-0.0125075,0.00430579,0.00583087,4,0,41.31409585686127,-91.71789318137868,8863.677189604565,150.16055180202002,0.11837966631319,-2.854686600922885,195.184,8714.375071090433,10952.218357409804,150,True,12.660846994060313,False,175.06282642046722,171.84716429858847,False,13.069794261315083,True,False
2,1970-07-23 09:44:56.488128326,2025-09-09,2025-09-26 14:54:08.812,HH,B,2185538494,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126739.50232108062,-4808514.828340377,4178995.359953404,2.50643,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17401227136728,-91.50981289824357,10000.000210774311,-40.14662079836411,-0.0029801500875134,0.002757133144083,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:08.911,HH,B,3541776538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143809.57033813832,-4797580.993755249,4190386.363757001,-2.69144,-0.881603,0.704849,67.4398,-65.9777,-73.0996,-0.218957,-7.42659,6.72317,-0.0174156,0.00317603,-0.00384182,4,0,41.31309774471784,-91.71695171308204,8861.442533200496,149.88216347641995,0.1552260912168085,-3.864652283941012,195.221,8714.375071090433,10952.218357409804,150,True,12.536214388351507,False,175.3401519822528,171.7378701887152,False,12.893948113440103,True,False
2,1970-07-23 09:44:56.500665460,2025-09-09,2025-09-26 14:54:10.066,HH,B,2186850944,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126802.14685233062,-4808463.214082564,4179052.4635910993,2.50643,2.45245,-0.613017,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17469505223907,-91.51057502656694,10000.000158613526,-40.14712254745391,-0.0020883686569772,0.002755414166024,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:10.045,HH,B,3543128604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143733.48562344912,-4797654.896603678,4190304.276822523,-2.70339,-0.877073,0.699661,67.9539,-65.9444,-72.4791,0.00639243,-7.45342,6.39826,-0.0157158,-0.00777414,7.38611e-05,4,0,41.3121174397506,-91.71601745800594,8860.071186451029,149.5632966444724,0.3162112661605974,-4.718491496175409,195.111,8714.375071090433,10952.218357409804,150,True,12.41256742803361,False,175.67210680817567,171.62913203901974,False,12.652625865280237,True,False
2,1970-07-23 09:44:56.510187224,2025-09-09,2025-09-26 14:54:11.018,HH,B,2188162188,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126864.73278983062,-4808411.646211471,4179109.513823033,2.50643,2.45245,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17537720059504,-91.51133645844196,10000.00051313944,-40.15088219983413,-0.0056177506660236,0.0027538837115483,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:11.145,HH,B,3544440902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143657.8972824409,-4797727.419059996,4190224.001342908,-2.71092,-0.869815,0.694464,68.675,-65.5018,-72.2004,-0.0901342,-7.18455,6.56998,-0.00479265,0.00130765,-0.0117231,4,0,41.31115748291034,-91.71508964648548,8859.26877600903,149.13893696026446,0.41610385165747,-5.41909004885726,195.074,8714.375071090433,10952.218357409804,150,True,12.290042592971153,False,176.09657625696298,171.52164780981363,False,12.344948433547884,True,False
2,1970-07-23 09:44:56.520304478,2025-09-09,2025-09-26 14:54:12.030,HH,B,2189416110,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126924.58435233062,-4808362.331514205,4179164.069059849,2.50643,2.45245,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1760295233404,-91.51206463813662,10000.00067633784,-40.1513616115906,-0.0047657342278502,0.0027521978319113,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:12.178,HH,B,3545673668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143587.05531377386,-4797794.296799577,4190150.2357381415,-2.70966,-0.861683,0.690922,69.3763,-65.281,-71.5995,-0.091686,-7.11085,6.35601,-0.0033612,-0.00671304,-0.00581214,4,0,41.31027420794583,-91.71422050863468,8859.019756343314,148.72755704582764,0.4119472010914126,-5.647550454807651,195.221,8714.375071090433,10952.218357409804,150,True,12.174906346038064,False,176.53155302958322,171.42169275478227,False,11.996474809777736,True,False
2,1970-07-23 09:44:56.530365927,2025-09-09,2025-09-26 14:54:13.036,HH,B,2190549504,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126978.68200858062,-4808317.756074752,4179213.379545689,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17661914000168,-91.51272282630572,10000.000643313777,-40.14817017155325,-0.0066673893492566,-0.0004165484726669,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:13.211,HH,B,3546906434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143514.60168259143,-4797861.94398702,4190075.51939575,-2.7051,-0.851623,0.692604,70.079,-64.8898,-71.4082,-0.281472,-7.4121,6.53005,-0.00687324,0.0021066,-0.00800717,4,0,41.30938021544258,-91.71333189044128,8858.495992854892,148.39502782643223,0.1042385455752312,-5.755264446513018,195.038,8714.375071090433,10952.218357409804,150,True,12.063587773324944,False,176.92261537370206,171.3237458624543,False,11.715329549451079,True,False
2,1970-07-23 09:44:56.541386422,2025-09-09,2025-09-26 14:54:14.138,HH,B,2191802236,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127038.47497733062,-4808268.4860552205,4179267.881346226,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17727083637912,-91.51345032173008,10000.00065494003,-40.148649144646434,-0.0058161903919692,-0.0004181917800756,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:14.045,HH,B,3547900598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143456.67982762057,-4797915.089426331,4190016.6451649982,-2.7001,-0.843464,0.685887,70.5669,-64.5465,-71.0557,-0.0833236,-7.15697,6.28796,0.00742252,-0.00422049,-0.00819026,4,0,41.30867686008204,-91.71262184996824,8857.637229136257,147.88821310007987,0.2499853750698386,-5.76754416321702,194.879,8714.375071090433,10952.218357409804,150,True,11.961094227820212,False,177.25148977802343,171.2362691566332,False,11.476321680071468,True,False
2,1970-07-23 09:44:56.551168844,2025-09-09,2025-09-26 14:54:15.116,HH,B,2192995530,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127095.43200858062,-4808221.552705611,4179319.7962632175,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17789160705418,-91.5141433260352,10000.000426784323,-40.14910541507138,-0.0050053723255998,-0.0004197494367765,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:15.111,HH,B,3549173130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143380.40208530016,-4797983.788673182,4189940.2559594186,-2.69362,-0.836467,0.683807,71.3857,-64.0576,-70.7792,-0.171164,-7.51181,6.52874,0.00994212,-0.00650498,-0.00733306,4,0,41.30776597594975,-91.71168727469222,8855.81487210302,147.56152901688833,0.1922660864084304,-5.651319349165991,195.343,8714.375071090433,10952.218357409804,150,True,11.84519800921493,False,177.72271101189926,171.13575938104907,False,11.119273011428186,True,False
2,1970-07-23 09:44:56.561204730,2025-09-09,2025-09-26 14:54:16.120,HH,B,2194248042,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127155.21716483062,-4808172.289277877,4179374.286589146,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17854317876208,-91.5148707545111,10000.00042871236,-40.149584356294845,-0.0041543080374416,-0.0004213729002686,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:16.278,HH,B,3550564962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143296.87954248325,-4798057.721975098,4189858.111593212,-2.68432,-0.827398,0.67892,72.2757,-63.7534,-70.3772,-0.245828,-7.36739,6.65989,-0.00648833,0.00629692,-0.00117033,4,0,41.306786376766105,-91.71066442382728,8853.897915930407,147.0717947211338,0.2215102177485425,-5.4472699247344,195.111,8714.375071090433,10952.218357409804,150,True,11.721236527466823,False,178.20870604456812,171.028961022553,False,10.740107220567362,True,False
2,1970-07-23 09:44:56.571350404,2025-09-09,2025-09-26 14:54:17.135,HH,B,2195500474,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127214.99450858062,-4808123.028047408,4179428.77255106,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17919470444871,-91.51559810368032,10000.000532939212,-40.1500632515503,-0.0033033209394602,-0.0004230235918696,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:17.045,HH,B,3551479596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143241.23330463123,-4798106.373570854,4189804.189252609,-2.67923,-0.821897,0.677344,72.7979,-63.6807,-69.9797,-0.110935,-7.3946,6.50503,0.00249567,-0.000396353,-0.00544804,4,0,41.306142766532034,-91.7099831901686,8852.878511208202,146.8160125422242,0.1699647403005762,-5.353926635859345,195.258,8714.375071090433,10952.218357409804,150,True,11.622184604083204,False,178.50050228522954,170.9454516318125,False,10.514930835190855,True,False
2,1970-07-23 09:44:56.582384658,2025-09-09,2025-09-26 14:54:18.238,HH,B,2196751380,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127274.70153983062,-4808073.82565483,4179483.191069127,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.17984543109655,-91.5163246114204,10000.000204568552,-40.15054159903837,-0.0024533564641271,-0.0004246544037748,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:18.211,HH,B,3552871426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143155.15260044058,-4798180.421667547,4189722.0794984177,-2.65664,-0.811811,0.675489,73.5207,-63.9293,-69.1109,-0.209234,-7.31378,6.43127,0.0201516,-0.00576221,-0.00751615,4,0,41.30516315721334,-91.70892982880052,8851.147679595308,146.37827185153245,0.0223324616777179,-4.421965581300824,195.38,8714.375071090433,10952.218357409804,150,True,11.497320463288325,False,178.8016370012147,170.83905112793437,False,10.175003098086599,True,False
2,1970-07-23 09:44:56.593165716,2025-09-09,2025-09-26 14:54:19.316,HH,B,2198004170,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127334.49841483062,-4808024.54831108,4179537.690702916,2.50643,2.45236,-0.612921,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.18049713245247,-91.5170522270704,10000.00056940685,-40.1510206822455,-0.0016021128154615,-0.0004262876045775,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:19.145,HH,B,3553984892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143086.92147310596,-4798238.475383703,4189657.421061144,-2.63017,-0.807658,0.672154,73.942,-62.9632,-69.4934,-0.213718,-7.43272,6.40133,0.030307,-0.000550317,0.000964356,4,0,41.304393345396896,-91.70809514092738,8849.12728717151,146.11955928185813,0.0855957610875893,-3.054031161483615,195.343,8714.375071090433,10952.218357409804,150,True,11.38811847124495,False,179.1881029821881,170.74594471185347,False,10.048846942929647,True,False
2,1970-07-23 09:44:56.603205240,2025-09-09,2025-09-26 14:54:20.320,HH,B,2199198912,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127391.52575858062,-4807977.552949752,4179589.664244176,2.50643,2.45236,-0.612825,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1811186345243,-91.51774615626996,10000.000286370943,-40.15473772681696,-0.0052135715818225,-0.0004276671998779,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:20.211,HH,B,3555257424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143007.23527050763,-4798305.374506036,4189582.775048714,-2.60496,-0.809056,0.670009,74.2898,-62.7099,-69.3825,-0.200079,-7.39396,6.56268,0.0145007,-0.00233547,-0.0107203,4,0,41.30350550169664,-91.70712066537163,8846.43494019341,146.10748334237104,0.224106075356117,-1.5600060635484547,195.343,8714.375071090433,10952.218357409804,150,True,11.271882314142495,False,179.39618124978185,170.6464066838677,False,9.95108443062618,True,False
2,1970-07-23 09:44:56.613352330,2025-09-09,2025-09-26 14:54:21.335,HH,B,2200509476,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127454.08044608062,-4807926.000703658,4179646.675322056,2.50643,2.45236,-0.612825,-56.75,46.875,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.18180038182612,-91.518507359858,10000.000216631746,-40.15523893809008,-0.0043230693037265,-0.0004294255091242,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:21.277,HH,B,3556529956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142928.28381925912,-4798371.624592607,4189509.110120824,-2.58809,-0.807775,0.668494,74.4189,-62.761,-69.281,-0.15126,-7.32405,6.55474,0.00667559,-0.00567274,-0.00605557,4,0,41.30262800682065,-91.70615521228734,8844.330504939739,146.01306271521432,0.2678190652952425,-0.6391096896422442,195.795,8714.375071090433,10952.218357409804,150,True,11.151730246485599,False,179.4540311866759,170.5419722347229,False,9.988732910249105,True,False
