Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.147614337,2025-09-10,2025-09-26 16:01:54.761,AH,C,4142433442,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154325.45739920562,-4789066.165010299,4200203.780729771,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42808521618132,-91.84569148559618,10000.000989351456,119.92400042831837,-0.0037572980086811,0.0056696395892057,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:54.847,AH,C,4099856340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151571.42150754508,-4787387.252125285,4201735.196111638,2.10999,-2.99397,0.175515,-109.903,-20.0295,-26.0631,-0.0838153,-7.62953,7.04883,0.0261479,-0.0046803,-0.00942822,4,0,41.44893614157516,-91.81341143071654,8981.683258424348,-104.30793036998254,0.9173846289872128,-11.576779651786838,196.064,9023.624474727972,10930.733041558857,150,False,1.9167666769003124,False,132.40356351369164,109.5082067922924,False,23.287975125593565,True,False
8,1970-07-23 10:00:01.157222666,2025-09-10,2025-09-26 16:01:55.722,AH,C,4143566840,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154257.44568045562,-4789094.612275924,4200174.044401646,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42772828968046,-91.84486769470372,10000.00256679134,119.92454551199178,-0.0030439184804511,0.0056684239325353,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:55.580,AH,C,4100731204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151650.78915318527,-4787401.99017853,4201715.662437992,2.12697,-2.98685,0.178539,-109.648,-21.018,-27.0584,-0.0382391,-7.36801,6.83625,0.02233,0.0029326,-0.0151956,4,0,41.4487016418177,-91.81435477466944,8981.663673507468,-104.70787237925732,1.0973523244228771,-10.68256707144372,196.284,9023.624474727972,10930.733041558857,150,False,1.8622231363646862,False,131.69750796916497,107.74450160539678,False,24.34540931694327,True,False
8,1970-07-23 10:00:01.166138640,2025-09-10,2025-09-26 16:01:56.613,AH,C,4144700234,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154189.43493826812,-4789123.057588424,4200144.308073521,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427371368696456,-91.8440439252576,10000.002666639632,119.9250905776116,-0.0023305526864553,0.0056672135159013,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:56.747,AH,C,4102123036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151778.70017994373,-4787427.237372842,4201682.645410062,2.05236,-2.97794,0.19519,-109.293,-22.496,-28.7648,-0.0175416,-7.1173,6.51159,-0.0999611,8.01029e-05,-0.0134105,4,0,41.44830443552432,-91.81587451213804,8981.978193828334,-105.75060875348645,0.821666112130548,-15.069727066214517,196.357,9023.624474727972,10930.733041558857,150,False,1.784232989899426,False,130.57349943748412,105.51828608487774,False,25.47240684446171,True,False
8,1970-07-23 10:00:01.179567210,2025-09-10,2025-09-26 16:01:57.956,AH,C,4145893282,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154117.84411795562,-4789152.998994674,4200113.005339146,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42699565321046,-91.84317680291106,10000.000806515229,119.925664324482,-0.0015796357500638,0.005665939325838,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:58.047,AH,C,4103673936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151921.18088612272,-4787457.646321577,4201642.8110013055,1.91749,-2.96448,0.220313,-108.665,-25.4431,-30.1158,0.00737436,-6.95401,6.51559,-0.0647596,0.00282233,-0.0317863,4,0,41.44782773012061,-91.81756646581847,8981.320264696067,-107.3211843543018,0.4002791678902191,-22.97279810914927,197.078,9023.624474727972,10930.733041558857,150,False,1.6999344458437227,False,129.07164391360544,102.93726243078031,False,26.45939862015792,True,False
8,1970-07-23 10:00:01.187603797,2025-09-10,2025-09-26 16:01:58.760,AH,C,4147086328,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154046.25427420562,-4789182.940400924,4200081.700651646,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4266199177981,-91.8423097022333,9999.998381712328,119.926238052735,-0.0008287196803602,0.0056646491570791,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:58.647,AH,C,4104389734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151985.69066162128,-4787472.14588329,4201622.654889505,1.88975,-2.95201,0.244599,-108.067,-25.307,-34.1632,-0.0277504,-7.15624,6.57716,-0.0193256,0.0114776,-0.0395885,4,0,41.44759322606918,-91.81833223149246,8978.219007594478,-108.81398173819352,-0.0377580570732416,-24.731765191119997,197.262,9023.624474727972,10930.733041558857,150,False,1.6574585173070713,False,127.61979212011168,100.87767156296722,False,27.383345856385535,True,False
8,1970-07-23 10:00:01.196123588,2025-09-10,2025-09-26 16:01:59.612,AH,C,4148279374,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153974.66345389312,-4789212.880830611,4200050.397917271,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42624419500493,-91.84144260025752,10000.001316350188,119.92681177756629,-7.780578917351835e-05,0.0056633798067365,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:59.694,AH,C,4105622500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152097.42796685628,-4787499.480049262,4201584.899996351,1.86233,-2.92838,0.27344,-106.911,-27.5977,-37.7847,-0.135461,-7.51286,6.94677,-0.0603404,0.00995877,-0.0199123,4,0,41.44715463785192,-91.8196577577611,8972.135524046726,-110.9155214920289,-0.2128336913747401,-26.64471499170176,197.751,9023.624474727972,10930.733041558857,150,False,1.5920487624485555,False,125.47802882494874,98.27791218260997,False,27.985025449754357,True,False
8,1970-07-23 10:00:01.205118885,2025-09-10,2025-09-26 16:02:00.511,AH,C,4149353116,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153910.23181326812,-4789239.826143111,4200022.224089146,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42590603603162,-91.84066221860708,10000.00143236524,119.92754282487076,-0.0068906733132565,0.0036071162255054,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:00.680,AH,C,4106815498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152202.93461621652,-4787528.11579402,4201545.2105526,1.79996,-2.9054,0.301496,-105.472,-30.0659,-41.778,-0.0549599,-7.69614,7.11936,-0.0320027,0.0212481,-0.0434501,4,0,41.44669641263529,-91.82090828077855,8964.57074114589,-112.95154338438977,-0.4032426112867797,-30.58095465830125,198.728,9023.624474727972,10930.733041558857,150,False,1.5316195906482066,False,123.12449488072123,95.75849273584062,False,28.334395027446025,True,False
8,1970-07-23 10:00:01.214814083,2025-09-10,2025-09-26 16:02:01.481,AH,C,4150486510,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153842.22107108062,-4789268.268525924,4199992.483854771,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42554907590163,-91.83983849635123,10000.002426591844,119.92808783970446,-0.0061773035685737,0.0036059001961868,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:01.381,AH,C,4107650598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152276.35232756042,-4787549.970799964,4201514.715087595,1.77487,-2.88645,0.330456,-104.213,-32.0195,-44.7977,-0.0809238,-7.68208,6.96376,-0.0402751,0.0214624,-0.0439266,4,0,41.44634665067003,-91.82177772477294,8957.80293157802,-114.86356617140814,-0.8084775593161381,-32.33536157587163,199.131,9023.624474727972,10930.733041558857,150,False,1.489078462530212,True,121.30024941654956,93.37137490130449,False,29.023383757664206,True,False
8,1970-07-23 10:00:01.223118777,2025-09-10,2025-09-26 16:02:02.311,AH,C,4151560636,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153777.76599295562,-4789295.221650924,4199964.298307896,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42521078491064,-91.83905784824788,10000.000453575129,119.92860435101088,-0.0055012361591025,0.0036047581387316,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:02.480,AH,C,4108962896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152389.57733476313,-4787587.047182764,4201462.531058297,1.75724,-2.85033,0.36868,-101.612,-35.3407,-49.6289,-0.135493,-8.43228,7.35545,0.00115369,0.031495,-0.0352588,4,0,41.44575238917947,-91.82311728359902,8944.467517533401,-117.7897764644876,-0.948340727548294,-34.009612204427945,199.62,9023.624474727972,10930.733041558857,150,False,1.4259578619096809,True,118.22003519886849,90.50940560390332,False,29.04867419900486,True,False
8,1970-07-23 10:00:01.234353208,2025-09-10,2025-09-26 16:02:03.435,AH,C,4152693826,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153709.76794608062,-4789323.657197799,4199934.561979771,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424853877870135,-91.83823429790864,10000.000445349668,119.929149244574,-0.0047879988649394,0.0036035403197732,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:03.280,AH,C,4109917296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152470.65793773337,-4787616.755226477,4201421.427222383,1.83289,-2.81559,0.398898,-99.3959,-38.2066,-52.5027,-0.0811588,-8.94134,7.38385,0.0595789,0.0320921,-0.0537241,4,0,41.44528283056674,-91.8240753275501,8934.574353132939,-120.32005207300018,-0.8684170164287233,-30.380164812183235,199.804,9023.624474727972,10930.733041558857,150,False,1.3813783039145504,True,115.99324517484911,87.79231889342061,False,29.585235071961637,True,False
8,1970-07-23 10:00:01.243120638,2025-09-10,2025-09-26 16:02:04.312,AH,C,4153886692,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153638.18786795562,-4789353.588838424,4199903.259245396,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424478174505566,-91.83736737467216,9999.999527416352,119.92972283119296,-0.0040371954285974,0.0036022679141912,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:04.380,AH,C,4111229594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152577.8435652996,-4787661.046773637,4201361.311441697,1.89403,-2.76144,0.427112,-95.936,-42.4821,-55.878,-0.112668,-9.6372,8.11932,0.0247268,0.0375246,-0.0238925,4,0,41.44459321604252,-91.82533989513402,8921.291774596317,-123.4881014962499,-0.0557726170323893,-28.097338785820074,199.278,9023.624474727972,10930.733041558857,150,False,1.322655164541486,True,112.91704209640898,84.5053567637006,False,29.793048012108137,True,False
8,1970-07-23 10:00:01.252402910,2025-09-10,2025-09-26 16:02:05.240,AH,C,4155020094,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153570.17614920562,-4789382.028291549,4199873.517057896,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42412119514054,-91.83654367796012,10000.001989924373,119.93026781367269,-0.003323820869341,0.0036010595776262,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:05.180,AH,C,4112183992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152652.79186395503,-4787696.151816328,4201316.109043772,1.91782,-2.72839,0.441468,-93.1736,-45.6993,-57.9724,-0.158894,-9.37965,7.71076,-0.0205927,0.0216912,-0.0431172,4,0,41.444065017096506,-91.82622253822126,8915.295077069615,-125.3058908231148,0.5143529030476648,-27.53851803001698,199.168,9023.624474727972,10930.733041558857,150,False,1.2835655163698134,True,110.68854960055114,81.58963750540612,False,30.408906143329602,False,False
8,1970-07-23 10:00:01.262121664,2025-09-10,2025-09-26 16:02:06.212,AH,C,4156153480,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153502.16540701812,-4789410.465791549,4199843.772917271,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42376420811368,-91.8357200026896,9999.99873453632,119.93081277810326,-0.0026104534664392,0.0035998450586642,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:06.180,AH,C,4113376992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152744.02392777655,-4787743.655043651,4201256.743063655,1.88918,-2.69073,0.470292,-89.6129,-48.8863,-60.7302,-0.118147,-8.82566,7.45421,-0.078866,0.0203867,-0.0468976,4,0,41.44336434433822,-91.82729511188712,8910.299263970974,-127.85166720268845,0.5890175570439794,-30.154094953225304,198.533,9023.624474727972,10930.733041558857,150,False,1.2355827315783623,True,108.03947970693662,78.27949136769787,False,31.101767798145257,False,False
8,1970-07-23 10:00:01.271096456,2025-09-10,2025-09-26 16:02:07.109,AH,C,4157286874,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153434.15466483062,-4789438.903291549,4199814.028776646,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42340721516793,-91.83489633644132,9999.99872625586,119.93135773270124,-0.0018970860190453,0.0035986305139744,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:07.114,AH,C,4114490458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152826.66154565482,-4787791.280094239,4201197.698494924,1.82088,-2.65939,0.49801,-85.8054,-51.3527,-64.1589,0.0085336,-8.32699,6.685,-0.11832,0.0146422,-0.0396572,4,0,41.44266673769039,-91.82826487095076,8905.633731545804,-130.09383589350497,0.440830388563437,-34.923336221994184,197.787,9023.624474727972,10930.733041558857,150,False,1.1934653046072041,True,105.30667670600138,74.9316865095084,False,31.898135325169203,False,False
8,1970-07-23 10:00:01.280095697,2025-09-10,2025-09-26 16:02:08.009,AH,C,4158360616,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153369.72204764312,-4789465.843721236,4199785.851042271,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42306901451397,-91.83411601292406,10000.002727924204,119.9318740072893,-0.0012212578139193,0.003597493517837,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:08.014,AH,C,4115564156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152901.8555912163,-4787838.639426144,4201138.624274909,1.7646,-2.6195,0.533735,-81.6745,-53.4329,-67.7482,0.0237491,-8.58004,6.97189,-0.0495546,0.0339563,-0.0559274,4,0,41.44197191978712,-91.82914572509804,8899.67275595786,-132.93386445571,0.1606772995018033,-39.29046758797264,197.347,9023.624474727972,10930.733041558857,150,False,1.1560085584305992,True,102.51559027143821,71.65478243467246,False,32.64492570273633,False,False
8,1970-07-23 10:00:01.290137338,2025-09-10,2025-09-26 16:02:09.013,AH,C,4159494010,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153301.71130545562,-4789494.279268111,4199756.104948521,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422712008485554,-91.83329236499296,10000.000000954786,119.93241894224504,-0.0005078899891001,0.0035962772941578,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:09.113,AH,C,4116876454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152988.33400775588,-4787899.14050073,4201062.162561201,1.75275,-2.56205,0.585366,-76.1264,-56.6457,-72.0762,-0.0476688,-9.14274,7.40776,-0.0386127,0.044195,-0.0537678,4,0,41.44107939611945,-91.83015644131,8889.153055718201,-136.96141778768214,-0.3993288666376117,-41.70890698416859,196.968,9023.624474727972,10930.733041558857,150,False,1.1110378944016879,True,98.80299551957178,67.86566771093703,False,33.01913522976853,False,False
8,1970-07-23 10:00:01.299100855,2025-09-10,2025-09-26 16:02:09.910,AH,C,4160627406,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153233.69958670562,-4789522.714814986,4199726.358854771,-2.36511,-0.395863,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42235499672463,-91.8324687144136,10000.000444252735,119.92932961945688,-0.0033642125068235,0.0015398152625362,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:09.946,AH,C,4117870620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153049.53952984867,-4787947.512115417,4201000.637839947,1.76177,-2.50826,0.620684,-70.9403,-59.1103,-75.7608,-0.0754607,-9.45709,7.98283,-0.00573308,0.0434855,-0.0533766,4,0,41.44036466483224,-91.83086964305194,8879.273238845086,-140.20661514202396,-0.4863053930443105,-42.91543159536968,196.895,9023.624474727972,10930.733041558857,150,False,1.0829724270276113,True,95.54501369319343,64.44818265811479,False,33.464207590096855,False,False
8,1970-07-23 10:00:01.310031798,2025-09-10,2025-09-26 16:02:11.003,AH,C,4161760800,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153165.68884451812,-4789551.149385299,4199696.612761021,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4219979846711,-91.8316450849002,10000.0018102445,119.93372390640558,-0.0065696944804461,0.0015382488981374,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:11.146,AH,C,4119302218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153130.19263486174,-4788021.627508393,4200906.492991716,1.81659,-2.41359,0.674108,-62.8122,-63.2706,-80.2645,-0.0883241,-10.0706,8.51268,-0.00757857,0.0650155,-0.0476508,4,0,41.4392728725323,-91.83180547005227,8863.38201194976,-145.5053472809414,-0.5521137819746355,-43.00039096593456,196.516,9023.624474727972,10930.733041558857,150,False,1.0365183897326227,True,90.67663662595625,60.35815347622144,False,33.05619708931267,False,False
8,1970-07-23 10:00:01.318097624,2025-09-10,2025-09-26 16:02:11.809,AH,C,4162834542,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153101.25720389312,-4789578.085908736,4199668.431120396,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421659758584326,-91.83086480828648,9999.9999477154,119.93424013566396,-0.005893873013021,0.0015371065576041,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:11.914,AH,C,4120216852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153175.66405125964,-4788071.187545663,4200843.828635441,1.85727,-2.34109,0.701717,-56.5331,-65.8549,-83.2477,-0.18766,-10.5129,9.10749,0.00727688,0.0612766,-0.0557901,4,0,41.43854636149872,-91.83233009360188,8852.724156189162,-149.06753002921542,-0.2156124685074808,-43.28404726852867,196.284,9023.624474727972,10930.733041558857,150,False,1.015338700220512,True,87.14219295868892,57.131045513652765,False,33.00969726249915,False,False
8,1970-07-23 10:00:01.327118799,2025-09-10,2025-09-26 16:02:12.711,AH,C,4163967936,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153033.24548514312,-4789606.519502486,4199638.683073521,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42130272782281,-91.83004118504508,10000.00091953587,119.93478503919272,-0.0051804972253845,0.0015358958096158,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:12.646,AH,C,4121091716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153214.24334405197,-4788120.309732418,4200782.628939642,1.90008,-2.27073,0.726171,-50.5503,-68.5949,-85.2593,-0.186746,-10.7472,9.18937,-0.00140544,0.0620673,-0.0498084,4,0,41.43783364918362,-91.83277248505824,8843.632302976695,-152.41128865153763,0.0364091295465778,-43.46670056831485,196.137,9023.624474727972,10930.733041558857,150,False,0.9994388260663475,True,83.88124680205763,53.896525729796444,False,33.069270579894145,False,False
8,1970-07-23 10:00:01.339676943,2025-09-10,2025-09-26 16:02:13.967,AH,C,4165101330,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152965.23474295562,-4789634.951143111,4199608.935026646,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42094570258083,-91.82921758324156,10000.000412588375,119.9353299246744,-0.0044671351690996,0.00153469030153,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:13.947,AH,C,4122642616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153272.5738055302,-4788213.148431685,4200669.152522896,1.97772,-2.13197,0.765704,-39.1466,-72.9412,-88.2843,-0.19084,-10.9188,9.30003,-0.00675673,0.0569032,-0.0645577,4,0,41.43650419242525,-91.83343424201722,8830.063384544845,-158.6580788979076,0.4513577840816644,-44.44635323923462,195.38,9023.624474727972,10930.733041558857,150,False,0.952592336102962,True,77.93545308230682,49.691872222482296,False,31.734262509577345,False,False
8,1970-07-23 10:00:01.355136024,2025-09-10,2025-09-26 16:02:15.513,AH,C,4167308464,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152832.79040701812,-4789690.317354049,4199551.001432896,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42025040883618,-91.82761372498952,9999.999998458426,119.93639100776215,-0.0030779295824953,0.0015323383353882,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:15.613,AH,C,4124630946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153323.43935256515,-4788338.159066253,4200520.526087878,2.11877,-1.92237,0.794855,-22.731,-77.4796,-90.5742,-0.15974,-11.55,9.87242,0.00518588,0.0750731,-0.048146,4,0,41.43474746000602,-91.83399442692526,8818.695143419614,-167.28479686775268,1.4990434074695926,-44.97586125903778,194.622,9023.624474727972,10930.733041558857,150,False,0.9159747519216735,True,69.8327433741879,43.274794816922494,False,30.464418261530323,False,False
8,1970-07-23 10:00:01.384198990,2025-09-10,2025-09-26 16:02:18.419,AH,C,4170708648,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152628.75622733062,-4789775.605439986,4199461.747526646,-2.36502,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41917923817992,-91.82514300568172,9999.998770997843,119.93802556149114,-0.0009378170119572,0.0070201798201758,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:18.280,AH,C,4127812276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153345.24105358412,-4788551.860888545,4200278.840969525,2.42881,-1.58233,0.788895,5.27901,-81.7552,-89.4031,-0.180707,-11.3221,9.6789,0.107079,0.0609874,-0.0523738,4,0,41.43184037654418,-91.83417322955115,8821.07196741701,179.17184638869773,3.361426975516459,-41.72063840219718,192.276,9023.624474727972,10930.733041558857,150,False,0.8614962882288922,True,56.50209597541242,34.17439241219895,False,26.9684538661628,True,False
8,1970-07-23 10:00:01.393197909,2025-09-10,2025-09-26 16:02:19.319,AH,C,4171782390,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152564.32458670562,-4789802.537080611,4199433.561979771,-2.36502,-0.395767,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41884097052952,-91.82436279840547,10000.000708958574,119.93490772976875,-0.0038316886928398,0.0049633298693402,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:19.280,AH,C,4129005276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153334.89386891917,-4788633.977656204,4200189.903225094,2.58376,-1.47396,0.769376,14.634,-82.1999,-87.4665,-0.316491,-11.0224,9.61321,0.0405851,0.0634072,-0.0503098,4,0,41.43075340533937,-91.8340181213853,8829.061378322207,174.6897494910483,4.2307250409369255,-37.50489321648961,190.333,9023.624474727972,10930.733041558857,150,False,0.8364146993042145,True,52.03872329248895,31.393534814841193,False,25.608578771790604,True,False
