Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:53.582107830,2025-09-09,2025-09-26 14:49:18.210,HH,B,1838837440,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168373.59588797516,-4793308.262666549,4194857.737761021,-2.29541,0.0351857,-0.0794794,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36394823582764,-92.01179039743012,10000.00193590583,83.92330582288993,-0.0047480579190433,0.0070717181511565,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:18.217,HH,B,3194971802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153576.67261982828,-4793161.759239963,4194895.186103093,2.28305,3.07544,0.0154007,-117.343,-5.6694,-16.186,-0.117086,-7.89378,6.48322,-0.0029326,0.00573724,0.00816946,4,0,41.36802610953431,-91.835174007059,8497.759704960079,-89.3701610871383,-2.0502840248660354,-0.5551490365759367,201.832,8714.375071090433,10952.218357409804,150,True,7.957085133405778,False,176.60084640776077,175.38143056560895,False,8.00552792406204,True,False
2,1970-07-23 09:44:53.591167041,2025-09-09,2025-09-26 14:49:19.116,HH,B,1839970834,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168283.5871599478,-4793305.095674361,4194864.918425083,-2.29541,0.0351857,-0.0794794,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3640343491859,-92.01071715006972,9999.998543245469,83.92401506798288,-0.0039379674098121,0.0070720826840456,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:19.084,HH,B,3196005734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153679.52671693446,-4793166.53048197,4194881.19159632,2.28423,3.07644,0.0176628,-117.407,-5.82231,-15.9108,-0.209991,-7.59536,6.41096,-0.00440982,0.00983393,-0.00379605,4,0,41.36788361645848,-91.83640040046714,8487.270247020359,-89.50618625520772,-2.092027268244477,-0.4833159263367118,202.272,8714.375071090433,10952.218357409804,150,True,7.853152452652791,False,176.7171842822851,175.2969654978591,False,7.979588674561022,True,False
2,1970-07-23 09:44:53.602330167,2025-09-09,2025-09-26 14:49:20.233,HH,B,1841284912,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168179.22924979156,-4793301.423799361,4194873.243620396,-2.29541,0.0351857,-0.0794794,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36413417678824,-92.00947280218398,9999.999399047832,83.92483738471796,-0.0029987325196982,0.0070725038835399,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:20.151,HH,B,3197278266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153803.88411813718,-4793172.549193294,4194864.179824475,2.27325,3.08068,0.0182561,-117.449,-5.96547,-15.8713,-0.26906,-7.77659,6.41603,-0.0101835,0.00767843,0.0019027,4,0,41.367709211200726,-91.8378830898633,8475.011974810584,-89.69316855694032,-1.931218225849652,-1.109969619587486,202.125,8714.375071090433,10952.218357409804,150,True,7.729917727606619,False,176.72130813539454,175.19265532312735,False,8.08275770979116,True,False
2,1970-07-23 09:44:53.613346182,2025-09-09,2025-09-26 14:49:21.334,HH,B,1842597242,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168075.01025565094,-4793297.755830611,4194881.556120396,-2.29541,0.0351857,-0.0794794,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3642338530132,-92.0082301073274,9999.999963179387,83.92565861069363,-0.0020607487509526,0.0070729194699693,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:21.317,HH,B,3198670098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153941.21724557166,-4793179.514264193,4194845.182821345,2.26468,3.08281,0.0159307,-117.345,-6.08654,-16.093,0.138895,-7.76006,6.01188,0.00315522,0.00341946,-0.000179971,4,0,41.36751327326411,-91.83952035706832,8461.811777771587,-89.67481165132422,-1.7504357755761122,-1.603757673969347,202.345,8714.375071090433,10952.218357409804,150,True,7.599787991768453,False,176.59662496473652,175.0761939935948,False,8.324776591251563,True,False
2,1970-07-23 09:44:53.624127837,2025-09-09,2025-09-26 14:49:22.412,HH,B,1843850226,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167975.50424368805,-4793294.251924361,4194889.492643833,-2.29541,0.0351857,-0.0794794,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36432901945443,-92.00704360672675,10000.001140498882,83.92644270261884,-0.0011651818935616,0.0070733265072606,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:22.284,HH,B,3199823330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154053.6412338056,-4793185.344720604,4194829.671411838,2.26584,3.09289,0.0225261,-117.275,-6.33781,-16.0603,-0.203814,-7.76547,6.18313,-0.0221552,0.00748286,-0.00213781,4,0,41.3673523613828,-91.84086060567196,8451.416519740009,-90.34146145395871,-1.5653341675330628,-1.5290045426832977,202.162,8714.375071090433,10952.218357409804,150,True,7.485644565035566,False,176.57243972120708,174.97267936650712,False,8.454708800783601,True,False
2,1970-07-23 09:44:53.636667266,2025-09-09,2025-09-26 14:49:23.666,HH,B,1845161844,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167871.3416612906,-4793290.582979049,4194897.798307896,-2.29541,0.0351857,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36442861733312,-92.00580157834848,10000.000325683268,83.93137608823433,-0.0038693503741651,0.0070735966403232,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:23.783,HH,B,3201612828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154229.2760767988,-4793195.194172092,4194805.058782158,2.23626,3.09451,0.0172008,-117.127,-7.05613,-16.3026,-0.264991,-7.90707,6.41199,0.00879155,-0.00253104,-0.012262,4,0,41.36709397453239,-91.84295411942962,8436.189179725261,-90.1750054336497,-1.2925952913763696,-3.2296231962407567,202.309,8714.375071090433,10952.218357409804,150,True,7.334974631986522,False,176.33563003510625,174.82168903850322,False,8.837711776881802,True,False
2,1970-07-23 09:44:53.645287382,2025-09-09,2025-09-26 14:49:24.528,HH,B,1846414858,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167771.8331392569,-4793287.076143111,4194905.732878208,-2.29541,0.0351857,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.364523763476456,-92.00461504193056,10000.000326743531,83.93216020683934,-0.002973761626899,0.007074070301237,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:24.683,HH,B,3202686528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154335.02860332638,-4793201.636404235,4194790.134379879,2.23544,3.10725,0.0265148,-116.888,-7.55807,-16.39,0.0207193,-7.64757,6.20416,0.010119,-0.00676921,-0.00308864,4,0,41.36693462737159,-91.84421445401416,8428.06057873049,-91.05852956306362,-1.0967554783311282,-3.2737751588800537,201.649,8714.375071090433,10952.218357409804,150,True,7.224483043134404,False,176.1826692243875,174.7121005674514,False,9.088557219352088,True,False
2,1970-07-23 09:44:53.657307190,2025-09-09,2025-09-26 14:49:25.730,HH,B,1847785342,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167662.9956682486,-4793283.240205611,4194914.408659458,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36462779962849,-92.0033172636073,9999.999608467086,83.92938764987233,-0.0060938445890918,0.0075104386964211,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:25.884,HH,B,3204118126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154474.719113269,-4793211.104038671,4194769.79848474,2.24779,3.11203,0.0244175,-116.57,-8.28636,-16.6867,-0.212573,-7.88905,6.50584,0.0412135,0.00207539,-0.0018174,4,0,41.3667142248694,-91.84587887718332,8418.341325825164,-91.1504041292854,-0.8105471690943173,-2.571722942402466,201.319,8714.375071090433,10952.218357409804,150,True,7.090737011411748,False,175.87248205142578,174.5676205538894,False,9.520174727022642,True,False
2,1970-07-23 09:44:53.669060403,2025-09-09,2025-09-26 14:49:26.906,HH,B,1849097922,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167558.75647147125,-4793279.564424361,4194922.718229771,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36472744022089,-92.00207431204052,10000.000689736296,83.93020905350538,-0.0051556800740763,0.0075108737178085,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:27.050,HH,B,3205509958,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154609.50989528198,-4793220.753483747,4194750.380526345,2.26172,3.12684,0.0247602,-116.247,-9.00152,-16.4448,-0.0932583,-8.49875,6.61077,-0.0063531,0.0114693,0.0013451,4,0,41.36649985729258,-91.84748471259334,8410.68111529283,-91.72713828368217,-0.1853612113887786,-1.7891925246191,200.757,8714.375071090433,10952.218357409804,150,True,6.962149288360421,False,175.76704591585104,174.42341968631317,False,9.723180950099401,True,False
2,1970-07-23 09:44:53.680106348,2025-09-09,2025-09-26 14:49:28.010,HH,B,1850469640,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167449.82092459625,-4793275.721650924,4194931.399870396,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.364831548291534,-92.00077535756878,9999.99941896066,83.93106746835878,-0.0041752491041134,0.0075113210298998,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:27.850,HH,B,3206464356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154702.23471426265,-4793228.200358528,4194737.044438707,2.25121,3.13215,0.0167257,-115.972,-9.82122,-16.1354,-0.0186371,-8.31001,6.99388,-0.00255185,0.00706466,0.00477392,4,0,41.36634771604559,-91.84858907628488,8407.455053170674,-91.58316154336369,0.3476083220165993,-2.397130581536364,200.647,8714.375071090433,10952.218357409804,150,True,6.853705815920736,False,175.62899189772568,174.30334007046775,False,9.906404217056503,True,False
2,1970-07-23 09:44:53.691469618,2025-09-09,2025-09-26 14:49:29.146,HH,B,1851724114,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167350.1962908072,-4793272.207002486,4194939.338346958,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36492673952321,-91.99958742353417,10000.000387004506,83.93185251684642,-0.0032786180153372,0.0075117244014073,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:29.250,HH,B,3208134556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154864.02301666193,-4793242.435380875,4194714.362446559,2.25469,3.13712,0.0130541,-115.41,-10.8662,-15.8283,-0.108421,-8.20733,6.65713,-0.00685452,0.0113757,0.00550421,4,0,41.36607881595253,-91.85051550383196,8406.16542354176,-91.6149808070438,0.7019319684738988,-2.2020382457834518,200.097,8714.375071090433,10952.218357409804,150,True,6.713205281692211,False,175.35309992618397,174.1282578618173,False,10.242241039978092,True,False
2,1970-07-23 09:44:53.700309445,2025-09-09,2025-09-26 14:49:30.030,HH,B,1852977344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167250.67035086578,-4793268.693330611,4194947.269011021,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36502183944819,-91.99840066392164,10000.000428174588,83.93263679069958,-0.0023828743635899,0.0075121425650632,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:30.051,HH,B,3209088954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154956.07164199493,-4793251.17673495,4194701.750484183,2.24161,-3.1392,0.0116206,-115.045,-11.6154,-15.4984,-0.292994,-8.29077,6.95571,-0.0436374,-0.0029971,-0.0102272,4,0,41.36592397119309,-91.8516112799477,8407.653767247302,-91.81416647920724,1.052146249389304,-2.959398322272223,199.388,8714.375071090433,10952.218357409804,150,True,6.610276605304824,False,175.16290728287416,174.00468011701636,False,10.449509200640087,True,False
2,1970-07-23 09:44:53.712310665,2025-09-09,2025-09-26 14:49:31.231,HH,B,1854347042,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167141.89502127594,-4793264.852510299,4194955.934050083,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36512574909757,-91.99710360974431,9999.999078737632,83.93349395476417,-0.0014038869788966,0.0075125853005,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:31.217,HH,B,3210480786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155090.2869168468,-4793264.71288684,4194683.370365668,2.20032,-3.13401,0.0137971,-114.336,-12.1341,-15.8795,-0.232831,-7.93179,6.59386,-0.0434855,0.00126604,-0.00863135,4,0,41.3656935381461,-91.85320870628009,8411.797352693959,-92.10539166163744,1.1938620553305883,-5.334446646264872,198.349,8714.375071090433,10952.218357409804,150,True,6.479793195389842,False,174.79338921718315,173.83492713311384,False,10.97165086190456,True,False
2,1970-07-23 09:44:53.722348067,2025-09-09,2025-09-26 14:49:32.234,HH,B,1855600674,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167042.3371599478,-4793261.335908736,4194963.864714146,-2.29541,0.0352816,-0.0793835,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36522084743176,-91.99591646301369,9999.9998975682,83.93427848755405,-0.0005078573061066,0.007512997131073,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:32.251,HH,B,3211713552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155208.16932970512,-4793277.895964448,4194666.673626308,2.16327,-3.13216,0.0206063,-113.996,-14.7443,-14.6897,-0.0898243,-7.33235,6.14883,-0.0281744,-0.000608574,-0.00866672,4,0,41.3654796972936,-91.8546112291544,8417.429785952016,-92.46902301254816,1.016293095270839,-7.466023756598392,198.239,8714.375071090433,10952.218357409804,150,True,6.3630983825859975,False,174.0237064015263,173.67322757910648,False,11.459081411661156,True,False
2,1970-07-23 09:44:53.734109606,2025-09-09,2025-09-26 14:49:33.410,HH,B,1856914148,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166938.02685721344,-4793257.650361861,4194972.172331333,-2.29541,0.0352816,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36532046765475,-91.99467264401544,10000.000087199904,83.93921304307926,-0.0032107313988642,0.0075133243316032,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:33.484,HH,B,3213184916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155346.55292881158,-4793293.794159712,4194645.209915776,2.15261,-3.11105,0.0363104,-112.895,-13.8876,-17.7277,-0.139689,-7.67034,6.22614,-0.00247071,0.00191311,-0.00835255,4,0,41.36521354817964,-91.85625749167195,8421.051017033737,-93.94544518892656,1.3286864787428447,-8.140796060506705,197.518,8714.375071090433,10952.218357409804,150,True,6.2329306743223345,False,173.42899188453038,173.4732593504606,False,12.69155243658238,True,False
2,1970-07-23 09:44:53.745147993,2025-09-09,2025-09-26 14:49:34.514,HH,B,1858285516,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166829.11865408844,-4793253.800752486,4194980.845182896,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36542446778103,-91.99337399526112,10000.000260591518,83.93644101580038,-0.0063301839082129,0.0079491997562568,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:34.617,HH,B,3214536982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155474.7988964095,-4793310.110844428,4194624.151865403,2.1426,-3.10639,0.0451974,-112.241,-14.8285,-18.9457,-0.150222,-7.58254,6.12728,-0.000388031,-0.000179971,-0.00739964,4,0,41.36494958282183,-91.85778252752064,8425.78262814823,-94.50457416331191,1.192184001770117,-8.737525541193197,196.956,8714.375071090433,10952.218357409804,150,True,6.105831680260879,False,172.6245926561294,173.26465789576915,False,13.718403149363068,True,False
2,1970-07-23 09:44:53.755199314,2025-09-09,2025-09-26 14:49:35.519,HH,B,1859538424,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166729.61804373687,-4793250.282197799,4194988.767057896,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3655194680444,-91.99218752200392,9999.998226158845,83.93722510812754,-0.0054346713039847,0.0079496139691366,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:35.383,HH,B,3215451614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155559.3465929205,-4793321.3915162,4194609.447005442,2.14273,-3.08967,0.0609774,-111.569,-15.363,-19.7525,-0.182329,-7.44355,6.14419,-0.000646025,-0.00706258,-0.0074246,4,0,41.364766883005785,-91.85878771568414,8428.413259652854,-95.81648865626512,1.3092746170407472,-8.809179302699427,196.541,8714.375071090433,10952.218357409804,150,True,6.007234310920234,False,172.0935563069243,173.10022303840717,False,14.428636282173612,True,False
2,1970-07-23 09:44:53.766306420,2025-09-09,2025-09-26 14:49:36.630,HH,B,1860849146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166625.52624686187,-4793246.600557174,4194997.054167271,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36561884107358,-91.99094629875763,9999.99913010704,83.93804538410133,-0.0044978376895397,0.0079500495851714,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:36.583,HH,B,3216883212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155692.30837372714,-4793340.122959518,4194584.955644091,2.11989,-3.07404,0.0759207,-110.662,-16.3355,-21.1147,-0.0967056,-7.65162,6.45853,-0.0106682,0.00716869,-0.00998373,4,0,41.36446442649089,-91.8603681029302,8432.035410400369,-97.05161090906972,1.4099648766186068,-10.208663840463068,195.6,8714.375071090433,10952.218357409804,150,False,5.880404936047816,False,171.18598295144838,172.8561939907769,False,15.597295704801178,True,False
2,1970-07-23 09:44:53.777404747,2025-09-09,2025-09-26 14:49:37.740,HH,B,1862103946,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166525.8752458853,-4793243.075166549,4195004.986784458,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36571396055099,-91.989758025756,10000.001186893902,83.93883066884656,-0.0036009719852204,0.0079504650794838,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:37.683,HH,B,3218195512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155814.08432860672,-4793358.825085716,4194560.562085599,2.11289,-3.0583,0.0917802,-110.015,-17.6202,-22.4307,-0.121567,-7.48276,6.62688,-0.0211024,-0.000155004,-0.0131546,4,0,41.36416494494174,-91.86181492156076,8434.912132139458,-98.32909116209596,1.4768901597634372,-10.717086566275317,195.258,8714.375071090433,10952.218357409804,150,False,5.762078769048939,False,170.20853324159432,172.6073475316321,False,16.81360748881975,True,False
2,1970-07-23 09:44:53.788127437,2025-09-09,2025-09-26 14:49:38.812,HH,B,1863414496,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166421.796998815,-4793239.390596236,4195013.270964146,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36581330220301,-91.98851695810566,10000.00065808416,83.93965084516812,-0.0026642605879016,0.0079509083686917,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:38.850,HH,B,3219587344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155940.94337050867,-4793379.783376666,4194533.303229917,2.09696,-3.04116,0.109687,-109.365,-18.8961,-24.0534,-0.110227,-7.45217,6.53007,-0.0034257,-0.00447016,-0.0173053,4,0,41.3638316947571,-91.86332154458384,8437.54421666623,-99.74684905814114,1.521677674842339,-11.765661793119175,195.184,8714.375071090433,10952.218357409804,150,False,5.6388445655290305,False,169.1253496879761,172.32424852822695,False,18.18887656173869,True,False
2,1970-07-23 09:44:53.799195948,2025-09-09,2025-09-26 14:49:39.919,HH,B,1864669280,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166322.14734061187,-4793235.862275924,4195021.200651646,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36590839394232,-91.98732869527534,9999.99977032411,83.9404361262314,-0.0017674080650151,0.0079513224977948,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:40.083,HH,B,3221058708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156075.8952576493,-4793403.797963122,4194502.064266805,2.09112,-3.02471,0.130854,-108.83,-20.2693,-25.931,-0.290347,-7.22573,6.83288,-0.0019568,0.0143696,-0.0201391,4,0,41.36345180386439,-91.86492359538576,8439.726206028417,-101.27578194748264,1.4071118793694972,-12.251998002709636,195.441,8714.375071090433,10952.218357409804,150,False,5.513904551377781,False,167.9349711218589,172.0023590889646,False,19.716402593346643,True,False
2,1970-07-23 09:44:53.810187020,2025-09-09,2025-09-26 14:49:41.018,HH,B,1866038898,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166213.3779314322,-4793232.009736861,4195029.854948521,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36601217466551,-91.98603168144044,9999.999045906066,83.941293278701,-0.0007884776546582,0.0079517748867401,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:41.051,HH,B,3222211940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156179.61539457395,-4793423.904884774,4194476.027623447,2.09439,-2.9974,0.14556,-108.262,-21.9574,-27.2362,-0.11188,-7.89782,7.44175,0.00324261,0.00711876,-0.0111926,4,0,41.36313631240966,-91.86615423072034,8441.075625685487,-102.94255904138244,1.990441346903623,-12.329728690917694,195.869,8714.375071090433,10952.218357409804,150,False,5.40086194499552,False,166.83350397857345,171.70390373552473,False,21.083782708351407,True,False
2,1970-07-23 09:44:53.820305132,2025-09-09,2025-09-26 14:49:42.030,HH,B,1867291954,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166113.86535819,-4793228.484346236,4195037.772917271,-2.29541,0.0353774,-0.0792876,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36610711593443,-91.98484504684012,10000.002393580002,83.9420774868279,0.0001071410996666,0.007952194343749,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:42.183,HH,B,3223564006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156302.14369613666,-4793450.0814572405,4194443.707411318,2.09308,-2.97201,0.163063,-107.49,-24.1953,-28.6297,-0.219771,-7.84371,7.36835,0.0146526,0.00940117,-0.0156117,4,0,41.362738634363815,-91.8676070650792,8445.255233116888,-104.65474742587476,2.374457386256106,-12.692989754189142,196.162,8714.375071090433,10952.218357409804,150,False,5.283108640202959,False,165.4825621208672,171.3462946846637,False,22.73791313672376,True,False
2,1970-07-23 09:44:53.833488067,2025-09-09,2025-09-26 14:49:43.348,HH,B,1868603948,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166009.67224295562,-4793224.790986861,4195046.061003208,-2.29541,0.0354733,-0.0791918,94.75,3.375,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36620650687183,-91.98360259645588,10000.001099078248,83.94338081519258,-0.0066964612689377,0.0083874295496513,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:43.483,HH,B,3225114904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156440.6977475197,-4793482.964160323,4194404.802366734,2.10346,-2.94236,0.181159,-106.414,-26.713,-30.1986,-0.102993,-7.73802,7.24528,0.00999414,0.0130651,-0.0120726,4,0,41.36225348266696,-91.86924861777324,8452.958945162804,-106.5557909564345,2.8992413941403767,-12.476718460828202,196.321,8714.375071090433,10952.218357409804,150,False,5.154825857535082,False,163.9220673425467,170.9089576983165,False,24.681102422525466,True,False
