Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:39:59.738327501,2025-09-17,2025-09-26 14:39:33.832,HA,D,1233010548,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186390.36560233065,-4786377.479463424,4201955.849089146,-2.30145,-0.15311,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44911858090172,-92.23007648950706,9999.99797367203,99.83208589841158,-0.0025636839557046,0.0064650656800901,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:33.837,HA,D,2511859250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151280.6536696697,-4791072.8293545805,4197721.171222101,2.33175,2.70348,-0.371003,-83.0305,46.2443,42.1223,-0.244941,-7.50231,6.14673,0.000169568,-0.00294924,-0.00290555,4,0,41.39996672600663,-91.80854359505804,9308.043001646543,-58.934303017301104,-2.102540831484768,-2.8152836857416506,168.629,9554.640030125043,10944.541949582395,150,True,19.18546136876603,False,154.35412903789845,178.7946974893287,False,26.784460616954828,True,False
9,1970-07-23 11:39:59.748232810,2025-09-17,2025-09-26 14:39:34.823,HA,D,1234142424,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186306.9261492056,-4786390.362275924,4201944.950651646,-2.30145,-0.15311,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44898771317816,-92.22907318780592,10000.003147963533,99.83275003782744,-0.0018003627576223,0.0064645403230191,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:35.035,HA,D,2513290850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151380.4729396966,-4791017.432029841,4197771.670879902,2.3301,2.70569,-0.36308,-83.1586,45.8727,41.8891,-0.037752,-7.35653,5.88007,-0.00904955,-0.01216,-0.00289307,4,0,41.40061844309344,-91.80975704179586,9289.102085914168,-59.33422578769278,-2.3484521835686087,-2.8488692185020463,168.36,9554.640030125043,10944.541949582395,150,True,19.079798353599838,False,154.58619470033722,178.7055734716147,False,26.645167840484977,True,False
9,1970-07-23 11:39:59.757267658,2025-09-17,2025-09-26 14:39:35.726,HA,D,1235216166,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186227.7738054556,-4786402.581025924,4201934.610807896,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4488635648833,-92.2281214403544,10000.00325617173,99.8297438695761,-0.0051331893986878,0.0057609906033321,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:35.769,HA,D,2514165716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151441.17953563196,-4790983.943844194,4197801.718209012,2.32315,2.70703,-0.359212,-83.2956,45.7955,41.468,-0.12489,-7.46467,6.02891,0.00542307,0.000860326,-0.0035755,4,0,41.40100909609812,-91.81049495419036,9276.64255057824,-59.54002664016624,-2.45831658612361,-3.2111406568109766,168.226,9554.640030125043,10944.541949582395,150,True,19.000040671038608,False,154.78463289118363,178.650183990508,False,26.50649985447704,True,False
9,1970-07-23 11:39:59.766931375,2025-09-17,2025-09-26 14:39:36.693,HA,D,1236291870,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186148.47497733065,-4786414.821260299,4201924.251432896,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44873918298149,-92.22716793570204,10000.003090040032,99.83037504252948,-0.0044077499114758,0.0057604525147317,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:36.602,HA,D,2515159880,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151511.51241566252,-4790945.273963673,4197836.314024183,2.31904,2.70748,-0.352848,-83.515,45.8264,40.9749,-0.109689,-7.23409,5.89648,-0.0182562,-0.0172991,-0.00925553,4,0,41.40145946597917,-91.8113498414085,9262.058191158245,-59.81011153510237,-2.70457311493358,-3.4256342151980705,168.226,9554.640030125043,10944.541949582395,150,True,18.914482871981786,False,154.99622836701272,178.58608072112983,False,26.36458870529784,True,False
9,1970-07-23 11:39:59.776929768,2025-09-17,2025-09-26 14:39:37.692,HA,D,1237484182,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186060.5823992056,-4786428.387666549,4201912.767057896,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448601298524174,-92.2261111025215,10000.000963342867,99.8310746120415,-0.0036036910328013,0.0057598424227895,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:37.769,HA,D,2516551712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151608.2900881759,-4790891.993466366,4197883.036614755,2.30739,2.70591,-0.339269,-83.8832,46.0135,40.1697,-0.161729,-7.13072,5.79292,-0.00193807,0.00336536,-0.00387095,4,0,41.40207363729132,-91.81252620978157,9239.910391466668,-60.288018650934816,-3.324364067404131,-4.098468354311939,168.189,9554.640030125043,10944.541949582395,150,True,18.808480057907428,False,155.29587400017067,178.49810693935032,False,26.161523913574754,True,False
9,1970-07-23 11:39:59.785247225,2025-09-17,2025-09-26 14:39:38.524,HA,D,1238618272,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185976.97888358065,-4786441.290010299,4201901.845182896,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44847015978664,-92.225105846753,10000.002273510274,99.83583064842584,-0.0065051983198465,0.0057589541255612,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:38.569,HA,D,2517506112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151675.56867603917,-4790855.171679085,4197914.736541844,2.2962,2.72292,-0.344553,-84.2895,45.6038,39.9572,-0.177164,-8.20142,6.93965,-0.019852,0.0247476,-0.0122183,4,0,41.402494024791615,-91.81334393789054,9223.359771126776,-60.74103853859,-2.469150485654584,-4.390153641137592,168.776,9554.640030125043,10944.541949582395,150,True,18.722539793119488,False,155.627282901847,178.43601660696274,False,25.89269451011874,True,False
9,1970-07-23 11:39:59.795288511,2025-09-17,2025-09-26 14:39:39.528,HA,D,1239751316,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185893.4534929556,-4786454.180635299,4201890.931120396,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44833911666008,-92.22410153425244,10000.002945116705,99.83649544845912,-0.0057410932084875,0.0057584365516103,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:39.536,HA,D,2518659344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151757.139320769,-4790811.601779822,4197953.209085765,2.28189,2.73347,-0.345015,-84.7911,44.6943,39.8885,-0.141629,-7.94944,6.74069,0.0136914,-0.00185069,-0.0142177,4,0,41.402997579755,-91.81433498620166,9206.023308998738,-61.131628556115416,-2.0531026185402643,-4.990626812372186,168.678,9554.640030125043,10944.541949582395,150,True,18.62822444009125,False,156.1110425520734,178.36222945603947,False,25.47973230552091,True,False
9,1970-07-23 11:39:59.804329120,2025-09-17,2025-09-26 14:39:40.432,HA,D,1240825058,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185814.3011492056,-4786466.395479049,4201880.587370396,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44821492412391,-92.22314980757425,10000.002461968656,99.83712543795446,-0.0050169934174851,0.0057579438281815,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:40.602,HA,D,2519931876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151848.62997462865,-4790764.048979751,4197995.978619521,2.28955,2.74184,-0.339376,-85.266,43.8238,39.7492,-0.259672,-7.82219,6.61785,0.0033612,0.0162879,-0.011205,4,0,41.403551959292365,-91.81544608025678,9188.992539221876,-61.68182841809632,-1.966977734983175,-4.371762498722329,168.422,9554.640030125043,10944.541949582395,150,True,18.530555530868387,False,156.59185571423575,178.28134695592166,False,25.077327082829797,True,False
9,1970-07-23 11:39:59.814206207,2025-09-17,2025-09-26 14:39:41.420,HA,D,1242018104,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185726.3519304556,-4786479.965791549,4201869.093229771,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448076926695954,-92.22209231261182,9999.999022601613,99.83782543827958,-0.0042124201150474,0.0057574030057225,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:41.468,HA,D,2520965808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151922.52305490355,-4790726.3572416,4198030.009673988,2.28721,2.75196,-0.337295,-85.5627,43.0435,39.6274,-0.196147,-7.85208,6.68449,0.00279736,-0.00347563,-0.00450761,4,0,41.40399199241411,-91.8163432076556,9175.888773195316,-62.15596284718953,-1.6675690139335846,-4.298404489720508,168.336,9554.640030125043,10944.541949582395,150,True,18.438609437142837,False,156.97934303752172,178.21537750776392,False,24.752888127626367,True,False
9,1970-07-23 11:39:59.824247015,2025-09-17,2025-09-26 14:39:42.424,HA,D,1243210218,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185638.4730242056,-4786493.526338424,4201857.608854771,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44793902731942,-92.22103566705572,10000.003629073546,99.83852487443266,-0.0034084892145378,0.005756860119823,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:42.568,HA,D,2522278106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152016.03929242346,-4790679.45260745,4198072.962798211,2.29822,2.76254,-0.340823,-85.846,42.3355,39.4519,-0.249432,-7.99826,6.75619,0.00956554,-0.000918583,-0.00924304,4,0,41.40454335483148,-91.817478294511,9161.020200296152,-62.42029640381779,-1.1206422677851022,-3.459675940781121,168.287,9554.640030125043,10944.541949582395,150,True,18.335184492205887,False,157.35486495611013,178.1333802844341,False,24.457453694689285,True,False
9,1970-07-23 11:39:59.834526045,2025-09-17,2025-09-26 14:39:43.452,HA,D,1244403372,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185550.5159929556,-4786507.096650924,4201846.112761021,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44780099907889,-92.21997808767642,10000.003468408177,99.83922492680423,-0.0026038449678911,0.0057563199782671,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:43.336,HA,D,2523192740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152081.81986112188,-4790647.1310916,4198103.046945285,2.29356,2.76962,-0.340082,-86.0073,41.6349,39.5245,-0.192792,-7.97968,6.57803,-0.00954057,0.00730601,0.00207539,4,0,41.40492631201055,-91.8182764873852,9151.936459526894,-62.72158891752528,-0.8798192895034606,-3.586140169769781,167.969,9554.640030125043,10944.541949582395,150,True,18.248178834716086,False,157.60805518453031,178.07455904649808,False,24.258348610963825,True,False
9,1970-07-23 11:39:59.843348041,2025-09-17,2025-09-26 14:39:44.334,HA,D,1245537516,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185466.9105242056,-4786519.995088424,4201835.183073521,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44766977773538,-92.21897283508284,10000.000817383714,99.83989034029156,-0.0018390074301565,0.0057557938250964,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:44.135,HA,D,2524147138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152150.7009059922,-4790613.7296499545,4198134.361059951,2.29317,2.77373,-0.341809,-86.1895,41.096,39.4601,-0.189674,-7.85389,6.78198,-0.00541267,0.00497574,-0.00933667,4,0,41.405323405985456,-91.81911214446828,9143.110890409587,-62.8089524529132,-0.652141627777821,-3.528546178311236,167.847,9554.640030125043,10944.541949582395,150,True,18.161791448831305,False,157.85849571438348,178.01359958304485,False,24.06624407480203,True,False
9,1970-07-23 11:39:59.853207156,2025-09-17,2025-09-26 14:39:45.320,HA,D,1246729066,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185379.0706804556,-4786533.543916549,4201823.700651646,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44753192362559,-92.2179166750512,9999.99677091533,99.83695336509166,-0.0050923598544568,0.0050516835566172,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:45.402,HA,D,2525658270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152260.1088675459,-4790561.70683807,4198184.285197383,2.30096,2.78298,-0.341759,-86.2358,40.2515,39.3886,-0.202137,-7.69297,6.541,-0.0210837,-0.0029326,-0.0116399,4,0,41.40594924602736,-91.82043910048458,9132.038686790094,-63.16412572769308,-0.2985998238408305,-2.9012872279027784,167.713,9554.640030125043,10944.541949582395,150,True,18.04932089576442,False,158.1120647209684,177.98637794386983,False,23.848015450113518,True,False
9,1970-07-23 11:39:59.863244264,2025-09-17,2025-09-26 14:39:46.324,HA,D,1247923670,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185291.0081804556,-4786547.129854049,4201812.188932896,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447393692592826,-92.2168578410758,10000.003234798363,99.83765424230872,-0.0042867495015025,0.0050510830586311,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:46.168,HA,D,2526572902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152326.25485245552,-4790530.714436816,4198214.19668731,2.29178,2.78256,-0.337827,-86.3347,39.8754,39.2817,-0.164428,-7.46328,6.43154,-0.0166624,-0.0109575,-0.00146162,4,0,41.40632304139754,-91.82124119142054,9125.889759239595,-63.30849991114121,-0.4728402148703115,-3.4348930995468616,167.395,9554.640030125043,10944.541949582395,150,True,17.962232395540497,False,158.2981588763264,177.92722063369564,False,23.719820572020975,True,False
9,1970-07-23 11:39:59.873288457,2025-09-17,2025-09-26 14:39:47.328,HA,D,1249116878,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185203.0472429556,-4786560.696260299,4201800.688932896,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44725562373495,-92.21580023452812,10000.00095397464,99.8383543051301,-0.0034820716929051,0.0050504952882197,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:47.336,HA,D,2527964734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152426.36545348086,-4790484.222680457,4198259.168949722,2.29435,2.7875,-0.33611,-86.6206,39.4792,39.0415,-0.162958,-7.40658,6.73268,0.00981104,-0.00295548,-0.00697103,4,0,41.406884283282565,-91.82245500047316,9116.962291082007,-63.567127539368656,-0.351053427019139,-3.19198388047785,167.309,9554.640030125043,10944.541949582395,150,True,17.85534627646356,False,158.5927814894719,177.8405449950276,False,23.511952428216752,True,False
9,1970-07-23 11:39:59.883324557,2025-09-17,2025-09-26 14:39:48.332,HA,D,1250250540,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185119.4769304556,-4786573.584932174,4201789.761198521,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4471244290864,-92.21479542348268,9999.997413543204,99.83901941918188,-0.0027175585861756,0.0050499283414531,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:48.468,HA,D,2529316800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152525.29175716056,-4790438.9533287175,4198302.962249557,2.2987,2.78784,-0.330111,-87.091,39.1938,38.8183,-0.321963,-7.26962,6.6743,-0.00791354,-0.00160518,-0.00109959,4,0,41.40743050585154,-91.82365421602992,9108.397520010569,-63.825257931425945,-0.5785600883824636,-2.9347653655707115,167.529,9554.640030125043,10944.541949582395,150,True,17.75168047800148,False,158.90103414622175,177.7555639229639,False,23.289368270841372,True,False
9,1970-07-23 11:39:59.893368814,2025-09-17,2025-09-26 14:39:49.336,HA,D,1251502214,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185027.20544608065,-4786587.815400924,4201777.696745396,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44697957250087,-92.2136859983136,9999.999773226857,99.84384443407652,-0.0055397204519667,0.005049045549517,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:49.435,HA,D,2530470032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152608.8484051596,-4790400.885562757,4198339.604106901,2.29314,2.78853,-0.327842,-87.4645,39.2138,38.5143,-0.155231,-7.00061,6.89945,-0.00329878,-0.00136591,-0.00914525,4,0,41.4078885080118,-91.82466706815843,9100.828811166346,-63.94498223695574,-0.6421456855375131,-3.238887525180782,168.067,9554.640030125043,10944.541949582395,150,True,17.652296909240256,False,159.11022681502064,177.6818491373272,False,23.157674979153043,True,False
9,1970-07-23 11:39:59.903245749,2025-09-17,2025-09-26 14:39:50.324,HA,D,1252696122,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184939.19372733065,-4786601.387666549,4201766.186979771,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44684138539726,-92.21262779556368,9999.998263203972,99.84454488581753,-0.0047345770670789,0.0050485054845214,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:50.168,HA,D,2531344898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152673.14404049207,-4790371.859313116,4198367.491750112,2.28943,2.80048,-0.330517,-87.891,38.9391,38.4803,-0.108018,-7.84977,7.34668,0.0101876,0.00967373,-0.00542723,4,0,41.40823726619554,-91.8254463520165,9094.99548561842,-64.29042244941111,-0.0720807757350258,-3.228535913386649,168.422,9554.640030125043,10944.541949582395,150,True,17.56655423329763,False,159.33469926288464,177.6238611683181,False,22.989627319402988,True,False
9,1970-07-23 11:39:59.913264855,2025-09-17,2025-09-26 14:39:51.326,HA,D,1253887344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184851.3792742056,-4786614.928682174,4201754.702604771,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44670350051032,-92.2115719694819,9999.9979599283,99.8452437624661,-0.0039312389341968,0.0050479687058093,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:51.336,HA,D,2532736730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152776.5258148646,-4790326.748081033,4198412.285735702,2.30545,2.81032,-0.329446,-88.4585,37.9767,38.7224,-0.184332,-7.47548,7.11965,0.0252199,-0.00435156,-0.00219191,4,0,41.40878842712242,-91.82669879623954,9089.358179416498,-64.70769799495923,0.2677949161112934,-2.128623655025742,168.69,9554.640030125043,10944.541949582395,150,True,17.45825452942196,False,159.71614991126063,177.53603148346846,False,22.685498668241443,True,False
9,1970-07-23 11:39:59.923303711,2025-09-17,2025-09-26 14:39:52.330,HA,D,1255082142,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184763.3011492056,-4786628.510713424,4201743.183073521,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44656518520424,-92.21051297750056,10000.00121164056,99.8459447327792,-0.0031254874150505,0.0050474237287585,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:52.369,HA,D,2533969494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152867.37423506158,-4790287.815662867,4198451.858869365,2.31536,2.81691,-0.334066,-88.7677,37.3336,39.1006,-0.201099,-7.64228,7.20272,0.0208444,0.00780951,0.00114121,4,0,41.40926994980923,-91.82779914940188,9086.611294748898,-64.76725176754893,0.7092696679304057,-1.438537481079054,168.91,9554.640030125043,10944.541949582395,150,True,17.357174681623373,False,159.86544587255491,177.45774649482055,False,22.604667487621874,True,False
9,1970-07-23 11:39:59.933327029,2025-09-17,2025-09-26 14:39:53.332,HA,D,1256215536,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184679.7503679556,-4786641.391572799,4201732.255339146,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4464339863798,-92.20950842480524,9999.999964921037,99.84660966674096,-0.0023611564290865,0.0050469222025089,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:53.468,HA,D,2535281794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152965.58325752118,-4790246.360140117,4198494.613864197,2.32408,2.81539,-0.331408,-88.978,36.8388,39.3685,0.0794133,-7.05414,6.41843,0.00384598,-0.00430163,-0.00706466,4,0,41.40978655369549,-91.8289884316966,9085.14791819212,-64.81995491816556,0.5450376947079687,-0.967835138632922,168.996,9554.640030125043,10944.541949582395,150,True,17.254374359946926,False,159.97517811100928,177.37395134058528,False,22.571171224367294,True,False
9,1970-07-23 11:39:59.943225218,2025-09-17,2025-09-26 14:39:54.322,HA,D,1257408356,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184591.8167742056,-4786654.948213424,4201720.753386021,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446295888614735,-92.20845118074864,10000.000770603698,99.84367348726424,-0.0056136464178093,0.0043423184174844,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:54.335,HA,D,2536315726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153041.87303026253,-4790214.101894109,4198527.8701356165,2.33297,2.81517,-0.333129,-89.0463,36.9413,39.3142,-0.144567,-7.05551,6.77582,0.00129725,0.00589328,-0.000363064,4,0,41.41018847202707,-91.82991231252232,9083.975094020656,-64.74148493124132,0.6059230826442813,-0.4617216495344016,168.996,9554.640030125043,10944.541949582395,150,True,17.161920182130977,False,159.98425875279804,177.30589122233542,False,22.633121691551562,True,False
9,1970-07-23 11:39:59.952263194,2025-09-17,2025-09-26 14:39:55.226,HA,D,1258541728,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184508.26794608065,-4786667.827119674,4201709.823698521,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44616466978315,-92.20744666060496,9999.998324916316,99.84433839616698,-0.0048493329931388,0.0043417632426223,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:55.069,HA,D,2537190592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153107.23432207218,-4790186.55151224,4198556.333319902,2.33867,2.81346,-0.332773,-89.2393,37.1356,39.2877,-0.134646,-7.13227,6.84671,0.0123535,-3.64104e-05,0.00477392,4,0,41.41053209617997,-91.83070382372917,9083.123972140096,-64.69217118174758,0.52597793136652,-0.1666785751377382,169.216,9554.640030125043,10944.541949582395,150,True,17.078237621620797,False,159.99116826870255,177.24634472178252,False,22.689325627978835,True,False
9,1970-07-23 11:39:59.962317390,2025-09-17,2025-09-26 14:39:56.231,HA,D,1259673620,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184424.82653983065,-4786680.690400924,4201698.907682896,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44603360277924,-92.20644343562056,10000.001073689928,99.8450024460538,-0.0040860005501383,0.0043412007947285,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:39:56.168,HA,D,2538502890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153205.26649458424,-4790145.368471017,4198598.84912705,2.34317,2.81156,-0.336996,-89.5627,37.2138,39.4242,-0.115839,-7.0523,7.03827,-0.000123795,-0.0030075,0.00748702,4,0,41.41104546796648,-91.83189093514495,9081.814292974934,-64.44787191275397,0.6219925917646347,0.0576288814713073,169.754,9554.640030125043,10944.541949582395,150,True,16.9757161350753,False,160.00998849834644,177.16026295431104,False,22.75731196563639,True,False
