Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:16.277300181,2025-09-16,2025-09-26 17:27:07.730,HA,D,1227766122,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186247.38122733065,-4786399.553682174,4201937.171354771,-2.30145,-0.153015,0.128375,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448894317083,-92.22835720478324,9999.999810488926,99.82958780493662,-0.0053125615770375,0.0057611223752688,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:07.867,HA,D,1620092026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145005.481485553,-4792780.183187319,4195944.728779078,2.38515,2.81813,-0.296663,-115.655,35.3378,34.2195,-0.171866,-7.26681,6.64665,0.00857517,-0.00500903,0.0114235,4,0,41.37897090408158,-91.73295418518155,9177.757866969863,-66.29008302542302,-0.8113732084378327,2.581636383839973,203.702,9149.92074150536,10701.197747240783,150,True,22.67122474820307,False,168.2502644698271,179.10677880899055,False,11.061107208651134,True,False
1,1970-07-23 11:27:16.289316737,2025-09-16,2025-09-26 17:27:08.931,HA,D,1229140136,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186146.0159929556,-4786415.200166549,4201923.929167271,-2.30145,-0.153015,0.128375,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44873532281474,-92.22713836875336,9999.99929706984,99.8303946143635,-0.0043852543936087,0.0057604327639209,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:09.001,HA,D,1621444092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145136.43949055672,-4792739.828194244,4195983.659034452,2.38802,2.81407,-0.302145,-115.725,35.9037,34.7241,-0.141363,-7.33378,6.79104,-0.0171077,0.00704593,0.0143218,4,0,41.3794502150941,-91.73453289874556,9172.64264054243,-65.9107447399527,-0.7511963834337683,2.672466854756008,204.423,9149.92074150536,10701.197747240783,150,True,22.540554825412826,False,167.94740256112064,179.13285296696574,False,11.401663223014962,True,False
1,1970-07-23 11:27:16.300335735,2025-09-16,2025-09-26 17:27:10.033,HA,D,1230452398,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186049.20544608065,-4786430.143525924,4201911.280729771,-2.30145,-0.153015,0.128375,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44858345254354,-92.22597430479642,10000.000998301077,99.8311651649986,-0.0034996129198218,0.0057597661069191,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:10.100,HA,D,1622756390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145264.2857100981,-4792699.725087792,4196022.580237545,2.37462,2.80783,-0.308969,-115.775,36.1659,35.466,0.00324161,-7.37298,6.72445,-0.0206676,0.00214197,0.000583607,4,0,41.37992850648504,-91.73607437843626,9167.905923103428,-65.39377362512653,-0.7216885457072257,1.790278160031992,204.887,9149.92074150536,10701.197747240783,150,True,22.414048281862442,False,167.65276706607975,179.15913597000005,False,11.726729866310466,True,False
1,1970-07-23 11:27:16.311372952,2025-09-16,2025-09-26 17:27:11.137,HA,D,1231822224,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185948.1488054556,-4786445.739229049,4201898.077604771,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44842492744836,-92.22475919241438,10000.000728703348,99.83606011486395,-0.0062414554045798,0.0057587737249171,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:10.966,HA,D,1623790322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145363.58785159205,-4792668.497708514,4196053.142504636,2.36794,2.80749,-0.31531,-115.793,36.3143,35.8943,-0.0102567,-7.42101,6.83693,-0.0163379,0.00442438,-0.00176538,4,0,41.380302695297885,-91.73727173807296,9164.759405076862,-65.12132335225543,-0.4804903996269004,1.3989341878569268,205.217,9149.92074150536,10701.197747240783,150,True,22.301581605353462,False,167.48150816181473,179.17912125098735,False,11.923549313772996,True,False
1,1970-07-23 11:27:16.322236120,2025-09-16,2025-09-26 17:27:12.223,HA,D,1233134466,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185851.33825858065,-4786460.678682174,4201885.427214146,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44827304317317,-92.22359514136852,9999.99882695359,99.83683065223994,-0.0053558168989641,0.0057581799032649,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:12.067,HA,D,1625102620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145490.6980772249,-4792628.185913774,4196092.910574176,2.36262,2.80722,-0.318612,-115.83,36.4988,36.4292,-0.0744197,-7.30009,6.79872,-0.00807375,0.00370242,-0.00573308,4,0,41.38078804315431,-91.73880454413094,9161.308701791757,-64.9767903218959,-0.3575227041960285,1.0882312482724703,205.792,9149.92074150536,10701.197747240783,150,True,22.17539809794461,False,167.2705170151431,179.20556192012637,False,12.169291424395338,True,False
1,1970-07-23 11:27:16.333255009,2025-09-16,2025-09-26 17:27:13.325,HA,D,1234447458,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185754.47497733065,-4786475.625947799,4201872.769011021,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448121060091374,-92.22243046182918,9999.999136373914,99.83760160332008,-0.0044696953274111,0.0057575814759752,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:13.333,HA,D,1626613752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145638.0531898334,-4792581.492812783,4196139.521209202,2.3596,2.8035,-0.321511,-115.918,35.4771,37.9273,-0.0936072,-7.09647,6.59531,-0.00587248,0.00502568,0.00960507,4,0,41.38135386939671,-91.74058149564934,9158.520504982576,-64.71780497160177,-0.3847232624849013,0.846543827059547,206.366,9149.92074150536,10701.197747240783,150,True,22.037520926101536,False,167.0645967377879,179.23612805891938,False,12.387308588861451,True,False
1,1970-07-23 11:27:16.344297783,2025-09-16,2025-09-26 17:27:14.429,HA,D,1235761542,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185657.52966483065,-4786490.584932174,4201860.099089146,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44796893534494,-92.22126480182912,9999.999988414933,99.83837320108104,-0.0035828234232611,0.0057569813140267,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:14.500,HA,D,1628005584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145772.93197436258,-4792537.558241813,4196182.722516763,2.35949,2.79968,-0.32291,-115.914,37.3052,37.0997,-0.244545,-7.26698,6.48316,-0.00220023,0.00100181,0.0046907,4,0,41.38188249726254,-91.74220845697305,9154.204964356026,-64.5164581234854,-0.4756269527752493,0.7696634901357206,206.72,9149.92074150536,10701.197747240783,150,True,21.90665161559743,False,166.86061753786217,179.26324943498676,False,12.674089117585824,True,False
1,1970-07-23 11:27:16.356356725,2025-09-16,2025-09-26 17:27:15.635,HA,D,1237073642,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185560.7308367056,-4786505.520479049,4201847.446745396,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44781702307357,-92.22010090896195,10000.000398914925,99.8391436267813,-0.0026972908885268,0.0057563764492911,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:15.799,HA,D,1629556482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145923.36111722,-4792488.544527751,4196231.1357515305,2.35826,2.7994,-0.32267,-115.773,37.6235,37.325,-0.0833945,-7.4326,6.49526,-0.00660485,0.0153891,-0.00155941,4,0,41.38247368808408,-91.74402302979294,9149.872512230964,-64.51676564194416,-0.4947635038811301,0.6940855835026728,206.684,9149.92074150536,10701.197747240783,150,True,21.766900236279888,False,166.67929236006933,179.29216934405744,False,12.908362593481943,True,False
1,1970-07-23 11:27:16.366259386,2025-09-16,2025-09-26 17:27:16.625,HA,D,1238383894,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185464.06872733065,-4786520.432588424,4201834.811979771,-2.30145,-0.153015,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44766532558327,-92.2189386664818,9999.999415300144,99.83991295770856,-0.0018130119051175,0.0057557840529592,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:16.466,HA,D,1630351816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145999.73308828988,-4792463.467715172,4196255.881711822,2.35906,2.79204,-0.320117,-115.726,37.8712,37.3697,-0.308341,-6.85464,5.95134,0.00298461,-0.0190031,0.0101481,4,0,41.38277609481965,-91.7449443605376,9147.565727592264,-64.34115931070814,-0.8820395793019792,0.6042266375406339,206.61,9149.92074150536,10701.197747240783,150,True,21.669870906847425,False,166.59018155104337,179.30539995702858,False,13.026794165339718,True,False
1,1970-07-23 11:27:16.377274868,2025-09-16,2025-09-26 17:27:17.727,HA,D,1239696874,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185367.20544608065,-4786535.375947799,4201822.149870396,-2.30145,-0.152919,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447513292246654,-92.21777401049044,10000.001690501713,99.83704779959412,-0.0049838129813666,0.0050515956652715,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:17.699,HA,D,1631823180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146143.29529642747,-4792415.77240333,4196301.656638303,2.36513,2.78559,-0.316824,-115.701,38.8285,36.8513,-0.0883415,-6.95751,6.12672,0.00238332,-0.00681499,-8.63447e-05,4,0,41.383342831480654,-91.74667648243872,9140.260798508169,-64.22999755667969,-1.2630617709755922,0.8345060635886477,206.757,9149.92074150536,10701.197747240783,150,True,21.53402111983117,False,166.47914230824856,179.32852317840067,False,13.209282014704064,True,False
1,1970-07-23 11:27:16.388294097,2025-09-16,2025-09-26 17:27:18.829,HA,D,1241009128,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185270.3948992056,-4786550.307588424,4201809.493620396,-2.30145,-0.152919,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44736134424927,-92.21660999565351,9999.997923509552,99.83781829910993,-0.0040981782402467,0.0050509517826243,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:18.933,HA,D,1633294546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146285.09463678082,-4792367.759684726,4196346.847355066,2.36959,2.77974,-0.317386,-115.674,39.2375,36.9265,-0.0913428,-7.09133,6.08336,0.0111593,0.00304703,0.00781992,4,0,41.38390780509948,-91.74838769477508,9130.788202123003,-63.984073836668216,-1.4652152662458366,0.9794993072654292,206.83,9149.92074150536,10701.197747240783,150,True,21.399161216234535,False,166.33688639674443,179.34803017192445,False,13.407611640406927,True,False
1,1970-07-23 11:27:16.399315495,2025-09-16,2025-09-26 17:27:19.931,HA,D,1242322466,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185173.5042742056,-4786565.252900924,4201796.825651646,-2.30145,-0.152919,0.128471,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447209242474536,-92.21544502281394,9999.999700071588,99.83858943043312,-0.0032118076755087,0.0050502913447787,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:19.999,HA,D,1634567078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146409.00804627332,-4792324.98899178,4196386.346799548,2.38226,2.77458,-0.314348,-115.584,40.1392,36.6808,-0.316167,-7.04159,6.00928,-0.000739651,-0.00525454,-0.00463453,4,0,41.38440639656206,-91.74988338507636,9120.536983462916,-63.91027769204605,-1.7860609157497098,1.6117003254765234,207.001,9149.92074150536,10701.197747240783,150,True,21.27451916408527,False,166.1331025815482,179.36163804211157,False,13.673724014642833,True,False
1,1970-07-23 11:27:16.411451730,2025-09-16,2025-09-26 17:27:21.145,HA,D,1243692992,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185072.39685233065,-4786580.846650924,4201783.604948521,-2.30145,-0.152919,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447050510867584,-92.21422935567824,9999.998927293822,99.84348477105316,-0.0059531354205404,0.0050493102159258,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:21.299,HA,D,1636117976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146558.99955111518,-4792272.110679744,4196433.967682056,2.39542,2.76755,-0.315544,-115.507,41.1038,36.635,-0.203209,-7.07269,6.02768,0.020318,-0.000779183,0.00038595,4,0,41.38501518073235,-91.75169428632866,9105.004040223464,-63.592273019227285,-2.0071503944723097,2.230425947921659,207.282,9149.92074150536,10701.197747240783,150,True,21.132458690490907,False,165.84925225479338,179.3732252710879,False,14.028943714057895,True,False
1,1970-07-23 11:27:16.421332331,2025-09-16,2025-09-26 17:27:22.133,HA,D,1244945768,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184979.9730242056,-4786595.100557174,4201771.520964146,-2.30145,-0.152919,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446905412597104,-92.21311810135909,10000.00432051336,99.8442203399824,-0.0051076309615765,0.0050487542911283,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:22.266,HA,D,1637271208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146669.60543407852,-4792232.25232612,4196469.257084618,2.40508,2.76326,-0.316947,-115.403,41.8028,36.7778,-0.221196,-7.08865,6.37708,0.0108056,0.00824228,0.0014741,4,0,41.38547040318536,-91.75303001046768,9091.805751631926,-63.3710958788134,-2.1139558202347306,2.6991922578870158,207.747,9149.92074150536,10701.197747240783,150,True,21.017836138395065,False,165.58297065451507,179.37771672704056,False,14.346418916265288,True,False
1,1970-07-23 11:27:16.432214784,2025-09-16,2025-09-26 17:27:23.221,HA,D,1246260196,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184883.00232108065,-4786610.053682174,4201758.839323521,-2.30145,-0.152919,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44675315512876,-92.2119521841188,10000.003042572524,99.84499208948404,-0.0042205301906468,0.0050481615799328,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:23.233,HA,D,1638424440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146782.29155043486,-4792191.141779978,4196505.309402332,2.40986,2.75723,-0.319474,-115.358,42.2548,37.1212,-0.205357,-7.3519,6.31692,0.00824852,-0.000754216,0.00338825,4,0,41.38593783068363,-91.7543910611544,9077.345904058377,-63.03689857948042,-2.241585372115241,2.8527627878924187,208.138,9149.92074150536,10701.197747240783,150,True,20.89948270410035,False,165.34690713433417,179.37868071873845,False,14.629446134052646,True,False
1,1970-07-23 11:27:16.443254357,2025-09-16,2025-09-26 17:27:24.325,HA,D,1247572550,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184786.18591483065,-4786624.981416549,4201746.177214146,-2.30145,-0.152919,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44660113327907,-92.21078812822697,10000.001448119505,99.84576260458664,-0.0033348423483313,0.005047574739482,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:24.266,HA,D,1639657206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146901.03372471343,-4792146.935190432,4196543.714911703,2.41137,2.75167,-0.322486,-115.286,42.9535,37.4505,-0.165054,-7.18498,6.45851,-6.55387e-05,0.00624074,0.00896632,4,0,41.38643844222226,-91.7558256061889,9060.837740794095,-62.7014878279988,-2.330394718259717,2.8254357776375536,208.773,9149.92074150536,10701.197747240783,150,True,20.777625980635918,False,165.03684241131072,179.37555165388375,False,14.99409936825341,True,False
1,1970-07-23 11:27:16.454274347,2025-09-16,2025-09-26 17:27:25.427,HA,D,1248884746,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184689.3792742056,-4786639.907197799,4201733.515104771,-2.30145,-0.152919,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44644910903025,-92.20962419539052,10000.000989473676,99.84653303591244,-0.002449242954124,0.0050469820217723,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:25.433,HA,D,1641049038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147035.8184465036,-4792096.209374357,4196587.7369568255,2.40103,2.74856,-0.327896,-115.229,43.414,37.9556,-0.148295,-7.58639,6.60829,-0.0198229,0.00515883,0.00168008,4,0,41.38701280806526,-91.7574541938423,9041.692933891676,-62.36404854951294,-2.2273568988503416,2.162064147671886,209.262,9149.92074150536,10701.197747240783,150,True,20.64642985053294,False,164.75447957730483,179.36696341989145,False,15.334105589069974,True,False
1,1970-07-23 11:27:16.465294242,2025-09-16,2025-09-26 17:27:26.529,HA,D,1250195038,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184592.71325858065,-4786654.809541549,4201720.870573521,-2.30145,-0.152823,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44629729881446,-92.20846195955868,9999.999443847872,99.84366635257769,-0.0056218481006232,0.0043423265733973,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:26.533,HA,D,1642361336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147161.46419019578,-4792049.034921544,4196629.413916059,2.38807,2.75438,-0.341421,-115.294,42.9139,39.0312,-0.123946,-8.52035,7.4332,-0.0113652,0.017915,0.00765139,4,0,41.387551863994766,-91.75897234374868,9025.519899776124,-62.04446651798949,-1.45344082789896,1.5187537618358005,209.543,9149.92074150536,10701.197747240783,150,True,20.520589264976135,False,164.62085814176854,179.35456886974356,False,15.503125633654781,True,False
1,1970-07-23 11:27:16.476331188,2025-09-16,2025-09-26 17:27:27.633,HA,D,1251447806,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184500.29138358065,-4786669.057588424,4201708.780729771,-2.30145,-0.152823,0.128567,88.0,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446152139719935,-92.2073507569918,10000.00159239812,99.844401876303,-0.0047763619344062,0.00434170842039,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:27.632,HA,D,1643673634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147289.23751070525,-4792001.659031144,4196673.510855761,2.37704,2.75637,-0.349246,-115.241,42.1626,40.2703,-0.119435,-8.23081,6.8492,-0.00543555,0.00769508,0.000306888,4,0,41.3881080503618,-91.76051600948944,9014.27158724431,-61.806474758569735,-1.0578345141990837,0.9207148790410196,209.604,9149.92074150536,10701.197747240783,150,True,20.395789262089803,False,164.47010533010027,179.3392508698906,False,15.686714425140854,True,False
1,1970-07-23 11:27:16.486254217,2025-09-16,2025-09-26 17:27:28.625,HA,D,1252701438,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184407.80700858065,-4786683.313447799,4201696.681120396,-2.30145,-0.152823,0.128567,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44600687183879,-92.20623880877586,10000.00038021514,99.84513789146445,-0.0039303046308925,0.0043410898231189,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:28.799,HA,D,1645065466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147422.40914994263,-4791953.01395792,4196720.8457278935,2.36505,2.76666,-0.362169,-115.033,41.2085,41.4613,-0.1247,-8.30878,7.1526,-0.00249983,0.00990883,-0.00404364,4,0,41.3886926410237,-91.76212465445788,9007.343507753596,-61.67756261569396,-0.1416560943933905,0.4374657936033845,209.36,9149.92074150536,10701.197747240783,150,True,20.26780714997858,False,164.27941475154978,179.39010579932045,False,15.860437787975625,True,False
1,1970-07-23 11:27:16.498254510,2025-09-16,2025-09-26 17:27:29.825,HA,D,1254072506,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184306.6566179556,-4786698.903291549,4201683.446745396,-2.30145,-0.152823,0.128567,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4458479837901,-92.20502267477003,9999.997626910192,99.8459428663288,-0.0030049709543266,0.0043404171496425,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:29.966,HA,D,1646457298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147557.02799937455,-4791904.667461516,4196770.090687936,2.36705,2.76234,-0.36278,-114.794,40.9285,42.0108,-0.124346,-7.55165,6.19582,-0.00591825,0.00276407,-0.00134302,4,0,41.38928806592249,-91.7637505070721,9005.41446966239,-61.48996195113899,-0.2788533659377264,0.4640346039665295,209.042,9149.92074150536,10701.197747240783,150,True,20.134224510397626,False,164.1376168042305,179.36992382944172,False,16.057441667323584,True,False
1,1970-07-23 11:27:16.508293296,2025-09-16,2025-09-26 17:27:30.829,HA,D,1255325704,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184214.2034929556,-4786713.153291549,4201671.349089146,-2.30145,-0.152823,0.128567,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44570273429462,-92.2039111131373,9999.99878323826,99.84667862116336,-0.0021591984366472,0.0043397905350233,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:30.732,HA,D,1647371930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147645.01768015674,-4791873.16479582,4196802.440501455,2.3675,2.76684,-0.369151,-114.699,40.6455,42.4429,-0.178849,-8.08645,6.91571,-0.00450553,0.00612839,-0.00149699,4,0,41.38967775082792,-91.76481317843516,9004.752133598946,-61.40355389138907,0.1504670077957776,0.581904436051056,209.079,9149.92074150536,10701.197747240783,150,True,20.032477158215674,False,164.05771275002022,179.35305364115047,False,16.17216356829735,True,False
1,1970-07-23 11:27:16.519312035,2025-09-16,2025-09-26 17:27:31.931,HA,D,1256580088,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184121.66150076807,-4786727.415010299,4201659.239714146,-2.30145,-0.152823,0.128663,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445557345592334,-92.2027984889317,9999.999457084385,99.85150577832114,-0.0049788379495864,0.0043389495708416,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:31.832,HA,D,1648684230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147770.0950049418,-4791828.928780488,4196849.188413611,2.36243,2.76827,-0.374982,-114.412,40.065,43.0713,-0.153182,-7.81109,6.66066,-0.00484883,-0.00138672,0.0024395,4,0,41.39023357878831,-91.76632358688312,9006.814511426845,-61.22271273334661,0.4422698177435412,0.3222399582474296,208.7,9149.92074150536,10701.197747240783,150,True,19.909174239886607,False,163.9469977462833,179.32659055470464,False,16.330531462562714,True,False
1,1970-07-23 11:27:16.530332781,2025-09-16,2025-09-26 17:27:33.033,HA,D,1257891092,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184024.94275076807,-4786742.319307174,4201646.583464146,-2.30145,-0.152823,0.128663,88.0,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445405387784746,-92.2016356537526,10000.00160966181,99.85227546722192,-0.0040940466959129,0.0043383726996574,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:27:32.966,HA,D,1650036294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147900.58301264542,-4791783.029143163,4196898.6563463,2.36963,2.76459,-0.376773,-114.252,39.9396,43.4511,-0.110682,-7.5864,6.53942,-0.00306992,-6.76193e-05,-0.00741836,4,0,41.39081665437804,-91.76789926858105,9011.105550217602,-61.01237053356866,0.3776934819481454,0.658958646629515,208.199,9149.92074150536,10701.197747240783,150,True,19.78043843684403,False,163.82490116529763,179.2943597104793,False,16.51294456291332,True,False
