Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.115229502,2025-09-09,2025-09-26 15:03:31.522,HH,C,2856806072,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113083.96941529664,-4806042.434400854,4182208.4047532086,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21244117640951,-91.347894643889,10000.000461580592,-60.01091711008405,-0.0061048800428898,-0.0020836245870064,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:31.707,HH,C,3539158448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139842.16052420562,-4791060.783174361,4199029.466276646,-2.57229,1.87635,-0.853469,-21.25,67.625,69.0,-0.15625,-9.64062,10.5781,0.0273438,0.0742188,0.0703125,4,0,41.410937080737696,-91.67188264750132,11262.489374250772,-12.478456038105044,1.879207858322796,46.88967811558007,158.829,9260.064158607724,11112.292394974402,150,False,18.859814751515056,False,46.68396441510406,170.80318385869052,False,142.42855870753047,False,False
2,1970-07-23 09:45:02.125269652,2025-09-09,2025-09-26 15:03:32.526,HH,C,2858058378,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113162.82488404664,-4806010.303175268,4182242.962858677,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21285462186606,-91.34884322223378,10000.00059903623,-60.011542086038176,-0.0052801735024014,-0.0020850472203833,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:32.707,HH,C,3540351446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139858.02575858062,-4790992.140596236,4199099.946745396,-2.42331,1.70531,-0.869288,-10.75,69.5,71.25,-0.28125,-9.90625,10.7656,0.00976562,0.0742188,0.0761719,4,0,41.41181843634625,-91.6720961594966,11247.753862443176,-6.039439443153868,1.589172971016671,48.17769610554869,160.112,9260.064158607724,11112.292394974402,150,False,18.851794702690672,False,52.92127573939065,170.6733508754172,False,136.33167857380644,False,False
2,1970-07-23 09:45:02.134437995,2025-09-09,2025-09-26 15:03:33.443,HH,C,2859192518,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113234.23894654664,-4805981.202955541,4182274.259245396,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21322904771661,-91.3497022960851,10000.000457238695,-60.01210809593523,-0.0045332909115329,-0.0020863380887816,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:33.299,HH,C,3541107012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139862.16443045562,-4790947.598604049,4199145.042448521,-2.32571,1.59764,-0.869863,-3.75,70.5,72.0,-0.046875,-9.64062,10.4844,0.0175781,0.0859375,0.0917969,4,0,41.41238710356912,-91.67216114929812,11236.366217498702,-2.0702849673913297,1.2953661563735497,49.15446754199915,160.674,9260.064158607724,11112.292394974402,150,False,18.831397413092834,False,56.95553330498049,170.5768109252988,False,132.39465999044586,False,False
2,1970-07-23 09:45:02.144472758,2025-09-09,2025-09-26 15:03:34.447,HH,C,2860383480,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113309.23113404664,-4805950.64387351,4182307.1227707863,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21362222543267,-91.3506044236876,10000.000081797743,-60.01270247681596,-0.0037489871782419,-0.0020876922910388,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:34.347,HH,C,3541902344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139862.25818045562,-4790900.243135299,4199193.343229771,-2.21929,1.47559,-0.864878,3.5,71.125,72.375,-0.234375,-9.92188,10.8125,0.0117188,0.0976562,0.09375,4,0,41.41299484593162,-91.67217878855566,11224.726308714218,2.4532154072278853,1.0275631399810703,50.00793485911249,162.507,9260.064158607724,11112.292394974402,150,False,18.808677320379676,False,61.06332293457233,170.46929089846347,False,128.39521085590133,False,False
2,1970-07-23 09:45:02.154248305,2025-09-09,2025-09-26 15:03:35.424,HH,C,2861517216,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113380.61980592164,-4805921.552320776,4182338.4067063336,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21399650596809,-91.35146321264986,10000.000228193836,-60.0132683076995,-0.0030023694318251,-0.0020889833239296,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:35.502,HH,C,3543652076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139844.67224295562,-4790796.174775924,4199300.800261021,-2.05208,1.20533,-0.843018,20.75,70.25,72.875,-0.234375,-10.9688,11.9375,-0.015625,0.101562,0.0605469,4,0,41.4143423624942,-91.67200495106763,11200.723112357524,12.683706269778025,1.3169247381403828,48.09250679107813,164.401,9260.064158607724,11112.292394974402,150,False,18.80993391753514,False,70.66522832763438,170.2421433332163,False,119.03866950859717,False,False
2,1970-07-23 09:45:02.164288726,2025-09-09,2025-09-26 15:03:36.428,HH,C,2862709910,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113455.72136842164,-4805890.947096166,4182371.316618443,2.36176,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21439024212319,-91.35236667755966,10000.000309159012,-60.01386357882917,-0.0022169221861014,-0.0020903382935952,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:36.408,HH,C,3544845074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139817.64685233062,-4790727.447236861,4199373.571745396,-1.95956,1.03131,-0.827103,32.75,67.625,72.25,-0.265625,-11.1406,12.1719,-0.0410156,0.0957031,0.0664062,4,0,41.415247139288304,-91.67170598285492,11187.691035475102,19.329444650558862,2.511845859876806,46.215857012884186,165.0,9260.064158607724,11112.292394974402,150,False,18.78780939222566,False,77.3873966439603,170.06454498379665,False,112.51073674760927,False,False
2,1970-07-23 09:45:02.173410512,2025-09-09,2025-09-26 15:03:37.341,HH,C,2863845258,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113527.21355592164,-4805861.812452612,4182402.64352274,2.36185,2.75465,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21476504133161,-91.35322673217055,10000.000354252385,-60.01443025232169,-0.0014692271684714,0.0034135108055794,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:37.344,HH,C,3545560874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139795.81872733062,-4790687.594697799,4199416.665495396,-1.91402,0.935153,-0.806395,39.5,65.375,71.375,-0.125,-11.0781,12.1562,-0.0234375,0.0917969,0.0664062,4,0,41.415778903632194,-91.67145904308416,11181.640097799362,23.26562357858194,2.924113853498107,44.99407510655377,165.819,9260.064158607724,11112.292394974402,150,False,18.755497791055923,False,81.27726073396036,169.94445889690306,False,108.75003582306257,False,False
2,1970-07-23 09:45:02.183450024,2025-09-09,2025-09-26 15:03:38.345,HH,C,2865038678,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113602.36004029664,-4805831.18684226,4182435.5719895368,2.36185,2.75455,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21515900377461,-91.35413075923591,10000.00055091484,-60.01140754606456,-0.004261255394377,0.0013475223874695,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:38.206,HH,C,3546833406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139746.78943045562,-4790619.818330611,4199491.522917271,-1.81211,0.775811,-0.764881,50.875,60.75,69.375,-0.078125,-11.0781,11.9531,-0.00390625,0.0917969,0.0664062,4,0,41.416695917512826,-91.6708967856982,11173.904680772855,30.081562943147865,3.904271359059317,44.77432529877088,166.234,9260.064158607724,11112.292394974402,150,False,18.72504936286046,False,87.9738262338452,169.7407453571239,False,102.27063083144817,False,False
2,1970-07-23 09:45:02.194249040,2025-09-09,2025-09-26 15:03:39.424,HH,C,2866290910,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113681.20964967164,-4805799.050978002,4182470.1222825055,2.36185,2.75455,-0.385413,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21557237309395,-91.35507934758932,10000.0005418705,-60.01203256251009,-0.0034366060776086,0.0013461475843482,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:39.408,HH,C,3548265004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139677.83630545562,-4790550.048799361,4199572.356901646,-1.67127,0.617331,-0.70496,63.0,54.625,65.5,-0.046875,-10.5938,11.6562,0.0546875,0.0722656,0.0839844,4,0,41.41766858036191,-91.67009711676944,11172.816884161311,37.59924404152124,4.854643482646674,47.32040647095142,166.234,9260.064158607724,11112.292394974402,150,False,18.686561436929615,False,95.56381336184228,169.50590357610614,False,94.9239348113685,False,False
2,1970-07-23 09:45:02.204248308,2025-09-09,2025-09-26 15:03:40.424,HH,C,2867483996,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113756.33660279664,-4805768.432081518,4182503.0397629743,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21596620949763,-91.35598316226402,10000.000489501936,-60.016490404819685,-0.0065569788588897,0.0013451563971273,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:40.344,HH,C,3548861504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139644.74060233062,-4790522.795869674,4199603.983854771,-1.60694,0.564217,-0.670158,67.75,52.25,63.125,-0.265625,-10.5,11.4219,0.0644531,0.0742188,0.0703125,4,0,41.418049934657375,-91.66971111619958,11172.065579940288,40.69027326954884,4.719215560460781,49.33238438560085,166.014,9260.064158607724,11112.292394974402,150,False,18.641753947466665,False,98.69862075137641,169.39133357631638,False,91.90430499428022,False,False
2,1970-07-23 09:45:02.214388830,2025-09-09,2025-09-26 15:03:41.438,HH,C,2868735086,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113835.11394654664,-4805736.32356101,4182537.556852818,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2163791867554,-91.35693090512754,10000.000416835552,-60.0171148741598,-0.0057330841108962,0.0013437257949905,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:41.502,HH,C,3550889602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139516.61755545562,-4790439.678682174,4199699.974089146,-1.42929,0.405163,-0.519061,82.625,44.125,51.875,-0.265625,-9.90625,10.6562,0.0351562,0.0761719,0.0800781,4,0,41.419214558346,-91.66820896187475,11166.822192935108,52.07781178005048,3.107906973252899,55.164007644140185,166.234,9260.064158607724,11112.292394974402,150,False,18.587334973353826,False,109.59930973868533,169.06434661549267,False,81.32492980573248,False,False
2,1970-07-23 09:45:02.225450592,2025-09-09,2025-09-26 15:03:42.545,HH,C,2869988642,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113914.04754029664,-4805704.150709447,4182572.1410813336,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21679297014121,-91.35788053992012,10000.000232908504,-60.017740595270006,-0.0049075577248143,0.0013422969051772,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:42.408,HH,C,3551883768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139443.85778983062,-4790402.887666549,4199739.142057896,-1.36937,0.346967,-0.438047,89.25,40.375,44.875,-0.171875,-9.45312,10.125,0.0351562,0.0742188,0.0859375,4,0,41.41971042921051,-91.66735225818532,11156.149155965231,57.42703695416127,1.7888394786618846,57.28888343051825,166.784,9260.064158607724,11112.292394974402,150,False,18.528959949815665,False,115.00592196190917,168.8879110710987,False,76.08392563832508,False,False
2,1970-07-23 09:45:02.235471278,2025-09-09,2025-09-26 15:03:43.547,HH,C,2871242046,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113992.97136842164,-4805671.980787572,4182606.720182896,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21720669496143,-91.35883006948808,9999.999970515692,-60.01836625222547,-0.0040821330952452,0.0013408679164353,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:43.298,HH,C,3552917700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139363.81872733062,-4790368.366182174,4199773.433073521,-1.31616,0.283403,-0.35109,95.0,36.25,37.375,-0.171875,-9.76562,10.3906,0.0253906,0.0917969,0.0839844,4,0,41.42016113716795,-91.66640776022231,11139.955173449622,63.32650675019111,0.6337337314391303,59.06070700815858,167.322,9260.064158607724,11112.292394974402,150,False,18.466003327929972,False,120.35330853583558,168.70870999785197,False,70.89977925695771,False,False
2,1970-07-23 09:45:02.246236140,2025-09-09,2025-09-26 15:03:44.623,HH,C,2872494770,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114071.85418092164,-4805639.82746726,4182641.2797532086,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21762018704574,-91.35977911758845,10000.000389662808,-60.01899159711044,-0.0032571424005642,0.0013394482713698,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:44.502,HH,C,3554428832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139238.38708670562,-4790324.981416549,4199810.622526646,-1.37694,0.19424,-0.236617,102.5,29.375,25.375,-0.328125,-10.1875,10.7344,-0.109375,0.0898438,0.0683594,4,0,41.42069199774416,-91.66492385765495,11105.01535648456,71.44521204213808,-0.3635868198278114,54.11426740670094,168.935,9260.064158607724,11112.292394974402,150,False,18.38819863982525,False,128.41194605259506,168.4674034646531,False,63.04597368075744,False,False
2,1970-07-23 09:45:02.257291151,2025-09-09,2025-09-26 15:03:45.729,HH,C,2873745820,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114150.62957154664,-4805607.716017065,4182675.792204381,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.218033119183545,-91.36072688575535,10000.000293432253,-60.0196161037857,-0.0024332693906712,0.0013380212883016,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:45.705,HH,C,3555900196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139107.47107108062,-4790292.494111861,4199833.954557896,-1.50474,0.106995,-0.139401,107.75,21.0,15.0,-0.25,-10.3438,10.8594,-0.119141,0.0683594,0.0566406,4,0,41.4210654223601,-91.66337060163715,11066.413690055148,78.86934109164676,-0.5027158674290177,45.79978371401514,170.719,9260.064158607724,11112.292394974402,150,False,18.302168133185624,False,135.8036800627633,168.23967498676384,False,55.86400178074797,False,False
2,1970-07-23 09:45:02.267387919,2025-09-09,2025-09-26 15:03:46.738,HH,C,2874998298,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114229.49480592164,-4805575.566847143,4182710.343229771,2.36185,2.75455,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21844651559896,-91.36167574710925,10000.000128033878,-60.02024133595485,-0.0016084560218456,0.0013365918155089,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:46.598,HH,C,3556854596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139019.87146170562,-4790277.332002486,4199843.036589146,-1.61614,0.0593459,-0.0951068,110.125,15.5,9.625,-0.109375,-9.9375,10.4062,-0.140625,0.0625,0.0429688,4,0,41.421232077956205,-91.6623289802082,11042.5870769192,82.5692367081658,-0.1744829840069978,39.07537639679173,171.953,9260.064158607724,11112.292394974402,150,False,18.225270764216315,False,139.92919794999398,168.08681300017147,False,51.894624823022745,False,False
2,1970-07-23 09:45:02.277448015,2025-09-09,2025-09-26 15:03:47.744,HH,C,2876192938,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114304.71941529664,-4805544.901441869,4182743.298063756,2.36185,2.75445,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21884081487124,-91.36258081777338,10000.000563228588,-60.01721909064435,-0.0043996772661154,-0.0007289158286881,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:47.502,HH,C,3557769228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138935.54138358062,-4790266.832979049,4199847.796354771,-1.72803,0.0101626,-0.068358,111.5,10.25,5.625,-0.0625,-10.0938,10.4688,-0.173828,0.0566406,0.0410156,4,0,41.4213412411822,-91.66132480839586,11021.0831574959,85.57990478481098,0.911187768716914,32.45411007819259,172.955,9260.064158607724,11112.292394974402,150,False,18.14969004682288,False,143.34825543305806,167.94575853426846,False,48.63397490079407,False,False
2,1970-07-23 09:45:02.288245654,2025-09-09,2025-09-26 15:03:48.824,HH,C,2877444044,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114383.49871217164,-4805512.785597143,4182777.809538365,2.36185,2.75445,-0.385317,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21925374275375,-91.36352866897435,10000.00054577851,-60.0178436671972,-0.0035757637635008,-0.0007302890754239,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:48.704,HH,C,3559359892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138786.00232108062,-4790258.344697799,4199851.673307896,-2.06503,-0.0581954,-0.0586748,112.625,1.625,2.375,0.046875,-9.79688,10.2656,-0.353516,0.0371094,-0.0117188,4,0,41.42144371820095,-91.65954063123372,10997.964345032418,88.58376694454225,3.478552603846217,13.012021574423803,173.737,9260.064158607724,11112.292394974402,150,False,18.045691578615244,False,147.62797613193712,167.7282286982432,False,44.62715951120177,False,False
2,1970-07-23 09:45:02.298249200,2025-09-09,2025-09-26 15:03:49.824,HH,C,2878696718,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114462.37566529664,-4805480.628492651,4182812.3632493024,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21966717956268,-91.36447770750505,10000.000116762065,-60.022331211765234,-0.0066570501056602,-0.0007313509975768,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:49.908,HH,C,3560871024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138642.75427420562,-4790257.134736861,4199853.466276646,-2.28285,-0.0655777,-0.0836978,112.625,-2.125,3.5,0.03125,-8.04688,8.25,-0.0585938,0.0,0.0,4,0,41.42148770524268,-91.6578291103613,10988.679800103664,87.78390531450559,4.742874423605357,0.4440518780893573,172.87,9260.064158607724,11112.292394974402,150,True,17.94194952830069,False,148.4527894204703,167.5232086028446,False,44.02400067677415,False,False
2,1970-07-23 09:45:02.309287434,2025-09-09,2025-09-26 15:03:50.928,HH,C,2879949440,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114541.25652467164,-4805448.469068822,4182846.9176926618,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.220080626677714,-91.36542680519526,10000.000120978682,-60.0229566199183,-0.0058320729319863,-0.0007327835609864,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:50.798,HH,C,3561865190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138548.67614920562,-4790256.822236861,4199854.810026646,-2.30519,-0.0681663,-0.069892,112.75,-2.625,4.0,-0.078125,-7.84375,7.95312,-0.00976562,0.0566406,0.00976562,4,0,41.42151483217215,-91.6567049006484,10984.13435647284,88.47894725811021,4.33317840747437,-0.7923022093957428,172.784,9260.064158607724,11112.292394974402,150,True,17.857257820296205,False,148.41862676522607,167.3755231111466,False,44.20508888191245,False,False
2,1970-07-23 09:45:02.318449428,2025-09-09,2025-09-26 15:03:51.844,HH,C,2881084712,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114612.74285279664,-4805419.324049291,4182878.2316575055,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22045530271132,-91.36628694200223,10000.000410944507,-60.02352341174386,-0.005084434869123,-0.0007340761278185,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:51.908,HH,C,3563296788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138412.45935233062,-4790261.885713424,4199860.612761021,-2.32235,-0.0937646,-0.107475,112.375,-5.625,6.75,0.046875,-8.10938,8.5625,-0.0175781,-0.0273438,-0.0117188,4,0,41.421547291196696,-91.65507523723376,10999.497730762409,87.81865019624821,6.85186005154598,-1.9699952350699583,173.395,9260.064158607724,11112.292394974402,150,True,17.760690949445145,False,148.23355267186793,167.1789046160121,False,44.556247677429205,False,False
2,1970-07-23 09:45:02.328487687,2025-09-09,2025-09-26 15:03:52.848,HH,C,2882277674,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114687.86004029664,-4805388.697096166,4182911.135954381,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22084901070697,-91.36719077702692,10000.000246618623,-60.02411900332379,-0.004298818926345,-0.0007354417243426,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:52.825,HH,C,3563893288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138357.02966483062,-4790263.803682174,4199862.911589146,-2.33271,-0.0856153,-0.097983,112.125,-5.625,7.0,0.203125,-6.57812,6.9375,-0.00390625,-0.0214844,0.0234375,4,0,41.42156091947332,-91.65441213982568,11005.266279789064,87.92398368305587,6.144826115841946,-2.5035024861745785,171.599,9260.064158607724,11112.292394974402,150,True,17.693275482622198,False,148.12770905032224,167.07727728373197,False,44.76142020762396,False,False
2,1970-07-23 09:45:02.338306634,2025-09-09,2025-09-26 15:03:53.830,HH,C,2883409276,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114759.11394654664,-4805359.644605932,4182942.347136021,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2212224620239,-91.36804813797762,10000.000217401735,-60.02468397465943,-0.0035536080154758,-0.0007367355371935,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:53.706,HH,C,3565285120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138225.76208670562,-4790267.911104049,4199868.870573521,-2.32599,-0.0785206,-0.0915595,112.25,-4.875,6.75,0.046875,-6.32812,6.8125,0.0,-0.0078125,-0.03125,4,0,41.42159924027178,-91.65284195484868,11018.982343079682,87.93572693258851,5.599104583939278,-2.079418869936214,171.733,9260.064158607724,11112.292394974402,150,True,17.59937425661227,False,148.0077659305463,166.88243348326026,False,45.08561677237411,False,False
2,1970-07-23 09:45:02.346510391,2025-09-09,2025-09-26 15:03:54.651,HH,C,2884483266,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-114826.74089967164,-4805332.070631322,4182971.968718053,2.36185,2.75445,-0.385221,-75.0,30.625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22157689384487,-91.36886186681022,10000.000772718118,-60.02522019783569,-0.0028463317880574,-0.0007379597784166,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:54.598,HH,C,3566398586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138119.75622733062,-4790270.323213424,4199873.235807896,-2.3468,-0.0477452,-0.0767949,112.5,-3.625,5.875,0.078125,-5.1875,5.4375,-0.00390625,-0.0253906,0.0117188,4,0,41.42163253966053,-91.65157425523364,11026.869899824082,87.41252785667864,3.721211193518834,-3.1657535905148184,171.55,9260.064158607724,11112.292394974402,150,True,17.517632094992734,False,147.9844336644291,166.71853637468857,False,45.28724914753669,False,False
