Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:35.873277519,2025-09-12,2025-09-26 20:39:47.327,AA,C,177224652,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171532.26257498687,-4771043.110322799,4219869.901823521,-2.51439,-0.703138,0.607648,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66455673074648,-92.05905567237625,10002.63087943712,139.8390825446114,-0.0013718770822064,0.0024978010230339,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:47.115,AA,C,1839634414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148808.30700858062,-4790936.431611861,4198774.727995396,2.66692,2.4258,-0.616852,-81.75,47.75,53.375,0.125,-6.6875,7.01562,-0.046875,-0.00390625,0.0273438,4,0,41.40835060449432,-91.77905672844707,11068.155024133164,-39.18561083168565,-0.2480167630110908,8.32094212721175,170.279,8790.15738098984,10980.456319326084,150,True,19.844945250283473,False,170.06880840400024,179.13818661466044,False,10.749382735644454,True,False
9,1970-07-23 10:31:35.883135667,2025-09-12,2025-09-26 20:39:48.313,AA,C,178477350,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171473.37048514312,-4771093.040010299,4219816.202604771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66390986372281,-92.05832782378744,10002.625258822703,139.84279106546188,-0.0049760263911544,0.0024960086061827,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:48.021,AA,C,1840787646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148888.14099295562,-4790888.942354049,4198826.888151646,2.62224,2.41103,-0.622029,-81.375,49.0,54.375,0.0,-6.8125,7.125,-0.125,-0.00390625,0.0,4,0,41.40897043828015,-91.78002819138764,11070.645657769464,-38.45262223095143,-0.4026197726348595,5.26599057116992,170.413,8790.15738098984,10980.456319326084,150,True,19.73798402195376,False,170.82855181011925,179.10759953359755,False,10.01988709712547,True,False
9,1970-07-23 10:31:35.893126584,2025-09-12,2025-09-26 20:39:49.312,AA,C,179610746,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171420.08728201812,-4771138.219697799,4219767.612761021,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66332453537047,-92.05766930581584,10002.626314679152,139.84322881942273,-0.0042114189202376,0.0024945294295216,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:49.267,AA,C,1841702278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148950.78552420562,-4790851.005830611,4198868.585417271,2.49559,2.40269,-0.622125,-81.5,49.5,54.875,-0.03125,-6.67188,6.9375,-0.162109,0.0,0.00976562,4,0,41.409465990599934,-91.78079074634852,11072.616888755992,-38.13137276577836,-0.6194820133441343,-2.2717023822156386,170.719,8790.15738098984,10980.456319326084,150,True,19.64754147770189,False,171.05922267466053,179.08394242932803,False,9.813941904195246,True,False
9,1970-07-23 10:31:35.903117508,2025-09-12,2025-09-26 20:39:50.311,AA,C,180803794,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171363.99939139312,-4771185.770479049,4219716.468229771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.662708454718086,-92.05697614111324,10002.620634579864,139.8436895995628,-0.0034066132766475,0.0024930106075443,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:50.021,AA,C,1843094110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149046.02185233062,-4790793.176729049,4198932.126432896,2.42283,2.40835,-0.619537,-82.75,49.75,55.125,-0.015625,-6.8125,7.03125,0.00390625,-0.015625,-0.0195312,4,0,41.41022129008365,-91.78195011218232,11075.563940595706,-38.433261208506586,-0.5894873371238513,-6.249085682538915,171.025,8790.15738098984,10980.456319326084,150,True,19.5313788473388,False,170.76273943550225,179.04857053728009,False,10.146283742679815,True,False
9,1970-07-23 10:31:35.913076132,2025-09-12,2025-09-26 20:39:51.307,AA,C,182056492,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171305.10705740875,-4771235.700166549,4219662.765104771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66206154810792,-92.05624833122276,10002.619475874602,139.84417340402152,-0.0025615534275736,0.0024914052971239,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:51.117,AA,C,1844446174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149140.69958670562,-4790736.162080611,4198994.399870396,2.43126,2.42551,-0.608799,-83.875,50.125,55.0,-0.203125,-6.75,7.01562,0.0507812,0.0,-0.00195312,4,0,41.41096328005592,-91.7831025274557,11077.728930555117,-39.4453746983661,-0.6274907270591137,-5.188082129894059,171.55,8790.15738098984,10980.456319326084,150,True,19.413628218661987,False,170.4505228034594,179.0120089377199,False,10.49045387281163,True,False
9,1970-07-23 10:31:35.923316828,2025-09-12,2025-09-26 20:39:52.331,AA,C,183189886,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171251.82361014312,-4771280.875947799,4219614.179167271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66147625732158,-92.05558984966837,10002.631225972851,139.84461111784103,-0.0017969830710766,0.0024899587912672,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:52.115,AA,C,1845599406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149221.44177420562,-4790688.173799361,4199046.681120396,2.47786,2.43663,-0.620591,-84.375,49.875,55.0,-0.203125,-6.89062,7.17188,0.0703125,0.0078125,0.0,4,0,41.41158669684928,-91.78408510398329,11079.349074354255,-39.47457579450037,0.2259120739273104,-2.150645046395917,171.978,8790.15738098984,10980.456319326084,150,True,19.31102801153472,False,170.21281594358493,178.97936081093187,False,10.764517035002418,True,False
9,1970-07-23 10:31:35.933317259,2025-09-12,2025-09-26 20:39:53.331,AA,C,184382932,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171195.73596365875,-4771328.426729049,4219563.030729771,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66086013761576,-92.05489672753576,10002.629431777408,139.84507185291508,-0.0009921584661652,0.0024884212545197,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:53.115,AA,C,1846792406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149304.88903983062,-4790638.719697799,4199100.626432896,2.52254,2.44843,-0.621837,-84.5,50.25,55.125,-0.265625,-6.75,6.92188,0.0214844,-0.00585938,0.0,4,0,41.41222955586417,-91.7851005661749,11081.188869107718,-39.87728365378828,0.6081293937199762,0.799673220827455,172.943,8790.15738098984,10980.456319326084,150,True,19.20418802212861,False,170.30714165986342,178.9449423733285,False,10.703215956826115,True,False
9,1970-07-23 10:31:35.943295091,2025-09-12,2025-09-26 20:39:54.329,AA,C,185575978,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171139.64807303375,-4771375.973604049,4219511.882292271,-2.51439,-0.703138,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66024403706842,-92.05420361736893,10002.622175564336,139.8455325744452,-0.0001873510617716,0.0024868994980071,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:54.319,AA,C,1848303538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149411.24841483062,-4790574.776338424,4199169.800261021,2.53567,2.44459,-0.639862,-84.25,50.625,55.625,0.15625,-6.84375,7.09375,-0.0351562,0.0078125,0.00976562,4,0,41.4130571423693,-91.78639521186668,11082.207885158568,-39.12478475714008,1.3378174270804746,1.435645579504727,173.151,8790.15738098984,10980.456319326084,150,True,19.080866674077438,False,170.6259771838169,178.902139583441,False,10.430406395836627,True,False
9,1970-07-23 10:31:35.953259377,2025-09-12,2025-09-26 20:39:55.325,AA,C,186769024,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171083.56018240875,-4771423.524385299,4219460.733854771,-2.51439,-0.703043,0.607744,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65962790892347,-92.05351051873446,10002.628615727366,139.84234084740987,-0.0020298833182669,-0.0006522648633013,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:55.522,AA,C,1849655602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149507.58239920562,-4790516.485322799,4199232.655729771,2.42014,2.43711,-0.64293,-84.625,51.0,55.625,0.078125,-6.5625,6.73438,-0.0820312,0.0,0.00195312,4,0,41.41381030187831,-91.78756799285917,11082.656003428983,-38.74442409128797,1.2791839102301534,-5.431052872107902,173.114,8790.15738098984,10980.456319326084,150,True,18.964461466565908,False,170.6007354791878,178.86298263176812,False,10.49188926171851,True,False
9,1970-07-23 10:31:35.963057886,2025-09-12,2025-09-26 20:39:56.305,AA,C,187902418,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171030.2764910025,-4771468.692354049,4219412.140104771,-2.51439,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6590425964355,-92.05285208719496,10002.619659493042,139.84600142056087,-0.0057115535149494,-0.0006539603939777,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:56.319,AA,C,1850689534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149580.80700858062,-4790472.558564986,4199279.782682896,2.40384,2.44497,-0.641587,-85.375,51.0,55.25,-0.046875,-6.67188,6.82812,0.0195312,0.0,-0.0195312,4,0,41.414376124305214,-91.7884593136299,11082.527969572831,-39.08201310118928,1.4300449334812175,-6.102876732583305,172.894,8790.15738098984,10980.456319326084,150,True,18.867147007006377,False,170.24859629939434,178.83169241780848,False,10.871934439131495,True,False
9,1970-07-23 10:31:35.973076498,2025-09-12,2025-09-26 20:39:57.307,AA,C,189095468,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170974.18835623687,-4771516.239229049,4219360.991667271,-2.51439,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65842648341602,-92.0521590130759,10002.624558900769,139.84646210182945,-0.0049067444958647,-0.0006554865502648,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:57.319,AA,C,1851564400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149643.80310233062,-4790434.808564986,4199319.964323521,2.42465,2.45149,-0.63363,-86.125,51.375,54.875,-0.046875,-6.67188,6.875,0.0703125,0.0078125,-0.00585938,4,0,41.41486021555239,-91.78922612577372,11081.735698960692,-39.594371769973954,1.2407745825630443,-4.7002942413508,172.686,8790.15738098984,10980.456319326084,150,True,18.774748814208877,False,169.99245713991385,178.80378128139233,False,11.148025231456227,True,False
9,1970-07-23 10:31:35.983872771,2025-09-12,2025-09-26 20:39:58.387,AA,C,190288512,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170918.10046561187,-4771563.786104049,4219309.839323521,-2.51439,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65781033983535,-92.05146595509632,10002.625089116047,139.84692276678214,-0.0041019166870565,-0.0006570313725864,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:58.529,AA,C,1853314132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149770.98278983062,-4790358.963838424,4199400.659636021,2.53682,2.4466,-0.647052,-86.375,51.25,55.375,-0.125,-7.0625,7.20312,0.0429688,-0.00976562,0.00195312,4,0,41.41583245379204,-91.79077410257312,11080.126141412098,-38.95882426379498,1.729037549701057,1.5761049344525482,172.992,8790.15738098984,10980.456319326084,150,True,18.63757847059164,False,170.01702279537258,178.74892708799223,False,11.187656479665536,True,False
9,1970-07-23 10:31:35.993106853,2025-09-12,2025-09-26 20:39:59.310,AA,C,191541210,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170859.20788748687,-4771613.707979049,4219256.128386021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65716339201408,-92.05073825592964,10002.622191911369,139.84740645118126,-0.003256851924905,0.0048328249026339,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:59.413,AA,C,1854308298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149842.43200858062,-4790316.517549361,4199445.946745396,2.55408,2.43606,-0.650791,-86.375,51.625,55.625,-0.078125,-6.84375,6.875,-0.00585938,0.0,0.00976562,4,0,41.41637735591823,-91.79164371132852,11079.526681308762,-38.443868365872135,1.6197404868936238,2.2149325093430408,173.469,8790.15738098984,10980.456319326084,150,True,18.53705056985739,False,170.1817711063802,178.7159950967984,False,11.055292210230343,True,False
9,1970-07-23 10:31:36.002355791,2025-09-12,2025-09-26 20:40:00.235,AA,C,192674606,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170805.92419608062,-4771658.875947799,4219207.534636021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65657806339468,-92.05007987459256,10002.628921581898,139.84784405635045,-0.0024922767248792,0.0048313685125829,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:00.319,AA,C,1855342230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149918.24255545562,-4790270.911104049,4199494.688932896,2.52627,2.42829,-0.658845,-86.375,51.75,56.125,0.109375,-7.07812,7.21875,-0.0214844,0.00976562,0.0136719,4,0,41.4169635604484,-91.79256663063488,11078.995039814983,-37.888225602780025,1.788921784057751,0.3676580686186227,174.067,8790.15738098984,10980.456319326084,150,True,18.437921062477123,False,170.34932120471436,178.68196972030947,False,10.92697017944357,True,False
9,1970-07-23 10:31:36.012312156,2025-09-12,2025-09-26 20:40:01.231,AA,C,193867646,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170749.83630545562,-4771706.418916549,4219156.382292271,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65596193043046,-92.04938685792249,10002.632266466142,139.84830467707576,-0.0016874673126048,0.0048298377160955,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:01.225,AA,C,1856535228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150005.00036795562,-4790218.763643111,4199550.890104771,2.53883,2.42388,-0.661913,-86.5,51.875,56.625,-0.15625,-6.89062,7.0,0.0292969,0.00390625,0.00195312,4,0,41.41763697716123,-91.7936228258992,11079.41555385146,-37.62422678586519,1.8169355423612428,0.940805285526568,174.581,8790.15738098984,10980.456319326084,150,True,18.328567714367725,False,170.47326738032524,178.64292557037567,False,10.84709201252326,True,False
9,1970-07-23 10:31:36.022272063,2025-09-12,2025-09-26 20:40:02.227,AA,C,195001046,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170696.55212576812,-4771751.582979049,4219107.784636021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65537659113803,-92.04872849687786,10002.62851289994,139.84874225840252,-0.0009228877913666,0.0048283818552381,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:02.225,AA,C,1857728228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150091.78552420562,-4790166.268525924,4199607.591276646,2.59732,2.42033,-0.662296,-86.375,52.25,57.125,0.03125,-6.9375,7.04688,0.0390625,0.00390625,0.00390625,4,0,41.418315821957975,-91.79467949984894,11080.075370268652,-37.481473326557854,1.742964761575832,4.171356168440447,175.399,8790.15738098984,10980.456319326084,150,True,18.221364460286807,False,170.74281331040748,178.60404778221525,False,10.618692366174884,True,False
9,1970-07-23 10:31:36.031274444,2025-09-12,2025-09-26 20:40:03.127,AA,C,196134440,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170643.26843436187,-4771796.747041549,4219059.186979771,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65479124791055,-92.04807015360994,10002.628527538936,139.84917982286942,-0.0001583109330818,0.0048269225610467,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:03.225,AA,C,1858921226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150178.20935233062,-4790113.158174361,4199664.954557896,2.67871,2.40212,-0.67035,-85.75,53.0,57.875,-0.109375,-6.92188,6.89062,0.0742188,0.0078125,0.0253906,4,0,41.41900285354323,-91.79573210853322,11080.63846153985,-36.5451069659004,1.6505861159508557,8.21789092303732,176.035,8790.15738098984,10980.456319326084,150,True,18.113899422158703,False,171.33783089768264,178.56603440872135,False,10.06277709982474,True,False
9,1970-07-23 10:31:36.043046694,2025-09-12,2025-09-26 20:40:04.304,AA,C,197387138,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170584.37561209625,-4771846.665010299,4219005.472136021,-2.51429,-0.703043,0.60784,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65414427538858,-92.04734252115593,10002.62875975543,139.84966343416826,0.0006867570652584,0.0048253054866498,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:04.411,AA,C,1860114224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150263.95544608062,-4790058.508760299,4199723.772917271,2.77881,2.3839,-0.672459,-84.625,54.25,59.125,-0.34375,-7.07812,7.07812,0.0527344,0.00390625,0.0195312,4,0,41.419708979730906,-91.79677721760302,11080.529894626938,-35.80317232418019,1.2893444316584224,13.32272940149933,177.012,8790.15738098984,10980.456319326084,150,False,18.000935085562837,False,172.35183771079073,178.53023649723994,False,9.085870753150312,True,False
9,1970-07-23 10:31:36.052115264,2025-09-12,2025-09-26 20:40:05.211,AA,C,198580184,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170528.28723319,-4771894.204072799,4218954.315886021,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65352812284857,-92.04664955248124,10002.630279592642,139.84969938690875,-0.0056029992486553,0.0016874187523692,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:05.319,AA,C,1861386756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150354.42810233062,-4789998.604463424,4199787.993620396,2.83154,2.35246,-0.663734,-83.125,56.375,60.375,-0.109375,-6.48438,6.59375,-0.0253906,-0.00585938,0.03125,4,0,41.42048194051382,-91.79788080167371,11079.597425435451,-34.90147816765306,0.0920987297840594,15.23882862721191,178.271,8790.15738098984,10980.456319326084,150,False,17.88561861043695,False,173.6975605311052,178.49556438280328,False,7.762096066848327,True,False
9,1970-07-23 10:31:36.062258593,2025-09-12,2025-09-26 20:40:06.225,AA,C,199713580,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170475.00329764312,-4771939.364229049,4218905.714323521,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.652942764661134,-92.0459912456037,10002.623950091393,139.85013691144016,-0.0048384193611904,0.0016859525910894,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:06.225,AA,C,1862142322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150406.25036795562,-4789962.750947799,4199825.860807896,2.81821,2.33414,-0.66987,-82.125,57.5,61.0,0.015625,-6.59375,6.65625,-0.00585938,0.00195312,0.0253906,4,0,41.42094115266177,-91.79851351880116,11077.626894282248,-34.01813712382111,-0.0565071274689011,13.826777034193322,178.772,8790.15738098984,10980.456319326084,150,False,17.800595418946145,False,174.45830225698305,178.47608214309741,False,7.009594305050443,True,False
9,1970-07-23 10:31:36.071096552,2025-09-12,2025-09-26 20:40:07.109,AA,C,200846974,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170421.71936209625,-4771984.524385299,4218857.112761021,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65235740264351,-92.04533295064566,10002.621346018055,139.85057442300493,-0.0040738393952894,0.0016844864077538,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:07.225,AA,C,1863613688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150507.77380545562,-4789889.549775924,4199902.954557896,2.82329,2.31717,-0.673034,-80.25,59.25,62.875,-0.125,-7.3125,7.14062,-0.0488281,0.0078125,0.015625,4,0,41.421878028037504,-91.7997541940955,11072.806918286004,-33.27757103780158,-0.3055468194452776,13.51093872320211,179.444,8790.15738098984,10980.456319326084,150,False,17.676175550685386,False,175.97827452231402,178.4452901327574,False,5.518205359625304,True,False
9,1970-07-23 10:31:36.081436737,2025-09-12,2025-09-26 20:40:08.143,AA,C,202040020,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170365.63098319,-4772032.059541549,4218805.952604771,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65174123487899,-92.04464002194536,10002.616749415456,139.85103494716418,-0.0032690238150443,0.0016829472170812,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:08.225,AA,C,1864846454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150590.98474295562,-4789827.060518111,4199969.071745396,2.75867,2.2911,-0.674856,-79.125,59.625,64.625,-0.1875,-7.67188,6.73438,-0.0292969,0.0117188,0.0371094,4,0,41.42268049972533,-91.800772043268,11069.095870003152,-32.22622385083087,-0.8213924939085352,8.865912129040135,179.811,8790.15738098984,10980.456319326084,150,True,17.56187988275922,False,176.8922429312859,178.42269953696896,False,4.6644536683683375,True,False
9,1970-07-23 10:31:36.092638862,2025-09-12,2025-09-26 20:40:09.263,AA,C,203233066,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170309.54260428375,-4772079.598604049,4218754.792448521,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65112503952306,-92.04394710477972,10002.625850591445,139.85149545806848,-0.0024641894961185,0.0016813939026695,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:09.319,AA,C,1866118986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150674.88708670562,-4789761.830049361,4200038.614714146,2.71294,2.29081,-0.673801,-77.625,60.625,65.375,-0.140625,-7.875,6.53125,-0.140625,-0.00976562,0.0,4,0,41.42352226340535,-91.80179921087682,11066.142023165885,-32.2467967992978,-0.8787627667617521,6.235885396774739,180.19,8790.15738098984,10980.456319326084,150,True,17.445479627425243,False,177.83453589214707,178.40326786600505,False,3.7387206707162597,True,False
9,1970-07-23 10:31:36.100312492,2025-09-12,2025-09-26 20:40:10.031,AA,C,204366460,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170256.25842459625,-4772124.754854049,4218706.190886021,-2.51429,-0.702947,0.607936,56.125,-47.375,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65053968901369,-92.04328884557756,10002.625223644498,139.85193293020404,-0.001699626569363,0.00167994345577,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:10.115,AA,C,1867073384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150736.84411795562,-4789713.172822799,4200091.110807896,2.62483,2.27662,-0.679937,-77.125,60.625,65.75,-0.046875,-7.70312,6.3125,-0.0683594,-0.00195312,0.0371094,4,0,41.42415446769953,-91.8025579156431,11065.245755782627,-31.52273055881768,-0.8971233835376069,0.6673527474659681,180.556,8790.15738098984,10980.456319326084,150,True,17.348824580072062,False,178.098547071352,178.3888998564244,False,3.5017036091754505,True,False
