Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:38.710215092,2025-09-11,2025-09-26 14:44:31.021,HH,C,1274290724,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154921.81384451812,-4778467.043916549,4212155.923307896,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.571703381499525,-91.85692565320412,10000.001850030429,155.94468115583376,-0.0036947611366052,0.0028054518352374,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:31.011,HH,C,2178159108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134481.98669608062,-4795093.693330611,4194571.309050083,2.48764,2.86375,-0.38014,-104.375,36.0,43.125,-0.265625,-7.54688,7.29688,-0.0117188,0.0175781,0.0117188,4,0,41.35776396566388,-91.60648184993642,11138.67347362019,-64.44712558752917,4.178432633803693,9.353751046628156,193.131,9163.148997757502,11279.40419535643,150,True,17.06313419982186,False,141.1400424621634,162.66556871084677,False,21.633351235131197,True,False
2,1970-07-23 10:13:38.721230386,2025-09-11,2025-09-26 14:44:32.123,HH,C,1275603060,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154880.58825858062,-4778532.844697799,4212083.278776646,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57082953164895,-91.85640631508532,9999.999011794238,155.945025763299,-0.0027384299079036,0.0028040471073314,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:32.215,HH,C,2179630472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134610.25622733062,-4795048.526338424,4194625.835417271,2.45581,2.8556,-0.400273,-103.125,36.375,45.125,-0.34375,-7.70312,7.42188,-0.0449219,0.0078125,0.015625,4,0,41.358379361671794,-91.6080284542932,11154.554904486702,-63.30843641949061,4.65507541320583,7.44013579425112,192.716,9163.148997757502,11279.40419535643,150,True,16.934919386175885,False,142.1509716963814,162.7023226169055,False,20.706654325956855,True,False
2,1970-07-23 10:13:38.731255180,2025-09-11,2025-09-26 14:44:33.125,HH,C,1276796120,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154843.10876639312,-4778592.663057174,4212017.237761021,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5700351204618,-91.8559341816724,9999.998883987932,155.94533904285873,-0.0018690315832633,0.0028027836912854,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:32.931,HH,C,2179948606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134638.54919608062,-4795038.406221236,4194638.283659458,2.44478,2.85378,-0.402286,-102.875,36.625,45.5,-0.109375,-7.64062,7.42188,-0.0546875,0.0078125,0.00390625,4,0,41.35851887972471,-91.60836965193428,11158.58482223865,-63.15831943467109,4.664511852138061,6.779864972609152,192.398,9163.148997757502,11279.40419535643,150,True,16.868797687880058,False,142.39717727294195,162.6700329071879,False,20.433833995803123,True,False
2,1970-07-23 10:13:38.741132457,2025-09-11,2025-09-26 14:44:34.113,HH,C,1278048818,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154803.75622733062,-4778655.471650924,4211947.894011021,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56920098580848,-91.855438465416,10000.000837629592,155.94566796529512,-0.0009561660411924,0.0028014490261895,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:34.105,HH,C,2181857404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134802.28357108062,-4794979.717744674,4194712.506315708,2.36962,2.85714,-0.414367,-101.625,36.375,47.25,-0.1875,-7.59375,7.375,-0.0625,0.00585938,0.00195312,4,0,41.35934173923772,-91.61034426553148,11186.349355463311,-62.77485997461482,5.268911570587662,2.58282037108496,191.934,9163.148997757502,11279.40419535643,150,True,16.721051721416664,False,143.1439014192235,162.7313225420088,False,19.824981122659494,True,False
2,1970-07-23 10:13:38.752171841,2025-09-11,2025-09-26 14:44:35.217,HH,C,1279301516,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154764.40368826812,-4778718.278291549,4211878.548307896,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56836684740309,-91.85494276267012,9999.99905347459,155.94599687334642,-4.3299233459067616e-05,0.0028001132146622,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:35.417,HH,C,2183368536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134930.41638358062,-4794933.800752486,4194772.781706333,2.33232,2.85531,-0.419256,-101.125,35.875,48.0,-0.078125,-7.39062,7.28125,-0.0136719,0.00585938,0.00195312,4,0,41.36000039387604,-91.61188955677532,11212.866369815889,-62.50515679724643,5.392430773080809,0.4288158896211687,191.469,9163.148997757502,11279.40419535643,150,True,16.593416523289342,False,143.33393212267026,162.76573296585465,False,19.726107833180357,True,False
2,1970-07-23 10:13:38.762214904,2025-09-11,2025-09-26 14:44:36.221,HH,C,1280494564,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154726.92517264312,-4778778.094697799,4211812.503386021,-2.71074,-1.01099,0.75213,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56757241503296,-91.85447067757016,10000.00062646258,155.94631010560815,0.000826109211259,0.0027988351880951,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:36.215,HH,C,2184322934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135011.28357108062,-4794905.140596236,4194811.190886021,2.32456,2.85215,-0.416859,-100.875,35.75,48.0,-0.15625,-6.59375,6.48438,-0.00976562,-0.0117188,-0.00390625,4,0,41.36041666318054,-91.61286472785616,11231.190984538103,-62.49230254130912,5.1785119060757205,-0.0885121271017235,191.127,9163.148997757502,11279.40419535643,150,True,16.496055788021124,False,143.35731671712992,162.76946262116488,False,19.716657498651465,True,False
2,1970-07-23 10:13:38.772295685,2025-09-11,2025-09-26 14:44:37.229,HH,C,1281747262,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154687.57263358062,-4778840.899385299,4211743.155729771,-2.71074,-1.01099,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56673827072434,-91.85397500047806,10000.000157547149,155.94893367917794,-0.0032538342886839,0.002797467876188,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:37.107,HH,C,2185317100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135096.43591483062,-4794874.737275924,4194851.319792271,2.31765,2.84573,-0.415996,-100.75,36.0,47.625,-0.390625,-6.9375,6.73438,-0.00585938,0.0136719,-0.00195312,4,0,41.36085418356641,-91.6138916604016,11249.254836047388,-62.297168184630415,4.900675694374305,-0.6157207808391991,190.809,9163.148997757502,11279.40419535643,150,True,16.393718351788173,False,143.35521000357014,162.7737305026361,False,19.700897115603638,True,False
2,1970-07-23 10:13:38.785353030,2025-09-11,2025-09-26 14:44:38.535,HH,C,1283059614,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154646.34509451812,-4778906.692354049,4211670.505339146,-2.71074,-1.01099,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56586441434297,-91.85345572151824,9999.998326954348,155.94927821370788,-0.0022975028634877,0.0027961183150158,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:38.513,HH,C,2186867998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135227.80114920562,-4794827.405244674,4194913.601042271,2.30864,2.83576,-0.413887,-100.625,36.125,47.5,-0.203125,-6.90625,6.78125,-0.00585938,0.0,0.0,4,0,41.36153420450321,-91.6154760856736,11276.88794170444,-62.02500120177097,4.439678437788738,-1.3401799690463052,190.308,9163.148997757502,11279.40419535643,150,True,16.261478157229714,False,143.3875701937805,162.80805918449136,False,19.697877324500592,True,False
2,1970-07-23 10:13:38.794270927,2025-09-11,2025-09-26 14:44:39.427,HH,C,1284371964,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154605.11853201812,-4778972.485322799,4211597.852995396,-2.71074,-1.01089,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.564990542143725,-91.85293646824776,9999.99814528533,155.94597944551563,-0.0030157564534342,-0.00095724080098,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:39.511,HH,C,2188339364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135351.49255545562,-4794782.994111861,4194971.747526646,2.30279,2.83115,-0.408135,-100.625,36.0,47.25,-0.015625,-6.67188,6.59375,-0.0078125,-0.00976562,0.0,4,0,41.36217019881855,-91.61696792897035,11302.225117840797,-62.09767598561816,4.038543974077534,-1.7859527967558786,189.991,9163.148997757502,11279.40419535643,150,True,16.133963534622325,False,143.27607640607033,162.83795267004282,False,19.83806076684601,True,False
2,1970-07-23 10:13:38.805132279,2025-09-11,2025-09-26 14:44:40.513,HH,C,1285684316,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154563.89196951812,-4779038.276338424,4211525.200651646,-2.71074,-1.01089,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56411667912226,-91.85241722972644,9999.998994594713,155.9463239413622,-0.0020594270844282,-0.0009586604107183,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:40.320,HH,C,2189214230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135425.35778983062,-4794756.392549361,4195006.138151646,2.29781,2.83154,-0.406793,-100.625,36.25,46.875,-0.21875,-6.76562,6.65625,-0.00195312,-0.00195312,-0.00195312,4,0,41.362548217180006,-91.61785885755756,11316.44115350419,-62.16795409489181,4.000730717351378,-2.0677933030140654,189.832,9163.148997757502,11279.40419535643,150,True,16.035837597422592,False,143.24125390863068,162.83189522789905,False,19.844893211419528,True,False
2,1970-07-23 10:13:38.816149477,2025-09-11,2025-09-26 14:44:41.614,HH,C,1286937016,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154524.53845389312,-4779101.077119674,4211455.849089146,-2.71074,-1.01089,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56328252265766,-91.85192159527276,10000.002341825597,155.94665277122,-0.0011465527016459,-0.0009600131418229,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:41.715,HH,C,2190963960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135573.19177420562,-4794703.165986861,4195074.308073521,2.30078,2.83297,-0.40267,-100.625,36.125,46.375,-0.203125,-6.79688,6.67188,0.0,-0.00585938,-0.00585938,4,0,41.36330022449124,-91.61964198595808,11343.508626335715,-62.392738048052834,3.8937788739109385,-1.880492102991766,189.563,9163.148997757502,11279.40419535643,150,True,15.896980581210622,False,143.05464206470566,162.88427632855957,False,20.073176437077535,True,False
2,1970-07-23 10:13:38.827178837,2025-09-11,2025-09-26 14:44:42.717,HH,C,1288249366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154483.31189139312,-4779166.866182174,4211383.192839146,-2.71074,-1.01089,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56240864014588,-91.8514023848547,10000.001277642858,155.94699723679386,-0.0001902099029717,-0.0009614392812222,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:42.651,HH,C,2191401394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135610.78943045562,-4794689.605439986,4195091.514128208,2.29953,2.83403,-0.402286,-100.625,36.25,46.125,-0.234375,-6.76562,6.59375,0.00390625,0.00976562,0.00195312,4,0,41.363490728392186,-91.62009549125834,11350.05202120664,-62.44746468237915,3.9191926914479,-1.931956022224317,189.526,9163.148997757502,11279.40419535643,150,True,15.820226854215262,False,143.01766836350188,162.8514767279163,False,20.065350726605157,True,False
2,1970-07-23 10:13:38.837212602,2025-09-11,2025-09-26 14:44:43.721,HH,C,1289502064,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154443.95837576812,-4779229.663057174,4211313.839323521,-2.71074,-1.01089,0.752226,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56157448921765,-91.85090677801618,10000.00165337714,155.9473260372315,0.0007226550136235,-0.000962788945837,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:43.605,HH,C,2193151126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135758.96716483062,-4794636.185518111,4195158.818815708,2.31152,2.83192,-0.398068,-100.625,36.25,45.75,-0.140625,-6.8125,6.70312,0.0175781,0.00976562,-0.00195312,4,0,41.3642379462219,-91.62188283527506,11374.810448931616,-62.54665282275572,3.673250486657139,-1.2989178872024714,189.331,9163.148997757502,11279.40419535643,150,True,15.681465931436469,False,142.90488695164854,162.9059624866228,False,20.222616312650104,True,False
2,1970-07-23 10:13:38.848237376,2025-09-11,2025-09-26 14:44:44.823,HH,C,1290814416,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154402.73181326812,-4779295.448213424,4211241.181120396,-2.71064,-1.01089,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.560700612021485,-91.85038759645369,9999.998134899615,155.94996406658686,-0.0033105697142209,0.0045272274152625,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:45.105,HH,C,2194940624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135910.35193045562,-4794581.277314986,4195226.899870396,2.31823,2.83259,-0.393658,-100.625,36.5,45.25,-0.078125,-6.79688,6.59375,0.015625,0.0,0.00976562,4,0,41.36499868501567,-91.62370901330516,11397.827807547188,-62.755367626862,3.5257546180688117,-0.9126512176930986,189.172,9163.148997757502,11279.40419535643,150,True,15.538472541789806,False,142.828701696042,162.9615053359138,False,20.331661928581898,True,False
2,1970-07-23 10:13:38.859252637,2025-09-11,2025-09-26 14:44:45.925,HH,C,1292067114,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154363.37927420562,-4779358.243135299,4211171.825651646,-2.71064,-1.01089,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55986645478579,-91.8498920281655,10000.000408478703,155.9502928304671,-0.0023977067300798,0.0045259050580843,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:45.917,HH,C,2195934788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135994.53943045562,-4794550.781221236,4195264.424284458,2.31727,2.83604,-0.390973,-100.625,36.5,45.0,0.0,-6.84375,6.84375,-0.00390625,0.0,0.0,4,0,41.36541922442909,-91.62472458362396,11410.001789888269,-62.99393681684237,3.5524357536388007,-0.9066868776004448,189.172,9163.148997757502,11279.40419535643,150,True,15.437236088725491,False,142.75250653493205,162.96833101551917,False,20.408649787421204,True,False
2,1970-07-23 10:13:38.869290101,2025-09-11,2025-09-26 14:44:46.929,HH,C,1293260162,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154325.89880545562,-4779418.047822799,4211105.770964146,-2.71064,-1.01089,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55907200505746,-91.84942004794068,10000.003310483606,155.95060594080235,-0.0015282953844602,0.0045246559147136,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:46.917,HH,C,2197127788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136094.69958670562,-4794514.262666549,4195309.260221958,2.31545,2.83508,-0.390015,-100.625,36.625,44.875,-0.203125,-6.90625,6.75,0.00585938,-0.00195312,0.0,4,0,41.36592224290749,-91.62593293089272,11424.326212298867,-62.99938477593832,3.478799800326059,-1.0322818566227316,189.49,9163.148997757502,11279.40419535643,150,True,15.329082000976936,False,142.75175349066637,162.99043086034789,False,20.42587980222634,True,False
2,1970-07-23 10:13:38.879171687,2025-09-11,2025-09-26 14:44:47.917,HH,C,1294512860,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154286.54626639312,-4779480.838838424,4211036.411589146,-2.71064,-1.01089,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55823784041936,-91.84892450604612,9999.99785601922,155.950934676592,-0.0006154298659287,0.004523331265615,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:48.104,HH,C,2198559386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136216.08630545562,-4794470.020479049,4195363.458464146,2.31535,2.84055,-0.387043,-100.625,36.5,44.875,0.03125,-7.0625,7.0,-0.00585938,0.00976562,-0.00585938,4,0,41.36653081054798,-91.62739737605958,11441.431268931608,-63.32419576210001,3.5721950791232087,-0.939133020728181,189.758,9163.148997757502,11279.40419535643,150,True,15.206127194793622,False,142.7142999971333,163.02708949619756,False,20.50723973706238,True,False
2,1970-07-23 10:13:38.889711916,2025-09-11,2025-09-26 14:44:48.971,HH,C,1295705906,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154249.06677420562,-4779540.641572799,4210970.354948521,-2.71064,-1.01089,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55744338480819,-91.84845256196868,10000.001657554036,155.95124775287027,0.0002539794699426,0.0045220728907299,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:49.010,HH,C,2199593318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136303.45935233062,-4794438.510713424,4195402.356901646,2.30749,2.84304,-0.392603,-100.625,36.0,45.125,-0.0625,-7.3125,7.1875,0.0117188,0.0,0.0078125,4,0,41.366966083192025,-91.62845137182828,11454.33003418507,-63.18479712059812,3.888398903368732,-1.3262132974941208,189.881,9163.148997757502,11279.40419535643,150,True,15.105584183987537,False,142.6399902610545,163.04009510475103,False,20.623192022039397,True,False
2,1970-07-23 10:13:38.901718216,2025-09-11,2025-09-26 14:44:50.171,HH,C,1296958604,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154209.71325858062,-4779603.430635299,4210900.995573521,-2.71064,-1.0108,0.752322,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55660922760593,-91.84795703401466,10000.001691794198,155.9479336259367,-0.0005078452364852,0.0007682206372171,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:50.105,HH,C,2200985150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136420.27966483062,-4794396.292939986,4195454.297331333,2.32091,2.82415,-0.374771,-100.625,36.875,44.25,-0.046875,-5.6875,5.53125,0.0117188,0.0,-0.00195312,4,0,41.36754810568537,-91.62986064484102,11471.21960674076,-63.23017887686687,2.458222067211936,-0.9647845860250276,190.186,9163.148997757502,11279.40419535643,150,True,14.985460309428705,False,142.6341012621761,163.07446391436673,False,20.608129398952123,True,False
2,1970-07-23 10:13:38.910254110,2025-09-11,2025-09-26 14:44:51.025,HH,C,1298211304,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154170.35974295562,-4779666.219697799,4210831.632292271,-2.71064,-1.0108,0.752418,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55577504184101,-91.8474615188033,9999.998530183118,155.95055767665642,-0.0045874732627216,0.0007667556931042,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:51.105,HH,C,2202178150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136521.03161795562,-4794358.454072799,4195498.062956333,2.31535,2.82559,-0.36921,-100.75,37.875,43.5,-0.046875,-6.35938,6.14062,-0.00195312,0.0,-0.00976562,4,0,41.36805158772804,-91.63107657958317,11480.044340582686,-63.5139272708024,2.293485710352872,-1.2652198356409916,190.382,9163.148997757502,11279.40419535643,150,True,14.874577357557929,False,142.6647952747553,163.09608062439474,False,20.55060583048268,True,False
2,1970-07-23 10:13:38.921272201,2025-09-11,2025-09-26 14:44:52.127,HH,C,1299464002,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154131.00622733062,-4779729.006807174,4210762.270964146,-2.71064,-1.0108,0.752418,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55494087862621,-91.8469660170884,10000.000132250496,155.95088636452704,-0.0036746135894459,0.0007654206713867,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:52.215,HH,C,2203410914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136625.22888358062,-4794318.713838424,4195542.375456333,2.31526,2.81754,-0.36595,-100.875,38.75,42.625,-0.03125,-6.3125,6.15625,0.00390625,-0.00390625,0.00195312,4,0,41.368569469943,-91.6323343197587,11485.623823769069,-63.34983427429506,1.855082843291733,-1.430603900288792,190.846,9163.148997757502,11279.40419535643,150,True,14.761816802409284,False,142.6112143721003,163.12144741184196,False,20.589264705679643,True,False
2,1970-07-23 10:13:38.932130742,2025-09-11,2025-09-26 14:44:53.213,HH,C,1300776354,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154089.77868826812,-4779794.784150924,4210689.602995396,-2.71064,-1.0108,0.752418,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55406696366885,-91.84644693301922,10000.000314072293,155.95123068978825,-0.0027182591539794,0.000764011423731,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:53.013,HH,C,2204365314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136706.13513358062,-4794287.347627486,4195576.350065708,2.32101,2.8162,-0.360102,-101.125,39.375,42.25,0.046875,-6.375,6.26562,0.00195312,-0.00390625,-0.00976562,4,0,41.36897168456775,-91.63331110629576,11487.769960098449,-63.541166497271234,1.5711028057965892,-1.1340445314944736,191.127,9163.148997757502,11279.40419535643,150,True,14.660054594505393,False,142.6087169251727,163.12460783841266,False,20.575745878515143,True,False
2,1970-07-23 10:13:38.942169878,2025-09-11,2025-09-26 14:44:54.216,HH,C,1301969402,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154052.29919608062,-4779854.579072799,4210623.542448521,-2.71064,-1.0108,0.752418,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55327251762112,-91.8459750526362,10000.001708703448,155.95154369815492,-0.0018488686818515,0.0007627387212845,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:54.214,HH,C,2205796912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136827.61560233062,-4794239.572236861,4195626.762175083,2.31181,2.81802,-0.356267,-101.375,39.875,41.875,-0.125,-6.8125,6.71875,-0.0078125,0.00390625,-0.00585938,4,0,41.369575573768365,-91.63477800174232,11488.026892923284,-63.76802547017095,1.489626173857122,-1.6308872723911538,191.396,9163.148997757502,11279.40419535643,150,True,14.539751681141116,False,142.56843822120268,163.1685222086234,False,20.645596435608045,True,False
2,1970-07-23 10:13:38.953192532,2025-09-11,2025-09-26 14:44:55.319,HH,C,1303281752,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154011.07165701812,-4779920.352510299,4210550.872526646,-2.71064,-1.0108,0.752418,37.5,-59.625,-65.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5523986080891,-91.84545599676896,9999.999171145737,155.95188799335347,-0.000892523699378,0.0007613325390085,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:44:55.417,HH,C,2207228510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136949.81091483062,-4794191.462861861,4195676.891081333,2.30855,2.81524,-0.352336,-101.875,40.125,41.625,-0.015625,-6.875,6.71875,0.00195312,0.00976562,-0.00976562,4,0,41.37017939582757,-91.63625357439857,11486.908076155758,-63.8267019617304,1.2268406916458492,-1.874341994035728,191.738,9163.148997757502,11279.40419535643,150,True,14.414215831065501,False,142.43673357819225,163.2083833155239,False,20.81033274269138,True,False
