Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:50.299387706,2025-09-16,2025-09-26 20:03:49.938,AH,C,1359949794,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178780.84607108062,-4778743.227510299,4210905.731901646,-2.36684,-0.400657,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55666619370425,-92.14253255728076,9999.999826267633,119.8174132311129,-0.0030475482008971,0.0059257073762979,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:50.134,AH,C,4248242960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148037.65629082613,-4791053.559859166,4197720.693107887,2.37054,2.78935,-0.387079,-84.2469,38.7855,41.8388,-0.0715099,-7.01357,6.86994,0.0686149,-0.00401867,0.00948439,4,0,41.40068077588128,-91.76980595689348,9010.42604896496,-61.52365192693967,1.7332290259482623,1.2221233054682064,166.65,8959.781364859911,11075.263430171775,150,True,19.17401136450534,False,177.01289366845006,178.9825347341526,False,3.7046503056797047,True,False
10,1970-07-23 11:28:50.310408163,2025-09-16,2025-09-26 20:03:51.040,AH,C,1361262920,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178697.10583670562,-4778778.704072799,4210869.270964146,-2.36684,-0.400657,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55622769762652,-92.14151405477442,9999.999428209718,119.81808886254434,-0.0021682608421077,0.0059242357680311,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:51.034,AH,C,4249316658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148113.68709882384,-4791018.2080612425,4197758.614299164,2.42608,2.78733,-0.390713,-84.0643,39.0371,42.2383,-0.230996,-6.93891,6.7325,0.0360265,0.00195472,0.000477496,4,0,41.40113311527862,-91.7707273921649,9011.525894941584,-61.30075605183843,1.8041012715650624,4.367315497250655,167.004,8959.781364859911,11075.263430171775,150,True,19.07200209801806,False,176.73541380213794,178.9716152522047,False,3.9922561219229813,True,False
10,1970-07-23 11:28:50.321266396,2025-09-16,2025-09-26 20:03:52.126,AH,C,1362633256,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178609.71716483062,-4778815.723604049,4210831.222136021,-2.36684,-0.400561,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55577010776591,-92.14045119351404,9999.999100404328,119.8151501278478,-0.0048171094765564,0.0038787979478912,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:52.199,AH,C,4250708490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148210.78097084083,-4790972.074370232,4197807.820392745,2.45653,2.77673,-0.398233,-83.6549,39.8947,42.9467,-0.115023,-6.9354,6.71124,0.00965084,-0.0023854,0.0166562,4,0,41.40172189847774,-91.77190447937971,9012.19710884692,-60.600552328951,1.7102460359911826,5.899878170398742,167.053,8959.781364859911,11075.263430171775,150,True,18.95368615152617,False,176.12626853525785,178.9565705214675,False,4.647259385716441,True,False
10,1970-07-23 11:28:50.332307362,2025-09-16,2025-09-26 20:03:53.230,AH,C,1363887252,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178529.74841483062,-4778849.598604049,4210796.403776646,-2.36684,-0.400561,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55535136871941,-92.1394785904827,9999.99997411204,119.8157953003005,-0.0039774371424931,0.0038773606930577,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:53.032,AH,C,4251702656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148280.09045387825,-4790938.513044541,4197843.425465547,2.4414,2.76669,-0.404639,-83.2906,40.6503,43.2529,-0.0411827,-6.64267,6.69583,-0.0395677,-0.00374403,0.0121538,4,0,41.40214917068439,-91.77274497687776,9012.173885025297,-59.96677704887898,1.5953741344918524,4.826793011076682,167.224,8959.781364859911,11075.263430171775,150,True,18.85795599765584,False,175.70377948938525,178.94401114085878,False,5.118359695909602,True,False
10,1970-07-23 11:28:50.343331126,2025-09-16,2025-09-26 20:03:54.333,AH,C,1365258088,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178442.32751639312,-4778886.629854049,4210758.337370396,-2.36684,-0.400561,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55489357886641,-92.13841536685896,9999.997478268291,119.8165005794631,-0.0030595074389632,0.0038757722014355,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:54.300,AH,C,4253213788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148384.98238573613,-4790886.614643905,4197898.260864638,2.36771,2.75918,-0.412648,-83.0143,41.1993,43.7128,-0.144646,-6.8985,6.91115,-0.0789201,0.00821523,-0.00631773,4,0,41.40280879486146,-91.77401740384722,9011.486329155165,-59.36377010628377,1.6432082965285215,0.4504260945954653,167.578,8959.781364859911,11075.263430171775,150,True,18.733812002177476,False,175.29814722040302,178.92411642322432,False,5.555550092661113,True,False
10,1970-07-23 11:28:50.355345546,2025-09-16,2025-09-26 20:03:55.534,AH,C,1366629772,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178354.85290701812,-4778923.682588424,4210720.249479771,-2.36684,-0.400561,0.38129,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55443551825304,-92.13735150558058,10000.001395139836,119.8172062752188,-0.0021410241920234,0.0038742001619391,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:55.566,AH,C,4254724918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148490.85528689,-4790833.828028462,4197953.782429284,2.27478,2.76069,-0.403081,-83.4132,41.4067,43.5058,-0.0742869,-6.98321,6.78254,-0.0782917,-0.00773461,-0.0118209,4,0,41.40347814053814,-91.77530190616238,9010.186266849214,-59.80740748623894,1.3114573027754113,-4.8513885682309255,168.031,8959.781364859911,11075.263430171775,150,True,18.6088793507082,False,175.4458384912288,178.90304319588628,False,5.452113474919227,True,False
10,1970-07-23 11:28:50.365385350,2025-09-16,2025-09-26 20:03:56.538,AH,C,1367884554,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178274.83337576812,-4778957.577119674,4210685.403776646,-2.36684,-0.400561,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55401646353322,-92.13637832586066,10000.00037069414,119.82169425669888,-0.0052264475131376,0.0038725223488792,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:56.466,AH,C,4255798618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148565.71699372257,-4790796.854787416,4197992.538512822,2.24638,2.76893,-0.394808,-83.9206,41.063,43.1492,0.0114914,-6.95932,6.61519,-0.0116045,-0.00600772,-0.0125741,4,0,41.40394593410158,-91.77621005106352,9009.046554652128,-60.45111180989887,1.2837653998180305,-6.309709841398605,168.47,8959.781364859911,11075.263430171775,150,True,18.50928288111245,False,175.8333825806294,178.88782143086286,False,5.0805970708560215,True,False
10,1970-07-23 11:28:50.376246364,2025-09-16,2025-09-26 20:03:57.624,AH,C,1369196404,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178191.17419608062,-4778993.010713424,4210648.974089146,-2.36684,-0.400561,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55357836150094,-92.13536089615538,9999.99978295563,119.82236914132596,-0.0043480254031474,0.0038710745894298,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:57.732,AH,C,4257309750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148672.76202748687,-4790745.005495273,4198046.534150106,2.22647,2.78262,-0.380037,-84.8183,40.4511,42.3391,-0.107191,-6.91023,6.78055,-0.00914942,0.000213261,-0.0108826,4,0,41.404599161296,-91.7775082558518,9006.845354863748,-61.56430735672883,1.2022426298796256,-7.178356760732539,168.739,8959.781364859911,11075.263430171775,150,True,18.38668557475343,False,176.58222894105148,178.86879545052753,False,4.361509443803136,True,False
10,1970-07-23 11:28:50.387285011,2025-09-16,2025-09-26 20:03:58.728,AH,C,1370507832,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178107.54138358062,-4779028.432588424,4210612.554167271,-2.36684,-0.400561,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55314038024576,-92.1343438010967,9999.999030243467,119.82304379813348,-0.0034698761285945,0.0038696199807846,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:58.866,AH,C,4258661814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148769.12870113077,-4790699.632813245,4198094.303263933,2.22608,2.79509,-0.370624,-85.4637,38.0071,43.7549,-0.266665,-7.06952,6.95404,0.0160299,0.00687741,-0.0125054,4,0,41.40517378101868,-91.77867649572973,9006.256400794382,-62.41618330377527,1.2977157131227326,-6.957296026706511,168.837,8959.781364859911,11075.263430171775,150,True,18.27149808848143,False,176.5868377337327,178.85322672417982,False,4.03059415685095,True,False
10,1970-07-23 11:28:50.398289229,2025-09-16,2025-09-26 20:03:59.828,AH,C,1371819426,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178023.89880545562,-4779063.856416549,4210576.130339146,-2.36684,-0.400561,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55270235417285,-92.1333266019814,9999.998596729296,119.8237185181214,-0.0025916325162906,0.0038681781225651,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:03:59.799,AH,C,4259775280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148848.8581712664,-4790662.467072904,4198132.262311529,2.26753,2.79559,-0.361021,-86.2337,39.4073,41.2124,-0.274966,-7.08668,6.77155,0.0397362,-0.00325509,-0.0170515,4,0,41.40563641306368,-91.77964292200598,9003.301781243517,-62.82805028725318,0.931935380837232,-4.580158296754584,169.008,8959.781364859911,11075.263430171775,150,True,18.167490147910964,False,177.724238419534,178.84052102211066,False,3.251917468275102,True,False
10,1970-07-23 11:28:50.409306364,2025-09-16,2025-09-26 20:04:00.930,AH,C,1373131804,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177940.20642264312,-4779099.301729049,4210539.683073521,-2.36684,-0.400465,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55226404412544,-92.13230881075025,10000.0002429245,119.8207501074771,-0.0052792867531914,0.0018223443540018,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:00.999,AH,C,4261206878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148952.54537209112,-4790615.019294761,4198181.426737606,2.35776,2.79504,-0.359201,-86.6241,39.2338,41.0897,-0.28669,-7.18566,6.66751,0.0909126,0.00121195,0.00374195,4,0,41.40623142218541,-91.78089943938768,9001.20927709101,-62.88230457728809,0.8386327400891005,0.5774873818813513,168.788,8959.781364859911,11075.263430171775,150,True,18.048207173170294,False,177.93492444167052,178.82623271990164,False,3.050390157451209,True,False
10,1970-07-23 11:28:50.420348469,2025-09-16,2025-09-26 20:04:02.034,AH,C,1374386110,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177860.21618826812,-4779133.178682174,4210504.847136021,-2.36684,-0.400465,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55184511069601,-92.1313360547506,10000.003358647771,119.82139533686718,-0.0044393840498343,0.0018208970844122,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:02.233,AH,C,4262678244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149059.88043289704,-4790565.852927247,4198232.432690769,2.41262,2.78713,-0.362222,-86.5519,39.5892,41.6406,0.0658059,-7.04604,6.6466,0.0221823,-0.00193807,0.00232506,4,0,41.40684839860805,-91.7822002055458,8999.172940531169,-62.46228655431761,0.6593790637295687,3.5663289545971777,168.605,8959.781364859911,11075.263430171775,150,True,17.92887554118256,False,177.60966436376987,178.81140268345737,False,3.3763579968984283,True,False
10,1970-07-23 11:28:50.431368596,2025-09-16,2025-09-26 20:04:03.136,AH,C,1375696826,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177776.62927420562,-4779168.575166549,4210468.442839146,-2.36684,-0.400465,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55140734021748,-92.13031957483922,9999.997971985382,119.82206956263283,-0.0035617213045955,0.0018193916272026,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:03.299,AH,C,4263950776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149151.00855307706,-4790523.542145348,4198276.631176651,2.41391,2.77676,-0.375634,-86.1778,39.98,42.2498,-0.242664,-7.39449,6.96449,-0.0335402,-0.00188398,0.000194536,4,0,41.4073816203862,-91.78330479484237,8997.993380373413,-61.527001527882696,0.8080492820527052,3.437873335807246,168.788,8959.781364859911,11075.263430171775,150,True,17.817423530701074,False,177.16301810802545,178.79683084967056,False,3.8256234913975025,True,False
10,1970-07-23 11:28:50.443105723,2025-09-16,2025-09-26 20:04:04.310,AH,C,1376951616,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177696.60876639312,-4779202.461885299,4210433.591276646,-2.36684,-0.400465,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55098823312749,-92.1293464777458,9999.99748939344,119.82271500733732,-0.0027215023756487,0.001817944781782,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:04.132,AH,C,4264944942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149222.77121868957,-4790489.953460298,4198311.90040908,2.37491,2.77786,-0.376164,-86.0916,40.31,42.5866,-0.235974,-7.42043,6.65974,-0.0877397,-0.000352661,-0.00989843,4,0,41.40780625028269,-91.78417476310338,8997.411853018213,-61.54758560355019,0.871949077324333,1.2262090954765532,168.739,8959.781364859911,11075.263430171775,150,True,17.72058723666308,False,176.92462418027716,178.78402470812534,False,4.080560944287837,True,False
10,1970-07-23 11:28:50.452264155,2025-09-16,2025-09-26 20:04:05.226,AH,C,1378263546,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177612.94470389312,-4779237.891572799,4210397.153776646,-2.36684,-0.400465,0.381386,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.550550040420255,-92.12832908629088,10000.003901522074,119.82338982629037,-0.0018430290345509,0.0018164375077885,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:04.999,AH,C,4265978874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149297.24840733438,-4790454.908031497,4198348.886415474,2.31433,2.77478,-0.375929,-86.1269,40.2557,42.8075,-0.00387332,-6.85031,6.5029,-0.0452311,-0.00525454,0.00134719,4,0,41.40825062643018,-91.7850777205001,8997.184838470663,-61.44177978647782,0.746800599966427,-2.3083795602540844,168.483,8959.781364859911,11075.263430171775,150,True,17.619590404043855,False,176.86427874644895,178.7701339255937,False,4.135680475420472,True,False
10,1970-07-23 11:28:50.464301384,2025-09-16,2025-09-26 20:04:06.430,AH,C,1379634490,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177525.51696951812,-4779274.911104049,4210359.073698521,-2.36684,-0.400465,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55009212644728,-92.12726594339829,9999.998661747712,119.82793756967664,-0.0048505406645118,0.0018146686778954,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:06.267,AH,C,4267490006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149406.5934067631,-4790403.542195544,4198402.883311413,2.26731,2.78142,-0.373784,-86.3911,40.2531,42.2174,-0.239024,-7.171,6.7811,-0.0497938,0.00672968,-0.0222031,4,0,41.40890045899612,-91.78640340335278,8996.411086579072,-61.77953774873434,0.9123890559675232,-4.868212990579754,168.299,8959.781364859911,11075.263430171775,150,True,17.493650339437874,False,177.16929904388633,178.75128360753726,False,3.8929706456068702,True,False
10,1970-07-23 11:28:50.475301657,2025-09-16,2025-09-26 20:04:07.530,AH,C,1380948530,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177441.71716483062,-4779310.395479049,4210322.573698521,-2.36684,-0.400465,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54965319817922,-92.12624693065943,10000.000956031006,119.8286134521205,-0.003970639568618,0.001813212138748,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:07.434,AH,C,4268881838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149506.98193396593,-4790356.953888179,4198451.396057907,2.24683,2.78426,-0.36957,-86.9296,39.925,41.5339,-0.105323,-7.11519,6.73164,0.0038543,-0.00125564,-0.00443271,4,0,41.40948649420354,-91.78762030996565,8994.80787868594,-62.05856800269201,0.8512077402550956,-5.98676972783786,167.945,8959.781364859911,11075.263430171775,150,True,17.376119427249417,False,177.67309239518877,178.73475490204785,False,3.4342880520519783,True,False
10,1970-07-23 11:28:50.527279919,2025-09-16,2025-09-26 20:04:12.727,AH,C,1387151334,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177046.15075858062,-4779477.875947799,4210150.267057896,-2.36674,-0.400369,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54758119639006,-92.12143700415449,10000.003470922868,119.82816041252624,-0.0033836169045892,0.0052528395825381,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:12.734,AH,C,4275204730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149970.96367966512,-4790148.241217701,4198666.119548832,2.35119,2.79877,-0.362704,-87.4895,39.0892,40.7869,-0.239119,-7.52263,6.81617,-0.047888,0.0029222,0.0135478,4,0,41.41209146237839,-91.79324249519252,8983.149348283201,-62.8874826717748,1.132969310729793,0.2758853521502195,168.703,8959.781364859911,11075.263430171775,150,True,16.83081471784491,False,178.34676059788893,178.66863904424653,False,2.818979080388205,True,False
10,1970-07-23 11:28:50.536365447,2025-09-16,2025-09-26 20:04:13.636,AH,C,1388284850,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176973.86364920562,-4779508.477510299,4210118.776823521,-2.36674,-0.400369,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54720254036577,-92.12055805745722,9999.99998696967,119.8287433646002,-0.0026246090208057,0.0052515464124184,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:13.636,AH,C,4276278430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150049.56575153104,-4790113.089844758,4198702.848162051,2.31535,2.80365,-0.368167,-87.3581,38.7799,40.9663,0.025521,-7.80636,6.85453,-0.0105601,0.0255424,0.00488836,4,0,41.412533891585774,-91.79419490450027,8982.4624862698,-62.84703476481412,1.5392996456398562,-1.6771792710131097,168.654,8959.781364859911,11075.263430171775,150,True,16.73508783413336,False,178.30906858169826,178.65693635024115,False,2.8073938211607063,True,False
10,1970-07-23 11:28:50.546381023,2025-09-16,2025-09-26 20:04:14.638,AH,C,1389417608,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176901.62536795562,-4779539.059541549,4210087.306120396,-2.36674,-0.400369,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54682411486523,-92.11967971420772,9999.999187917489,119.82932591208426,-0.0018661042413072,0.0052502382147048,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:14.602,AH,C,4277431662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150134.76016400038,-4790075.598662866,4198742.981337124,2.36715,2.80955,-0.368372,-87.3128,38.0931,41.4933,-0.0770072,-7.34009,6.80668,0.125294,0.000452529,-0.00852316,4,0,41.41301198633268,-91.79522697901774,8983.92261998449,-63.05954128844016,1.7741996840909309,1.4060935488054132,168.519,8959.781364859911,11075.263430171775,150,True,16.63522526194538,False,178.15931144069506,178.64528877303036,False,2.7861393874012204,True,False
10,1970-07-23 11:28:50.555260101,2025-09-16,2025-09-26 20:04:15.526,AH,C,1390550832,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176829.35681326812,-4779569.653291549,4210055.821745396,-2.36674,-0.400369,0.381482,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54644552732864,-92.1188010136003,9999.99831747307,119.82990869221858,-0.0011072834923911,0.0052489321139961,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:15.568,AH,C,4278584894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150218.70274235893,-4790038.204078208,4198783.00606019,2.53053,2.8058,-0.375819,-86.8985,39.0152,41.9249,-0.313288,-7.01053,7.01963,0.19663,0.00276199,0.0276022,4,0,41.41348899850154,-91.79624407329264,8985.293679145328,-62.61476758059828,1.9295118451941464,10.703603311574469,168.031,8959.781364859911,11075.263430171775,150,False,16.53596446116161,False,177.72172288886702,178.63267988021045,False,3.35414335477397,True,False
10,1970-07-23 11:28:50.565301388,2025-09-16,2025-09-26 20:04:16.530,AH,C,1391685830,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176756.97497733062,-4779600.293916549,4210024.288542271,-2.36674,-0.400369,0.381578,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5460663495739,-92.1179209463806,9999.99961598672,119.83433509990616,-0.0042726425634688,0.0052474774864579,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:16.534,AH,C,4279738126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150301.27495671168,-4790000.155263731,4198823.449429782,2.6822,2.78062,-0.403174,-85.9103,40.3361,43.6255,-0.2736,-7.15837,7.22797,0.109214,0.0128903,0.0372666,4,0,41.41397297621979,-91.79724505208796,8985.86380788184,-60.56109141108456,2.077978139107124,18.917287420437003,168.434,8959.781364859911,11075.263430171775,150,False,16.437065456341216,False,176.4558195361483,178.6175511418643,False,4.651366677162403,True,False
10,1970-07-23 11:28:50.574339579,2025-09-16,2025-09-26 20:04:17.433,AH,C,1392819434,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176684.68200858062,-4779630.895479049,4209992.792448521,-2.36674,-0.400369,0.381578,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.545687628402696,-92.11704197057172,9999.997556336835,119.8349180539121,-0.0035135698640078,0.005246228108205,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:17.300,AH,C,4280652758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150366.6409268027,-4789968.260033157,4198857.310519991,2.7785,2.74373,-0.433343,-84.4825,42.0998,45.3249,-0.229863,-7.22447,7.29176,0.112809,0.0146089,0.0453455,4,0,41.41437911405332,-91.7980381251232,8985.958367100844,-57.97164704133998,1.9414388962789837,23.667066051462378,169.277,8959.781364859911,11075.263430171775,150,False,16.34865419847072,False,174.94730094757722,178.60094680811392,False,6.213783419865414,True,False
10,1970-07-23 11:28:50.584378431,2025-09-16,2025-09-26 20:04:18.437,AH,C,1393951078,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176612.51501639312,-4779661.444307174,4209961.351042271,-2.36674,-0.400369,0.381578,76.0,-32.125,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54530955560411,-92.11616453642182,10000.00018961178,119.8354999811063,-0.0027558172771265,0.0052449767639208,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:04:18.600,AH,C,4282203656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150474.652664956,-4789910.401343288,4198918.324406897,2.91182,2.68157,-0.476792,-81.2428,45.9244,48.7649,-0.281572,-7.44111,7.3804,0.049411,0.0167415,0.0414194,4,0,41.41511504484921,-91.79935056792814,8984.430393418508,-53.93881344849305,1.5279360060184035,29.861791349825467,169.851,8959.781364859911,11075.263430171775,150,False,16.23035443678908,False,171.69114878426726,178.56509780763986,False,9.54920714752067,True,False
