Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:36.873945409,2025-09-12,2025-09-26 20:41:27.394,AA,C,295336254,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154082.16833670562,-4789168.527314986,4200097.925261021,-2.36511,-0.396055,0.383399,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426808306387485,-91.84274446079328,10002.621865795682,119.9259503897087,-0.0012052231225597,0.0056652925525408,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:27.290,AA,C,2639347436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155184.79378645038,-4786810.369002346,4202115.030373904,-1.51497,0.256386,-0.385978,110.359,31.4864,42.6366,-0.312351,-10.7355,10.3154,-0.00868752,0.0709576,0.0620132,4,0,41.45424427449026,-91.85683576702074,8673.326345180243,62.77847628946415,2.9509818549712588,47.193419069014624,185.371,8790.15738098984,10980.456319326084,150,False,1.7640061352160525,False,56.57442024693307,39.61267245721675,False,95.48923127530924,False,False
9,1970-07-23 10:31:36.911635321,2025-09-12,2025-09-26 20:41:31.163,AA,C,297781998,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153932.53552420562,-4789231.106416549,4200032.497526646,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426022991462,-91.84093212183198,10002.62565885143,119.92736424288891,-0.007124413898488,0.003607510310874,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.222,AA,C,2644039898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.31534568535,-4786736.297481501,4202224.200919166,-1.47935,0.0183988,-0.130525,122.299,5.5296,13.7021,-0.227383,-9.98134,9.43934,-0.00882692,0.0649114,0.0586884,4,0,41.45551075634925,-91.8513465058103,8691.692470802584,82.47414554146148,2.77994736763245,46.70197037036204,184.601,8790.15738098984,10980.456319326084,150,False,1.8302516708251788,False,37.52074017886601,45.71232871794583,False,82.77527090026972,False,False
9,1970-07-23 10:31:36.911794124,2025-09-12,2025-09-26 20:41:31.179,AA,C,299034698,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153855.89294608062,-4789263.158174361,4199998.981901646,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42562072578709,-91.8400038514269,10002.622860850328,119.9279784330294,-0.0063205032047825,0.0036061377692156,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.222,AA,C,2644039898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.31534568535,-4786736.297481501,4202224.200919166,-1.47935,0.0183988,-0.130525,122.299,5.5296,13.7021,-0.227383,-9.98134,9.43934,-0.00882692,0.0649114,0.0586884,4,0,41.45551075634925,-91.8513465058103,8691.692470802584,82.47414554146148,2.77994736763245,46.70197037036204,184.601,8790.15738098984,10980.456319326084,150,False,1.8645883812411805,False,37.52074017886601,44.65791598525156,False,81.72812759505292,False,False
9,1970-07-23 10:31:36.916391853,2025-09-12,2025-09-26 20:41:31.639,AA,C,301659396,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153695.30993826812,-4789330.310518111,4199928.759245396,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42477788467546,-91.83805895972228,10002.622547745046,119.929265254773,-0.004636143622366,0.0036032770955717,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:31.556,AA,C,2644437564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154682.2037187443,-4786734.6309743365,4202228.692229294,-1.48024,0.0017895,-0.106013,122.594,3.31922,11.6097,-0.295484,-9.81873,9.53711,0.012676,0.0511296,0.0677182,4,0,41.45555888929252,-91.8508555695183,8694.086773418347,84.15451366154441,2.559104349093517,46.61688874864852,184.809,8790.15738098984,10980.456319326084,150,False,1.9345124551973472,False,36.106983005731756,43.21218889041941,False,78.87949350116266,False,False
9,1970-07-23 10:31:36.931664246,2025-09-12,2025-09-26 20:41:33.166,AA,C,302912098,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153618.66736014312,-4789362.359346236,4199895.243620396,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42437561316873,-91.83713072590676,10002.62530984684,119.92987940551818,-0.0038322421838602,0.0036019191430007,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:33.056,AA,C,2646227062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154497.14674680648,-4786735.844983246,4202236.041147737,-1.47719,-0.0833095,-0.00647426,123.32,-6.39158,-0.0442429,-0.332861,-10.3662,10.0589,-0.000535753,0.0693181,0.0574171,4,0,41.45563682265527,-91.84864233238474,8698.34464226539,91.65906722500576,2.4372425073828023,46.844441781419526,184.882,8790.15738098984,10980.456319326084,150,False,1.9458604263526373,False,29.048899059744365,45.06423968954924,False,73.76052888904468,False,False
9,1970-07-23 10:31:36.943491888,2025-09-12,2025-09-26 20:41:34.349,AA,C,300347048,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153775.60095389312,-4789296.735322799,4199963.872526646,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4251993168176,-91.83903139307684,10002.627043808809,119.92862185486145,-0.0054783231315256,0.0036047162398392,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.423,AA,C,2647857494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154328.66390485695,-4786750.970973392,4202228.001848979,-1.47983,-0.171969,0.0885441,121.861,-16.316,-10.9625,-0.36555,-10.6632,10.2349,0.00988387,0.065442,0.0579227,4,0,41.45552488133059,-91.8466219089104,8704.699614519737,99.10757235589884,2.6042848070004427,47.23045029038529,184.882,8790.15738098984,10980.456319326084,150,False,1.851302194538428,False,22.17252120386095,49.85902076810071,False,71.70291618555903,False,False
9,1970-07-23 10:31:36.946517390,2025-09-12,2025-09-26 20:41:34.651,AA,C,304224450,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153538.37536795562,-4789395.932588424,4199860.130339146,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423954176712094,-91.83615830620845,10002.624779958498,119.93052278586951,-0.0029900613487852,0.0036004942499471,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.689,AA,C,2648175628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154297.04786553778,-4786755.285086925,4202224.673794857,-1.47932,-0.187051,0.10565,121.389,-18.1272,-13.022,-0.394748,-10.3794,10.0387,0.00635518,0.0585094,0.0538656,4,0,41.45548281014337,-91.84624220576876,8705.56851848989,100.41296553348803,2.5859233129999377,47.40251110244748,185.322,8790.15738098984,10980.456319326084,150,False,1.945358153943482,False,20.88194157749722,46.99242446280716,False,67.56342423280826,False,False
9,1970-07-23 10:31:36.950271429,2025-09-12,2025-09-26 20:41:35.027,AA,C,305596452,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153454.43493826812,-4789431.031221236,4199823.419401646,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4235135681826,-91.83514171363802,10002.624053343536,119.93119538648504,-0.0021096054562914,0.003598992986913,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:34.923,AA,C,2648453994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154267.97449478105,-4786759.745765966,4202221.186609727,-1.48209,-0.200771,0.122277,120.909,-19.755,-14.9151,-0.184287,-10.2872,9.88927,0.00141168,0.0695865,0.0777487,4,0,41.45543830345071,-91.84589284991358,8706.653902749782,101.64472354763818,2.5241301760669117,47.387740622523566,185.322,8790.15738098984,10980.456319326084,150,False,1.975612015460759,False,19.70242815470397,46.3011622468108,False,65.70438213381425,False,False
9,1970-07-23 10:31:36.960930943,2025-09-12,2025-09-26 20:41:36.093,AA,C,306849152,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153377.79236014312,-4789463.077119674,4199789.899870396,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42311126412742,-91.83421351695492,10002.624092432809,119.9318094972442,-0.001305700117145,0.0035976267771587,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:36.057,AA,C,2649806060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154132.67778895554,-4786785.917624896,4202199.200241246,-1.50769,-0.273836,0.198802,117.819,-27.179,-23.7811,-0.376204,-10.5404,10.133,-0.00668183,0.0644808,0.0535035,4,0,41.45516009067389,-91.84426499954652,8712.508016203508,107.67590402000064,2.583199073737267,46.86015301173603,185.286,8790.15738098984,10980.456319326084,150,False,1.9753894983700588,False,14.142865092680102,47.22823292450493,False,61.12281473182624,False,False
9,1970-07-23 10:31:36.971663567,2025-09-12,2025-09-26 20:41:37.166,AA,C,308161502,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153297.50036795562,-4789496.647432174,4199754.784636021,-2.36511,-0.395959,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42268980717805,-91.83324113610246,10002.625696196,119.9324528357413,-0.0004635219486494,0.0035962050443518,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:37.123,AA,C,2651078592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154008.91319453745,-4786818.582901619,4202170.230834078,-1.53143,-0.34028,0.266347,113.945,-34.4366,-31.1024,-0.306175,-10.1269,9.84722,-0.00780535,0.0576023,0.0503036,4,0,41.454793871753,-91.8427725569222,8720.075218578417,113.03896175155724,2.5805882843252075,46.61978255845017,185.726,8790.15738098984,10980.456319326084,150,False,1.973400268540074,False,9.076126064648673,47.90263041342622,False,56.68286940165311,False,False
9,1970-07-23 10:31:36.981214582,2025-09-12,2025-09-26 20:41:38.121,AA,C,309414202,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153220.85876639312,-4789528.691377486,4199721.263151646,-2.36511,-0.395863,0.383495,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42228748598984,-91.83231297529768,10002.625213659056,119.92943265709948,-0.0032293215868914,0.0015395737448973,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:38.022,AA,C,2652152290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153908.42752046668,-4786851.557153062,4202139.114596378,-1.5552,-0.396068,0.323555,109.954,-39.6971,-37.3617,-0.340519,-9.91768,9.71176,-0.0133689,0.0643871,0.0641583,4,0,41.454406855328685,-91.841558360591,8725.587067033399,117.5242742489379,2.432949755487281,46.384147227957264,185.567,8790.15738098984,10980.456319326084,150,False,1.9715419674043628,False,4.889074253019891,48.26801797057835,False,52.84375228101175,False,False
9,1970-07-23 10:31:36.993133003,2025-09-12,2025-09-26 20:41:39.313,AA,C,310726552,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153140.56677420562,-4789562.259736861,4199686.145964146,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42186601136097,-91.8313406197694,10002.626620921734,119.93392534026589,-0.0063059897339559,0.0015378048733216,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:39.423,AA,C,2653822488,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153759.5222108248,-4786911.915935539,4202079.896994839,-1.59475,-0.488717,0.409553,102.738,-47.3196,-46.5035,-0.300545,-9.98466,9.41224,-0.00956345,0.0585511,0.0601406,4,0,41.45367645147036,-91.83975470894876,8733.549414791476,124.51597827467008,2.2644422833164466,46.31037299553029,186.092,8790.15738098984,10980.456319326084,150,False,1.9458068858083426,False,2.035966717394503,49.22558741181418,False,47.351252796459235,False,False
9,1970-07-23 10:31:37.004673619,2025-09-12,2025-09-26 20:41:40.467,AA,C,312038904,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153060.27478201812,-4789595.827119674,4199651.026823521,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42144452111472,-91.83036827718855,10002.625913092112,119.93456863772,-0.0054638076512624,0.0015363780420169,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:40.590,AA,C,2655214320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153643.6557945467,-4786969.983596329,4202021.050982316,-1.64228,-0.568088,0.477823,95.9381,-53.0972,-53.3273,-0.418539,-10.0504,9.77675,-0.0152497,0.0593146,0.0541881,4,0,41.45295585598202,-91.83834701755676,8739.308897701188,130.1868991394781,2.0332909633990064,45.75429125316622,186.532,8790.15738098984,10980.456319326084,150,False,1.9244574286998062,False,7.095708078021819,49.693130602792735,False,42.59752370688078,False,False
9,1970-07-23 10:31:37.014310793,2025-09-12,2025-09-26 20:41:41.431,AA,C,313351254,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152979.98278983062,-4789629.393525924,4199615.905729771,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42102301525111,-91.82939594755486,10002.62309021602,119.9352119212242,-0.0046216220716275,0.0015349446492395,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:41.523,AA,C,2656327786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153557.57994180435,-4787020.898567029,4201969.082480265,-1.6827,-0.638401,0.527192,89.6579,-57.239,-58.8908,-0.438244,-10.028,9.75054,0.00360879,0.0553532,0.0479879,4,0,41.45231854123252,-91.83729829728568,8744.784997689385,134.71367583386584,2.06683655644068,45.54177821333997,186.532,8790.15738098984,10980.456319326084,150,False,1.9110957235086634,False,11.447726613830673,49.72235265029726,False,38.30723718674107,False,False
9,1970-07-23 10:31:37.033451347,2025-09-12,2025-09-26 20:41:43.345,AA,C,314663606,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152899.69079764312,-4789662.958955611,4199580.786589146,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42060152013189,-91.82842363086802,10002.626631035508,119.93585519077692,-0.0037794461499296,0.0015335275396754,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:43.289,AA,C,2658435416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153411.01642611466,-4787128.449260335,4201857.560646425,-1.75532,-0.798012,0.614834,76.0647,-65.0507,-67.2635,-0.242977,-10.5377,10.1658,0.00438485,0.0718689,0.0620881,4,0,41.45095376906,-91.83550467198052,8755.35942015975,143.89569326596094,2.441565947806912,46.69791463529843,186.728,8790.15738098984,10980.456319326084,150,False,1.8487925652436579,False,19.849373251662605,50.528614424137814,False,30.784378963914552,False,False
9,1970-07-23 10:31:37.039116334,2025-09-12,2025-09-26 20:41:43.911,AA,C,316035604,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152815.74939139312,-4789698.048799361,4199544.067839146,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420160842775694,-91.82740713455576,10002.624893883574,119.93652768312415,-0.0028989842205092,0.0015320321931276,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:43.956,AA,C,2659230750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153361.65045197698,-4787173.207007101,4201810.720324945,-1.79215,-0.863619,0.645066,70.2086,-67.9182,-70.0645,-0.362251,-10.5205,10.1941,-0.00862302,0.0586613,0.0606108,4,0,41.45038068603237,-91.83489728681012,8759.748575656862,147.39384514661782,2.5558719998314032,46.95524568636599,186.85,8790.15738098984,10980.456319326084,150,False,1.8442425539128737,False,23.222116038145913,49.92570020845534,False,26.840630747522958,True,False
9,1970-07-23 10:31:37.049943684,2025-09-12,2025-09-26 20:41:44.994,AA,C,317288308,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152739.10681326812,-4789730.086885299,4199510.542448521,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41975848304247,-91.82647903633372,10002.627367513687,119.93714168803392,-0.0020950838147172,0.0015306736361161,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:45.089,AA,C,2660582814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153288.2621484202,-4787251.692287721,4201728.578421369,-2.01685,-0.967188,0.694206,60.6219,-71.6216,-74.0864,0.0214107,-9.76054,9.33372,-0.22287,0.0460051,0.0691579,4,0,41.44937320046794,-91.8339897838182,8768.480285904872,152.82936774571067,2.295917046384837,37.99775242175091,186.337,8790.15738098984,10980.456319326084,150,False,1.8087317793351352,False,28.488067378546845,49.694947368744714,False,21.443612676155684,True,False
9,1970-07-23 10:31:37.058669475,2025-09-12,2025-09-26 20:41:45.866,AA,C,318541008,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152662.46423514312,-4789762.123018111,4199477.015104771,-2.36511,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41935611423644,-91.82555095031266,10002.624922721576,119.93775567996548,-0.0012911830585702,0.0015293134175769,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:45.789,AA,C,2661417914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153247.81837331693,-4787302.128309446,4201676.681091753,-2.22997,-1.02676,0.710114,55.8635,-73.65,-75.3737,0.0748998,-9.72784,9.3122,-0.280446,0.0317468,0.0290461,4,0,41.448730482678,-91.83348692839098,8776.554480997793,155.57739802911436,2.5858090832734275,28.109305996311605,187.131,8790.15738098984,10980.456319326084,150,False,1.7982681805495486,False,31.03036152895069,49.01429615073068,False,18.234618368234816,True,False
9,1970-07-23 10:31:37.069149741,2025-09-12,2025-09-26 20:41:46.914,AA,C,319913012,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152578.52282889312,-4789797.209932174,4199440.294401646,-2.36502,-0.395863,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418915415658965,-91.8245344939552,10002.625721153488,119.93842812924632,-0.0004107237859676,0.0070192933207623,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:46.923,AA,C,2662769978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153187.69899860932,-4787387.8178282045,4201591.688058807,-2.55544,-1.07744,0.695324,50.778,-76.8456,-74.9866,0.199946,-9.0432,8.67468,-0.193875,0.0176133,-0.00677962,4,0,41.44765832756864,-91.83273535669348,8797.860604344996,157.2854169524013,4.236664823437676,11.439667408639217,186.85,8790.15738098984,10980.456319326084,150,False,1.7636067123028147,False,33.67338292538612,48.395649283893746,False,14.826722901913707,True,False
9,1970-07-23 10:31:37.080113166,2025-09-12,2025-09-26 20:41:48.011,AA,C,321225362,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152498.23083670562,-4789830.770479049,4199405.169401646,-2.36502,-0.395767,0.383591,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41849386881767,-91.82356224199812,10002.627165412408,119.9354373429154,-0.0031382345323193,0.0049621132093636,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:48.023,AA,C,2664082278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153133.08585593855,-4787473.308653874,4201510.17701502,-2.70674,-1.09016,0.679819,48.8031,-78.7138,-73.4369,-0.0130387,-8.48806,7.97474,-0.0892502,0.0143405,0.00603268,4,0,41.446609794331714,-91.8320497176788,8826.682278432696,157.47768003933407,5.272141874209427,3.24925747755978,185.212,8790.15738098984,10980.456319326084,150,True,1.7296400028635899,False,34.645202597789705,47.71879058533829,False,13.08289728300522,True,False
9,1970-07-23 10:31:37.093090440,2025-09-12,2025-09-26 20:41:49.309,AA,C,322537712,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152417.93884451812,-4789864.329072799,4199370.042448521,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41807231217103,-91.82259000335756,10002.624093303632,119.93993004197978,-0.0062147616468003,0.0049603451503109,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:49.222,AA,C,2665513876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153074.69976200568,-4787567.980632377,4201421.828955727,-2.79764,-1.09255,0.682958,48.3124,-79.3136,-72.4102,0.0231374,-6.96432,6.63828,-0.0388582,-0.00579342,-0.0050548,4,0,41.44546118660195,-91.83131548587632,8862.936164594013,157.6441402681583,5.14544417039586,-1.8576096306350365,183.844,8790.15738098984,10980.456319326084,150,True,1.6895777367085305,False,34.84276287096441,47.03760170341328,False,12.195449520443495,True,False
9,1970-07-23 10:31:37.103050912,2025-09-12,2025-09-26 20:41:50.305,AA,C,323790412,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152341.29626639312,-4789896.362275924,4199336.511198521,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41766990294877,-91.8216619664593,10002.623245662562,119.94054398103064,-0.0054108569173377,0.0049589796643129,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:50.289,AA,C,2666786408,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153022.62508114745,-4787651.804684212,4201343.972905632,-2.82823,-1.07718,0.69059,48.594,-78.2162,-72.5706,-0.0826327,-6.1884,5.92595,-0.0362679,-0.0156201,-0.01443,4,0,41.44444675008484,-91.830660881617,8895.815456788163,157.17384526133074,4.487226890672178,-4.207753647563221,183.282,8790.15738098984,10980.456319326084,150,True,1.6568473632475236,False,34.55341997667107,46.32746918413401,False,11.779134080994355,True,False
9,1970-07-23 10:31:37.115057911,2025-09-12,2025-09-26 20:41:51.505,AA,C,325102764,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152261.00329764312,-4789929.918916549,4199301.384245396,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4172483419916,-91.8206897414665,10002.62413986365,119.94118714727183,-0.0045686749715737,0.0049575683465302,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:51.323,AA,C,2668019174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152972.36779246866,-4787730.733532719,4201268.662702228,-2.84697,-1.0628,0.706708,49.1698,-76.737,-73.3619,0.0330418,-5.66582,5.3755,-0.00329254,-0.0199852,-0.0146609,4,0,41.44347828860638,-91.83002989654857,8922.341067065046,156.94281108976097,3.3938665621167328,-5.827819161032487,182.011,8790.15738098984,10980.456319326084,150,True,1.6289422455380942,False,34.15175614351089,45.52290888699563,False,11.437649845857177,True,False
9,1970-07-23 10:31:37.123851913,2025-09-12,2025-09-26 20:41:52.385,AA,C,326415114,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152180.71130545562,-4789963.475557174,4199266.255339146,-2.36502,-0.395767,0.383687,73.0,-30.375,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41682675942218,-91.81971754071644,10002.62539696889,119.94183029209154,-0.0037264938759588,0.0049561410426556,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:52.455,AA,C,2669371238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152915.87402489904,-4787816.484194013,4201183.920115394,-2.83185,-1.04098,0.721151,49.9219,-74.7028,-74.7478,-0.133231,-5.36415,5.37043,-0.0184996,-0.0210941,-0.014896,4,0,41.4424067589993,-91.82932177117227,8944.671115541545,156.3987306955831,2.262881574249628,-5.80694355181913,181.607,8790.15738098984,10980.456319326084,150,True,1.5944773593311812,False,33.68115282311382,44.755053063483935,False,11.375953642155775,True,False
