Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:16.262342155,2025-09-17,2025-09-26 15:07:06.234,AA,D,393046856,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186192.43200858065,-4786408.036104049,4201929.993620396,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448808130707214,-92.22769648327368,10000.00192907674,99.8300251703528,-0.0048098763998282,0.0057607500050523,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:06.206,AA,D,188203088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146792.03774010795,-4792909.207857943,4195636.487972274,1.83424,2.99757,-0.0937984,-106.703,21.4683,16.2009,-0.106864,-7.23781,7.06253,0.00733098,0.0105101,-0.0444613,4,0,41.37579857749721,-91.75424478478664,8960.596924360985,-81.67488503226788,-1.2968817647408608,-26.68099594652593,180.043,9000.684068445347,11088.532817195925,150,False,21.738416111168807,False,177.13128858401413,178.21992560652737,False,2.0427882176748855,True,False
9,1970-07-23 11:40:16.273381521,2025-09-17,2025-09-26 15:07:07.338,AA,D,394359206,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186095.68982108065,-4786422.967744674,4201917.354948521,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44865638589873,-92.22653323921908,10000.00017182254,99.83079517936756,-0.003924862849671,0.0057600961617791,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:07.306,AA,D,189515386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146911.16632889275,-4792886.882224005,4195652.375782119,1.93444,3.0225,-0.0613771,-108.209,18.7315,12.8036,-0.000338897,-7.67315,7.54065,0.234744,0.0215914,-0.0316927,4,0,41.37601692879944,-91.75567571858456,8949.09557727998,-84.01091057824533,-1.4677074873619758,-20.773015448101848,181.363,9000.684068445347,11088.532817195925,150,False,21.6197157172693,False,178.7450378921381,178.21283943770945,False,2.357842888828721,True,False
9,1970-07-23 11:40:16.284399530,2025-09-17,2025-09-26 15:07:08.439,AA,D,395671558,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185998.9456804556,-4786437.899385299,4201904.714323521,-2.30145,-0.153015,0.128375,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44850461660087,-92.22536997724114,9999.99898823312,99.83156519792772,-0.0030398298626898,0.0057594327248,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:08.305,AA,D,190708386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147020.1638299671,-4792869.197594097,4195663.967119472,2.14968,3.05004,-0.0429301,-109.333,16.4397,11.2937,-0.313383,-8.01824,7.77787,0.152103,0.0185808,-0.0217016,4,0,41.37618049686416,-91.75698396614447,8938.939956608872,-85.84803346253729,-0.9885977183298535,-8.319366716409762,181.778,9000.684068445347,11088.532817195925,150,True,21.507081058724452,False,178.53011411906164,178.20074930540002,False,3.247345804841402,True,False
9,1970-07-23 11:40:16.294422142,2025-09-17,2025-09-26 15:07:09.442,AA,D,396924256,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185906.59997733065,-4786452.151338424,4201892.647917271,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44835973812316,-92.22425960799136,9999.999446903392,99.83639081239092,-0.0058613589169634,0.0057585134035026,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:09.305,AA,D,191901384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147129.14147076773,-4792853.695594687,4195674.52723297,2.27189,3.06136,-0.0566303,-110.038,14.6262,11.4163,-0.262568,-8.45523,8.03009,0.128195,0.00833174,0.00810704,4,0,41.37632411068189,-91.7582911841208,8931.923672529005,-85.6898756982238,0.0177633230368703,-1.286585945897945,182.389,9000.684068445347,11088.532817195925,150,True,21.397144808612406,False,178.17031643521966,178.18634681005952,False,3.5943998030182307,True,False
9,1970-07-23 11:40:16.305441052,2025-09-17,2025-09-26 15:07:10.544,AA,D,398236608,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185809.85778983065,-4786467.081025924,4201880.007292271,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44820795700279,-92.22309638086271,10000.003426898931,99.83716080338404,-0.00497634565878,0.0057579209703903,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:10.706,AA,D,193571582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147283.6875199028,-4792833.955936261,4195690.828509751,2.34485,3.06738,-0.0640027,-110.618,13.6165,12.7676,-0.147339,-7.77033,7.46308,0.0121413,0.00668807,0.00728312,4,0,41.37652335635038,-91.76014419581692,8930.3817814495,-85.60227122011841,0.5567397613373728,2.914858288479674,182.915,9000.684068445347,11088.532817195925,150,True,21.260085681125716,False,178.13592087232342,178.16794502622142,False,3.4064762568636255,True,False
9,1970-07-23 11:40:16.316199771,2025-09-17,2025-09-26 15:07:11.619,AA,D,399548960,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185713.1136492056,-4786482.008760299,4201867.362761021,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44805614984392,-92.22193313671842,9999.998939769512,99.83793080332237,-0.004091313367321,0.0057573173029239,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:11.605,AA,D,194645282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147383.99535110957,-4792821.642454542,4195702.131777216,2.33144,3.06654,-0.0736553,-110.817,13.2233,13.618,-0.184171,-7.57082,7.22666,-0.0239071,0.00698352,0.0067817,4,0,41.376654578637456,-91.76134671279026,8932.18228500699,-85.15665190807182,0.8876717226039554,2.149092591806765,183.123,9000.684068445347,11088.532817195925,150,True,21.152502226082646,False,178.05672199707593,178.1550546389088,False,3.2875092376340254,True,False
9,1970-07-23 11:40:16.327343616,2025-09-17,2025-09-26 15:07:12.734,AA,D,400801658,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185620.76794608065,-4786496.256807174,4201855.294401646,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447911248261214,-92.22082278457395,9999.999664612273,99.83866578966976,-0.0032465215824869,0.0057567554574934,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:12.672,AA,D,195917814,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147501.59216193465,-4792807.491273803,4195715.801390652,2.22834,3.06488,-0.0779279,-111.07,12.9038,13.791,0.019079,-7.26825,6.97475,-0.118697,0.00140752,0.00334248,4,0,41.37680953348385,-91.76275639592012,8935.907075229868,-84.91118527421452,0.9795505408223616,-3.761500883072278,183.648,9000.684068445347,11088.532817195925,150,True,21.03791844359276,False,177.89318222312505,178.14117263541,False,3.396384759820934,True,False
9,1970-07-23 11:40:16.337374813,2025-09-17,2025-09-26 15:07:13.737,AA,D,402054358,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185528.4222429556,-4786510.504854049,4201843.224089146,-2.30145,-0.153015,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4477663227829,-92.21971243737096,10000.000705374448,99.8394007706336,-0.002401727525065,0.0057561805895322,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:13.639,AA,D,197071046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147609.51094820013,-4792795.061998921,4195728.349010208,2.14908,3.06983,-0.0744545,-111.256,12.3577,12.9956,0.0293475,-7.09864,6.66877,-0.0579227,0.000354741,-0.0250306,4,0,41.37694842691654,-91.76404986490112,8940.709550360501,-85.24874456001159,1.061240995554652,-8.287402242391954,184.015,9000.684068445347,11088.532817195925,150,True,20.928648828269374,False,177.5295527571524,178.12766853567072,False,3.8867464509497616,True,False
9,1970-07-23 11:40:16.348399395,2025-09-17,2025-09-26 15:07:14.839,AA,D,403366708,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185431.67810233065,-4786525.428682174,4201830.577604771,-2.30145,-0.152919,0.128471,87.875,-13.5,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44761449147369,-92.21854921081348,9999.99692895601,99.83653466783964,-0.0055736201308136,0.0050520374227765,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:14.772,AA,D,198423110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147734.85469883578,-4792781.546009388,4195741.671168052,2.11037,3.08208,-0.0612047,-111.559,11.2143,11.7014,0.0247976,-7.09972,6.62073,0.00378148,0.00119946,-0.00985058,4,0,41.37709580493534,-91.76555184955478,8945.84541143189,-86.28215260097718,1.0851555012802965,-10.47702457847246,184.1,9000.684068445347,11088.532817195925,150,False,20.80768408003647,False,176.7413186296903,178.11013206050248,False,4.786326622244237,True,False
9,1970-07-23 11:40:16.359739713,2025-09-17,2025-09-26 15:07:15.973,AA,D,404679060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185334.93591483065,-4786540.352510299,4201817.931120396,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44746264794864,-92.21738601302408,9999.99834039864,99.83730462807326,-0.0046886080095542,0.0050513836782257,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:15.939,AA,D,199814942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147865.79738845964,-4792768.773205947,4195753.731546582,2.11591,3.09293,-0.0467126,-111.899,10.0674,9.97274,-0.119895,-7.16898,6.89464,0.0156887,-0.000517028,-0.0165688,4,0,41.377229195398215,-91.76712043601972,8950.506919024816,-87.31694533106331,1.0033735180064802,-10.14505639621456,184.381,9000.684068445347,11088.532817195925,150,False,20.683960538752732,False,175.86150679279123,178.0598476439211,False,5.844926215732626,True,False
9,1970-07-23 11:40:16.370441660,2025-09-17,2025-09-26 15:07:17.044,AA,D,405991410,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185238.1917742056,-4786555.276338424,4201805.282682896,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44731077993317,-92.21622279731513,10000.00032635854,99.8380745978482,-0.0038035764501716,0.0050507203401468,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:17.072,AA,D,201167008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147992.07509592705,-4792757.92412908,4195763.728244346,2.20792,3.10645,-0.0328295,-112.231,8.91626,8.92277,-0.364834,-7.1833,6.87008,0.113674,0.00381893,-0.02228,4,0,41.37733804465203,-91.7686326035868,8955.08112876342,-88.42667969411518,1.0596877947331664,-4.862207027512868,184.589,9000.684068445347,11088.532817195925,150,True,20.563023198890374,False,175.06553315090477,178.03530914803468,False,6.675598145682256,True,False
9,1970-07-23 11:40:16.381203035,2025-09-17,2025-09-26 15:07:18.120,AA,D,407244110,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185145.84607108065,-4786569.518525924,4201793.210417271,-2.30145,-0.152919,0.128471,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44716583174681,-92.21511247329948,10000.00160825016,99.8388095547486,-0.0029587880539054,0.005050112727503,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:18.139,AA,D,202439540,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148112.74648336845,-4792748.12122424,4195772.654431237,2.27639,3.11087,-0.0302091,-112.498,8.59158,8.55703,-0.229676,-7.36675,7.11189,0.034206,0.00759313,0.0174572,4,0,41.37743445359352,-91.77007743156584,8959.489986973831,-88.70763882117058,1.1515153492033283,-0.9365607821796298,184.711,9000.684068445347,11088.532817195925,150,True,20.447617931540613,False,174.8115473116167,178.01039089428184,False,6.961796942431408,True,False
9,1970-07-23 11:40:16.392340118,2025-09-17,2025-09-26 15:07:19.234,AA,D,408556454,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185049.1019304556,-4786584.438447799,4201780.560026646,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44701395081278,-92.2139492700002,9999.999530178544,99.84367016744662,-0.0057400326521022,0.0050491800645911,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:19.172,AA,D,203672306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148228.15068661733,-4792739.167176978,4195781.103544922,2.32168,3.10811,-0.0361474,-112.603,8.37239,8.89034,-0.0970534,-7.14763,6.83759,0.0334924,-0.00155733,0.00980064,4,0,41.377523543479576,-91.77145904218813,8964.559688693214,-88.34851757341612,1.2586010787973492,1.660156285642942,184.944,9000.684068445347,11088.532817195925,150,True,20.332678317107025,False,174.80802891862567,177.98547699910634,False,6.9600395791491785,True,False
9,1970-07-23 11:40:16.402390754,2025-09-17,2025-09-26 15:07:20.239,AA,D,409809160,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184956.75622733065,-4786598.680635299,4201768.483854771,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44686895432555,-92.21283895610648,10000.001661064827,99.84440511335244,-0.0048952396662384,0.0050486067190015,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:20.305,AA,D,205024370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148356.3483152294,-4792729.333611934,4195790.599400301,2.3181,3.10958,-0.0429821,-112.626,8.39808,9.17849,-0.173179,-7.35325,6.98946,-0.0171826,0.00491749,0.00451801,4,0,41.377622561087406,-91.77299377657808,8970.716587210221,-88.11111212527685,1.5816481590900038,1.464344202992098,184.992,9000.684068445347,11088.532817195925,150,True,20.213291137399747,False,174.89489863739152,177.95831272549682,False,6.883646361656262,True,False
9,1970-07-23 11:40:16.413381790,2025-09-17,2025-09-26 15:07:21.338,AA,D,411061858,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184864.4105242056,-4786612.920869674,4201756.407682896,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44672395874503,-92.2117286480588,10000.003549901958,99.84514005327308,-0.0040504493131316,0.0050480446718381,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:21.339,AA,D,206257136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148472.0662328922,-4792720.194995352,4195799.81042437,2.30079,3.10563,-0.0454532,-112.727,8.74669,9.24463,-0.0620088,-7.08759,6.75066,-0.0209859,-0.00228969,-0.000999726,4,0,41.377717801123424,-91.77437920878332,8977.02299201129,-87.85627775046633,1.50652486010696,0.4696758135392482,185.359,9000.684068445347,11088.532817195925,150,True,20.100526185682025,False,175.05570283654538,177.93403773332327,False,6.761827654906619,True,False
9,1970-07-23 11:40:16.424403772,2025-09-17,2025-09-26 15:07:22.440,AA,D,412433862,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184763.26794608065,-4786628.514619674,4201743.179167271,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44656514322986,-92.21051257884942,9999.999178335374,99.84594499665434,-0.0031251858204362,0.0050474334704335,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:22.439,AA,D,207569434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148596.93585093002,-4792710.43315239,4195809.782787227,2.25195,3.10508,-0.0425269,-112.865,8.59201,9.28484,-0.0502256,-7.10208,6.60828,-0.0587737,-0.00447224,-0.00183404,4,0,41.3778201848217,-91.77587417642552,8984.15211264766,-87.96223445011915,1.3731107114420067,-2.333127175854884,185.481,9000.684068445347,11088.532817195925,150,True,19.978034932804388,False,174.9929880829616,177.90740571753187,False,6.841831532047917,True,False
9,1970-07-23 11:40:16.435760573,2025-09-17,2025-09-26 15:07:23.576,AA,D,413746214,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184666.52575858065,-4786643.430635299,4201730.524870396,-2.30145,-0.152919,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446413212223824,-92.20934942215504,9999.998983808726,99.84671491368672,-0.0022401750997517,0.0050468360325276,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:23.606,AA,D,208961266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148728.0825839564,-4792700.35335207,4195819.959071678,2.21696,3.10537,-0.0372223,-113.095,8.35866,8.69592,-0.128453,-7.03893,6.57597,-0.00563737,0.00461164,-0.0113611,4,0,41.37792465861176,-91.7774442350463,8991.428508683792,-88.20250523200001,1.186007312620494,-4.342527287410338,185.555,9000.684068445347,11088.532817195925,150,True,19.854629579677997,False,174.72284091184724,177.87905170156958,False,7.168863071865136,True,False
9,1970-07-23 11:40:16.446458461,2025-09-17,2025-09-26 15:07:24.645,AA,D,415058564,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184569.7816179556,-4786658.344697799,4201717.870573521,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44626128152809,-92.208186248444,9999.998806392992,99.84384885061364,-0.0054120665189825,0.0043421716896025,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:24.738,AA,D,210313332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148857.1037875903,-4792690.548646292,4195829.5895244,2.20654,3.10932,-0.0283103,-113.304,8.13569,8.04654,-0.22742,-6.80844,6.43652,-0.029585,-0.0088186,-0.00786153,4,0,41.378024181416826,-91.77898880970965,8998.044547869793,-88.73643865282833,1.019591423125248,-4.942090963928471,185.762,9000.684068445347,11088.532817195925,150,True,19.732411171037263,False,174.43469350031242,177.8500813576412,False,7.514467954150272,True,False
9,1970-07-23 11:40:16.456338354,2025-09-17,2025-09-26 15:07:25.633,AA,D,416191958,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184486.22888358065,-4786671.225557174,4201706.940886021,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44613004965248,-92.20718168178014,10000.001774287137,99.84451378985236,-0.0046477161096522,0.0043416120327445,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:25.505,AA,D,211227964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148943.9803580917,-4792684.143039502,4195835.507907382,2.18287,3.10864,-0.0235364,-113.45,7.92956,7.51126,-0.0441032,-6.8151,6.47536,-0.0397779,-0.00352349,-0.000485819,4,0,41.37808619118925,-91.78002877997672,9001.759479896238,-88.91667923585825,0.8103679313310237,-6.302571595504531,185.799,9000.684068445347,11088.532817195925,150,True,19.640093826457374,False,174.1846843888456,177.8283793605372,False,7.8053754070010335,True,False
9,1970-07-23 11:40:16.466358381,2025-09-17,2025-09-26 15:07:26.635,AA,D,417385004,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184398.27966483065,-4786684.782197799,4201695.435026646,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44599190772937,-92.20612426084097,10000.001712318128,99.8452137123358,-0.0038431476106165,0.0043410274610929,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:26.605,AA,D,212540262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149068.11706782776,-4792675.227807842,4195842.795716746,2.16974,3.1103,-0.0107418,-113.725,7.88332,6.17853,-0.23993,-6.75101,6.46714,-0.00359215,-0.00781159,-0.0173823,4,0,41.378165472624815,-91.78151469337152,9005.124268903304,-89.53079024787705,0.3984460521517891,-7.05962421407867,186.447,9000.684068445347,11088.532817195925,150,True,19.525537859287923,False,173.72673563659166,177.79704027862942,False,8.349956783863627,True,False
9,1970-07-23 11:40:16.476398476,2025-09-17,2025-09-26 15:07:27.639,AA,D,418578052,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184310.3323992056,-4786698.336885299,4201683.927214146,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44585375408648,-92.2050668686305,9999.996927886576,99.84591361388428,-0.0030385966550816,0.0043404377769844,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:27.738,AA,D,213892328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149197.8729949629,-4792666.218556377,4195848.85454873,2.17722,3.11355,0.00466315,-114.046,7.70677,4.76243,-0.0708738,-6.48952,6.17034,0.0346034,-0.00455962,-0.000435885,4,0,41.37823595399382,-91.78306775692126,9006.03080364467,-90.3171446461948,-0.0441824967025438,-6.63301568143823,186.764,9000.684068445347,11088.532817195925,150,True,19.408145806122402,False,173.1569477951028,177.7617018975062,False,8.993737965383621,True,False
9,1970-07-23 11:40:16.486463173,2025-09-17,2025-09-26 15:07:28.646,AA,D,419830750,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184217.9847429556,-4786712.571260299,4201671.845182896,-2.30145,-0.152823,0.128567,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44570867927099,-92.20395657455596,10000.003411370775,99.84664852979324,-0.0021937902269209,0.0043398203394998,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:28.506,AA,D,214806960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149285.40424078456,-4792660.050845129,4195852.111711989,2.18721,3.11379,0.0131824,-114.309,7.70576,3.96406,-0.14994,-6.70798,6.33647,0.00687949,-0.00242077,-0.00444519,4,0,41.37827841872709,-91.78411546380518,9004.625166079679,-90.6932717328244,-0.3556524783556426,-6.059604583424784,187.155,9000.684068445347,11088.532817195925,150,True,19.310925498684632,False,172.85459070688592,177.73447691038987,False,9.34251256070006,True,False
9,1970-07-23 11:40:16.496401578,2025-09-17,2025-09-26 15:07:29.640,AA,D,421023796,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184130.0355242056,-4786726.123994674,4201660.335417271,-2.30145,-0.152823,0.128663,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44557050459523,-92.2028991690966,9999.997875369829,99.85143913729232,-0.0050554449079937,0.0043390023079395,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:29.705,AA,D,216238558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149422.14334631295,-4792650.758775609,4195855.903456971,2.20017,3.12126,0.0210691,-114.797,7.4427,2.81465,-0.0207931,-7.08609,6.60518,0.0280641,0.00492581,-0.00443271,4,0,41.37833394166647,-91.78575204038412,9000.469379127475,-91.31619886822766,-0.3321553433883454,-5.320847890363537,187.876,9000.684068445347,11088.532817195925,150,True,19.190061947420247,False,172.31935348115232,177.69284132003745,False,9.935399830771738,True,False
9,1970-07-23 11:40:16.507399681,2025-09-17,2025-09-26 15:07:30.739,AA,D,422276496,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184037.68884451807,-4786740.354463424,4201648.251432896,-2.30145,-0.152823,0.128663,87.875,-13.375,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44542541870504,-92.20178889814792,9999.99950855157,99.85217403379586,-0.00421065002887,0.0043384530864987,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:07:30.705,AA,D,217431558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149537.1524023537,-4792643.480694841,4195858.14911139,2.165,3.12674,0.028206,-115.188,6.91246,2.02116,-0.0511172,-7.26424,6.71889,-0.0558754,0.000319371,0.00225016,4,0,41.378371055953096,-91.78712834096852,8996.257403896732,-91.83130710964322,-0.3660830737893904,-7.340170481836583,188.622,9000.684068445347,11088.532817195925,150,True,19.078474176398057,False,171.8371553093437,177.65451539693285,False,10.45786718509011,True,False
