Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:48.548378994,2025-09-16,2025-09-26 15:00:54.837,AH,C,4003562972,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178874.45056326812,-4778703.573213424,4210946.483854771,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55715629810381,-92.1436710509565,10000.00063938132,119.81665799569237,-0.0040303946651487,0.0059273229911204,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:54.927,AH,C,3354819142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147246.89685233062,-4789385.773408736,4200502.550261021,-2.95435,1.59083,-0.853469,-6.625,75.5,86.875,0.0625,-6.9375,6.625,-0.222656,0.0,0.03125,4,0,41.42952538574551,-91.76097092346272,10886.4607726961,-1.911901620876365,0.3660657394997094,12.908895972657158,182.011,8582.48906893005,10960.61793957396,150,False,18.811580488491593,False,124.46658166262245,174.01660453825414,False,61.51350318131444,False,False
11,1970-07-23 11:25:48.558232167,2025-09-16,2025-09-26 15:00:55.823,AH,C,4004696582,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178803.63318045562,-4778733.575166549,4210915.651823521,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5567854942618,-92.1428097104858,10000.000557383377,119.81722937840097,-0.0032868065617418,0.0059260907504674,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:55.835,AH,C,3355733776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147250.92614920562,-4789327.257783736,4200568.034636021,-3.08436,1.57962,-0.852989,-5.125,76.125,86.875,-0.140625,-7.0,6.8125,-0.185547,0.00390625,-0.00976562,4,0,41.43031478097463,-91.76104058316656,10885.055895998456,-1.4905030622708992,0.3250986576172089,4.978518156161372,182.06,8582.48906893005,10960.61793957396,150,True,18.74521096195974,False,123.72113370774369,173.874661686522,False,62.399879638693655,False,False
11,1970-07-23 11:25:48.568272779,2025-09-16,2025-09-26 15:00:56.827,AH,C,4005889608,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178729.10388358062,-4778765.147432174,4210883.202604771,-2.36684,-0.400657,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55639525352288,-92.1419032342406,9999.996332451215,119.81783069805856,-0.0025042465986827,0.0059247986267648,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:56.725,AH,C,3356926774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147254.91833670562,-4789249.957979049,4200653.913542271,3.09519,1.5939,-0.843594,-4.25,76.875,86.5,-0.015625,-6.6875,6.29688,0.0195312,-0.00390625,0.0,4,0,41.4313535960312,-91.76111670402906,10881.744997237513,-2.050295212029293,-0.1929085490045742,-0.3462073977205667,182.267,8582.48906893005,10960.61793957396,150,True,18.67035369117075,False,123.29624766959319,173.68949131416505,False,63.00798406846778,False,False
11,1970-07-23 11:25:48.578314965,2025-09-16,2025-09-26 15:00:57.831,AH,C,4007140480,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178650.96130545562,-4778798.252900924,4210849.181120396,-2.36684,-0.400561,0.38129,74.5,-31.5,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555986076719385,-92.14095282137468,10000.00431759228,119.81481737286204,-0.0052501761054035,0.0038795446269413,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:57.726,AH,C,3358159540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147259.14489920562,-4789169.117158736,4200742.960417271,3.08541,1.59649,-0.851263,-4.125,77.5,86.375,-0.109375,-7.20312,7.03125,-0.0292969,0.0175781,0.0,4,0,41.43243482011652,-91.7611969300371,10876.630566268968,-2.130275783586934,0.2513057880263147,-0.7953634782259248,182.793,8582.48906893005,10960.61793957396,150,True,18.59225283917659,False,123.23598433923179,173.49513342447315,False,63.261195921170646,False,False
11,1970-07-23 11:25:48.588352241,2025-09-16,2025-09-26 15:00:58.835,AH,C,4008274956,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178580.08923514312,-4778828.274385299,4210818.321745396,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5556149639738,-92.14009084847775,9999.99876442542,119.81538916195458,-0.004506013718967,0.0038782615905149,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:00:58.725,AH,C,3359113938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147262.13122733062,-4789107.149385299,4200811.819792271,3.09289,1.59045,-0.862864,-4.0,77.25,86.75,-0.03125,-7.51562,7.20312,0.0195312,0.0,0.00195312,4,0,41.43326772604332,-91.76125539836517,10874.001567967474,-1.8773220998341065,0.9072096369487328,-0.6259232226535507,183.086,8582.48906893005,10960.61793957396,150,True,18.52570615161346,False,123.1209203723041,173.38441575009614,False,63.485297229037876,False,False
11,1970-07-23 11:25:48.598231884,2025-09-16,2025-09-26 15:00:59.823,AH,C,4009467876,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178505.56677420562,-4778859.842744674,4210785.874479771,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5552247366559,-92.1391844885337,10000.0015535869,119.81599039063782,-0.0037235253221436,0.0038769188122866,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:00.131,AH,C,3361022736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147267.95153983062,-4788983.703096236,4200949.690886021,3.13201,1.59687,-0.868233,-3.5,77.375,87.0,-0.171875,-7.20312,6.82812,0.0351562,-0.00390625,0.0117188,4,0,41.434931681428274,-91.76137033878486,10870.27894018524,-2.103455021509968,1.2258295202905456,1.891358996444408,183.037,8582.48906893005,10960.61793957396,150,True,18.43510529099743,False,122.86970107882415,173.09046935593477,False,64.03104526285324,False,False
11,1970-07-23 11:25:48.607296732,2025-09-16,2025-09-26 15:01:00.729,AH,C,4010601376,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178434.75622733062,-4778889.836885299,4210755.040495396,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55485393101415,-92.1383232846896,9999.99705761175,119.81656166098398,-0.0029800083320867,0.0038756350867936,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:00.927,AH,C,3361977136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147270.59021170562,-4788921.961885299,4201019.009245396,-3.11312,1.587,-0.87178,-3.0,77.25,87.125,-0.140625,-7.28125,6.78125,0.0488281,0.0078125,-0.00195312,4,0,41.435766399095016,-91.76142457281888,10869.190469675625,-1.7309295217532918,1.4155678216599177,3.648276377676054,183.0,8582.48906893005,10960.61793957396,150,True,18.369124204987212,False,122.62146904197158,172.9335391362968,False,64.436909943053,False,False
11,1970-07-23 11:25:48.617310962,2025-09-16,2025-09-26 15:01:01.731,AH,C,4011734770,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178363.95153983062,-4778919.829072799,4210724.210417271,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55448315555204,-92.13746216171394,10000.00033486205,119.81713287349982,-0.0022365556325337,0.0038743567066833,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:01.726,AH,C,3362971300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147272.82068045562,-4788857.200166549,4201091.673307896,-3.06509,1.57521,-0.877725,-2.25,77.25,87.125,-0.0625,-7.20312,6.8125,0.0371094,0.00585938,0.0175781,4,0,41.436641744239374,-91.7614750392887,10867.91412313619,-1.2872927004087518,1.7435227336768102,5.894097213216923,183.404,8582.48906893005,10960.61793957396,150,True,18.302500766353994,False,122.25274775529365,172.76827305912562,False,64.97098477936493,False,False
11,1970-07-23 11:25:48.626371247,2025-09-16,2025-09-26 15:01:02.637,AH,C,4012867102,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178293.21325858062,-4778949.791963424,4210693.407682896,-2.36684,-0.400561,0.38129,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55411271775498,-92.13660185671804,10000.00084648449,119.81770353924084,-0.00149379869567,0.0038730761675835,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:02.833,AH,C,3364243832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147274.53552420562,-4788775.006807174,4201183.784636021,-3.06518,1.54549,-0.877725,-1.0,77.25,87.125,-0.078125,-7.09375,6.8125,-0.0917969,-0.00195312,0.0195312,4,0,41.43775215494447,-91.76152575179994,10865.974970728725,-0.1990032762274654,1.728075363488973,4.611556936369265,183.037,8582.48906893005,10960.61793957396,150,True,18.230656958920818,False,121.63802102144801,172.56111508821326,False,65.79295335535383,False,False
11,1970-07-23 11:25:48.635270230,2025-09-16,2025-09-26 15:01:03.527,AH,C,4013940844,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178226.13611014312,-4778978.202119674,4210664.198698521,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553761454942645,-92.13578608765164,9999.99870129226,119.8220871026946,-0.0047151287709294,0.0038716843991567,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:03.521,AH,C,3364999398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147275.13513358062,-4788725.647432174,4201239.681120396,-3.12338,1.53226,-0.87945,-0.75,75.5,88.875,-0.25,-7.15625,6.76562,-0.107422,0.00195312,0.0078125,4,0,41.43842298622789,-91.76155106451604,10866.04344394074,0.2849486958107948,1.8280508195609364,0.7086561444789994,183.612,8582.48906893005,10960.61793957396,150,True,18.172419627710905,False,121.47405517804033,172.42841768251728,False,66.09576441855205,False,False
11,1970-07-23 11:25:48.644791301,2025-09-16,2025-09-26 15:01:04.479,AH,C,4015016486,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178158.93884451812,-4779006.663057174,4210634.936979771,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55340955495903,-92.13496886665996,9999.998562623578,119.82262918198656,-0.0040095562871253,0.0038705203039902,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:04.725,AH,C,3366550298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147275.66443045562,-4788624.569307174,4201353.013151646,3.09346,1.53734,-0.877821,-0.5,77.375,87.625,-0.203125,-6.89062,6.875,-0.046875,-0.00976562,-0.0234375,4,0,41.43978919999008,-91.76159455088847,10863.680094555892,0.0993924924890696,1.7353030832107963,-2.874195753046134,183.819,8582.48906893005,10960.61793957396,150,True,18.097692895596087,False,121.38791877115221,172.17423127662613,False,66.43099757075393,False,False
11,1970-07-23 11:25:48.654354050,2025-09-16,2025-09-26 15:01:05.435,AH,C,4016209270,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178084.42419608062,-4779038.223604049,4210602.487761021,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55301931883677,-92.13406266535434,10000.000726909757,119.82323027932092,-0.003227146264762,0.0038692212326509,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:05.439,AH,C,3366987730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147275.92224295562,-4788596.606416549,4201384.493620396,3.07467,1.54108,-0.877916,-0.625,77.5,87.75,-0.171875,-6.89062,7.0,-0.0488281,0.00195312,-0.0195312,4,0,41.44016799828104,-91.76160791301784,10863.313827919204,-0.037530258103652,1.7410866540790229,-3.7901715804543024,184.675,8582.48906893005,10960.61793957396,150,True,18.042178414623304,False,121.44884945851307,172.08792441199822,False,66.45640286516442,False,False
11,1970-07-23 11:25:48.663607799,2025-09-16,2025-09-26 15:01:06.360,AH,C,4017285726,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178017.17712576812,-4779066.704072799,4210573.202604771,-2.36684,-0.400561,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55266714327271,-92.13324485807104,9999.99965071882,119.82377273955336,-0.0025210499700375,0.0038680538296116,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:06.520,AH,C,3368737462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147277.40661795562,-4788482.184541549,4201513.657682896,3.02022,1.53753,-0.879738,-1.75,77.75,88.5,0.203125,-6.79688,7.0625,-0.00390625,0.00390625,-0.00195312,4,0,41.44172028263552,-91.76166772477175,10862.6139260388,0.0921185393153804,1.847083693003564,-7.062689526622211,185.445,8582.48906893005,10960.61793957396,150,True,17.963085026354808,False,121.98948965548057,171.79838334770878,False,66.20656532636421,False,False
11,1970-07-23 11:25:48.673294361,2025-09-16,2025-09-26 15:01:07.329,AH,C,4018415954,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177946.57068045562,-4779096.606416549,4210542.454557896,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5522973740097,-92.13238620659538,9999.999920713766,119.82069877055692,-0.0053461112004247,0.0018224583501487,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:07.333,AH,C,3369612328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147279.05114920562,-4788424.872041549,4201578.468229771,3.0021,1.55632,-0.879546,-2.5,78.125,88.625,-0.09375,-6.96875,7.125,-0.0078125,0.00195312,-0.0253906,4,0,41.44249840567703,-91.76170845582875,10862.584508524636,-0.5945986852526167,1.8404145437216972,-7.293368042570018,185.603,8582.48906893005,10960.61793957396,150,True,17.9002095920697,False,122.35331768012647,171.64193520656633,False,65.99875876154793,False,False
11,1970-07-23 11:25:48.682330868,2025-09-16,2025-09-26 15:01:08.233,AH,C,4019548554,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177875.81579764312,-4779126.571260299,4210511.640104771,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55192681121067,-92.13152575993752,9999.998976765752,119.82126950577072,-0.0046031811598887,0.001821179134314,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:08.334,AH,C,3370884860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147281.58630545562,-4788340.459932174,4201673.858854771,3.0089,1.56897,-0.876382,-3.375,78.375,89.0,0.0,-6.57812,6.75,0.0410156,-0.00976562,-0.00195312,4,0,41.44364399722282,-91.76176979906047,10862.415813829402,-1.060991049519102,1.6681607108278729,-6.3596784376053215,186.08,8582.48906893005,10960.61793957396,150,True,17.828468808345466,False,122.77021240798356,171.41979736936463,False,65.80440434353872,False,False
11,1970-07-23 11:25:48.692350979,2025-09-16,2025-09-26 15:01:09.235,AH,C,4020681572,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177805.03454764312,-4779156.545869674,4210480.813932896,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55155611062376,-92.13066500308707,9999.997606370984,119.82184044255176,-0.0038599779864927,0.0018199050552212,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:09.224,AH,C,3371879024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147284.68200858062,-4788275.288057174,4201746.753386021,3.06432,1.57032,-0.874657,-3.875,79.125,88.75,-0.046875,-6.45312,6.64062,0.0585938,0.0078125,-0.00390625,4,0,41.44452317998107,-91.76183077060688,10860.741082618282,-1.1125004537288083,1.571281114250887,-3.1270076684879107,186.972,8582.48906893005,10960.61793957396,150,True,17.7627722453528,False,123.01623766791258,171.24371990274332,False,65.73226699025274,False,False
11,1970-07-23 11:25:48.701590144,2025-09-16,2025-09-26 15:01:10.159,AH,C,4021816630,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177734.12634451812,-4779186.575166549,4210449.931120396,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55118472404851,-92.12980271183426,9999.999097574915,119.82241239290138,-0.0031154342208249,0.0018186161356419,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:10.333,AH,C,3373231090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147289.18396170562,-4788184.579072799,4201847.616667271,-3.13527,1.56965,-0.874848,-3.875,79.75,88.875,0.046875,-6.71875,6.90625,0.0683594,0.00195312,0.00195312,4,0,41.44574281866301,-91.76191794607492,10857.142074644717,-1.0876510201785603,1.5829319759996303,1.6342397101324255,187.73,8582.48906893005,10960.61793957396,150,True,17.688751972422487,False,123.01281273014061,171.00623494221333,False,65.97196535002665,False,False
11,1970-07-23 11:25:48.711290908,2025-09-16,2025-09-26 15:01:11.129,AH,C,4022948930,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177663.39001639312,-4779216.530244674,4210419.124479771,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55081424860177,-92.1289425211682,10000.003460787706,119.822982945765,-0.0023727041739812,0.0018173451603479,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:11.334,AH,C,3374225256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147292.29333670562,-4788118.342744674,4201920.976042271,-3.0926,1.55881,-0.874465,-3.375,79.875,89.25,-0.15625,-6.79688,6.875,0.0136719,-0.00585938,0.00585938,4,0,41.4466314722978,-91.76197947652037,10853.87313841425,-0.689958823477352,1.5546344655163302,3.613316491387889,188.927,8582.48906893005,10960.61793957396,150,True,17.6232589066797,False,122.7664826229793,170.82557414685078,False,66.39964551306325,False,False
11,1970-07-23 11:25:48.720328880,2025-09-16,2025-09-26 15:01:12.032,AH,C,4024081740,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177592.62243826812,-4779246.497041549,4210388.302214146,-2.36684,-0.400465,0.381386,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55044359848727,-92.12808196098906,10000.00324609768,119.82355373954012,-0.0016296441367502,0.0018160694094107,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:12.225,AH,C,3375497788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147295.70349295562,-4788031.489229049,4202016.856901646,-3.08685,1.52794,-0.869863,-2.625,80.75,89.25,0.0,-6.51562,6.71875,-0.0585938,0.00585938,0.00976562,4,0,41.44779474641295,-91.76205218708488,10848.86441380185,0.4472966924492652,1.2893040570620111,2.616731444851877,189.514,8582.48906893005,10960.61793957396,150,True,17.551665474998316,False,122.40897217609904,170.5940541153889,False,66.98622956888703,False,False
11,1970-07-23 11:25:48.730368652,2025-09-16,2025-09-26 15:01:13.036,AH,C,4025215134,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177521.81775076812,-4779276.477510299,4210357.462370396,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5500727501899,-92.12722096029304,9999.99846622191,119.82796740582693,-0.00481169842761,0.0018146038548555,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:13.131,AH,C,3376571486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147297.84607108062,-4787958.432588424,4202097.153776646,-3.1276,1.52017,-0.864782,-2.25,81.25,89.375,-0.171875,-6.60938,6.75,-0.0351562,-0.00390625,-0.00976562,4,0,41.448770983250114,-91.76210467147328,10843.83629317706,0.7386112929275044,1.002610719944064,-0.0513092448880718,190.308,8582.48906893005,10960.61793957396,150,True,17.48508994940068,False,122.22952586067886,170.39390800778207,False,67.3647246310258,False,False
11,1970-07-23 11:25:48.739272986,2025-09-16,2025-09-26 15:01:13.927,AH,C,4026288876,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177454.74060233062,-4779304.881807174,4210328.245573521,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54972140292258,-92.12640529541515,10000.001344204313,119.82850841362472,-0.0041073807589597,0.0018134297611353,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:13.725,AH,C,3377327052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147299.40271170562,-4787906.485322799,4202153.952604771,3.13057,1.52976,-0.860467,-2.25,81.5,89.875,-0.203125,-6.67188,6.75,-0.0195312,-0.00195312,-0.0136719,4,0,41.44946313418504,-91.76214238804396,10839.62298884996,0.3840600144275858,0.7520915569575524,-1.0731660500992584,191.005,8582.48906893005,10960.61793957396,150,True,17.427538911781927,False,122.22337145027555,170.24514404703822,False,67.52044371843292,False,False
11,1970-07-23 11:25:48.749291028,2025-09-16,2025-09-26 15:01:14.929,AH,C,4027481922,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177380.20837576812,-4779336.440400924,4210295.782682896,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54933102253321,-92.12549898755614,10000.00427904689,119.82910953797912,-0.0033247961033501,0.0018121447314076,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:15.130,AH,C,3378917718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147302.82263358062,-4787797.461885299,4202274.302214146,3.13277,1.52602,-0.887696,-2.5,80.875,91.375,-0.265625,-8.65625,8.82812,0.0078125,0.0195312,0.00976562,4,0,41.45092346343664,-91.76222337632508,10833.286555638431,0.5073114073151102,2.314796849944433,-1.1077734932262395,192.3,8582.48906893005,10960.61793957396,150,True,17.347922931087982,False,122.31802938146109,169.95261991889276,False,67.72397036474169,False,False
11,1970-07-23 11:25:48.759332985,2025-09-16,2025-09-26 15:01:15.933,AH,C,4028676356,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177305.59021170562,-4779368.034150924,4210263.278776646,-2.36684,-0.400465,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54894016804415,-92.12459164617232,10000.000308618186,119.82971134319044,-0.0025413010537634,0.0018108434113258,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:16.131,AH,C,3380190250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147305.47888358062,-4787711.737275924,4202372.733854771,3.14063,1.51778,-0.889805,-2.5,79.75,92.875,-0.03125,-7.35938,7.48438,0.0,-0.00390625,0.0136719,4,0,41.452097359692246,-91.76228666723668,10836.56737117288,0.8036540046097129,2.440860165956843,-1.011704234927072,192.141,8582.48906893005,10960.61793957396,150,True,17.27523515895688,False,122.28655046507974,169.70973544356966,False,68.00250346724694,False,False
11,1970-07-23 11:25:48.769616768,2025-09-16,2025-09-26 15:01:16.961,AH,C,4029868088,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177231.14099295562,-4779399.555635299,4210230.851042271,-2.36674,-0.400369,0.381482,74.5,-31.375,-32.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54855021308144,-92.1236863703466,10000.004063211043,119.8266685243803,-0.0053260125982018,0.0052561711576129,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:01:16.832,AH,C,3380945816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147306.87732108062,-4787661.100557174,4202431.364714146,3.13316,1.51749,-0.891722,-2.5,79.75,93.125,-0.171875,-7.42188,7.51562,-0.0253906,0.0117188,-0.0078125,4,0,41.45279409309768,-91.7623220141268,10839.55691489364,0.8121561659520393,2.5515752943496683,-1.4525830978994942,192.765,8582.48906893005,10960.61793957396,150,True,17.213685270231323,False,122.28190675423066,169.55294083584474,False,68.1641843849115,False,False
