Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.274326584,2025-09-12,2025-09-26 14:05:27.432,HH,C,1675989226,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173775.37341483062,-4781092.639619674,4208922.647917271,-2.36664,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53039781463409,-92.08157743138064,10997.37729398696,119.8555952926076,-0.0064114759896386,0.0004539419042505,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:27.339,HH,C,61911070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155251.8838857835,-4792714.393660856,4196232.181960514,2.54659,2.76605,-0.388631,-98.5773,33.2837,37.3407,-0.0754391,-7.17496,6.74524,-0.0251825,0.000219503,0.0253801,4,0,41.37939476047735,-91.85535118198604,10429.041262359668,-60.64449692990205,0.9649563403713816,10.876045314590083,183.563,9720.794529171932,12053.737931086003,150,False,13.613874736590775,False,175.57428050441843,168.23537617262897,False,15.992527856062008,True,False
1,1970-07-23 10:27:39.283207121,2025-09-12,2025-09-26 14:05:28.320,HH,C,1677122364,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173699.85046561187,-4781124.571260299,4208889.714323521,-2.36664,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.530001917774335,-92.08065968711922,10997.37696573241,119.8562037707034,-0.0056185436818843,0.0004526055123451,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:28.140,HH,C,62865468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155330.4554757841,-4792687.234426405,4196262.36017546,2.52704,2.75571,-0.396963,-97.9162,34.2303,38.2812,-0.162016,-7.01296,6.79126,-0.0368068,-0.00236252,0.022201,4,0,41.379744897945415,-91.85630001373865,10433.930524669397,-59.92049580929038,0.9182637513273532,9.540800472224614,183.612,9720.794529171932,12053.737931086003,150,True,13.521572724149413,False,176.32018778964277,168.1406941146489,False,15.315728640058808,True,False
1,1970-07-23 10:27:39.293351371,2025-09-12,2025-09-26 14:05:29.335,HH,C,1678255758,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173624.31042654935,-4781156.510713424,4208856.770964146,-2.36664,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52960590489265,-92.07974174612366,10997.377059384107,119.85681237447092,-0.0048254222240039,0.000451252331657,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:29.306,HH,C,64257300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155443.55449198143,-4792646.924647981,4196306.823212867,2.50466,2.74228,-0.406695,-97.0878,35.5119,39.169,-0.0728437,-7.12211,6.49521,-0.00690445,0.00470735,0.00639679,4,0,41.38026302442091,-91.85766628721358,10440.20358996676,-59.02538006342197,0.8188680913867022,7.9714469044954015,183.648,9720.794529171932,12053.737931086003,150,True,13.408610921352807,False,177.22481236253125,168.0231149560982,False,14.533666645614215,True,False
1,1970-07-23 10:27:39.302306850,2025-09-12,2025-09-26 14:05:30.230,HH,C,1679389152,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173548.77038748687,-4781188.448213424,4208823.827604771,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52920989630234,-92.07882381717258,10997.37637311118,119.85742096548388,-0.004032307059995,0.005941380995311,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:30.106,HH,C,65211700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155521.01453011084,-4792618.058578109,4196338.334815725,2.49687,2.73591,-0.413118,-96.6,36.2726,39.8406,-0.210757,-7.23396,6.8149,-0.0109325,-0.00548133,0.00853772,4,0,41.38063250974533,-91.85860252978556,10443.706269743092,-58.529476532526985,0.8486177313643398,7.386986968915931,183.893,9720.794529171932,12053.737931086003,150,True,13.316023722732249,False,177.77997788416576,167.9307817189523,False,14.045732662677525,True,False
1,1970-07-23 10:27:39.312189597,2025-09-12,2025-09-26 14:05:31.218,HH,C,1680522546,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173473.23034842435,-4781220.385713424,4208790.884245396,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52881388035815,-92.07790589941705,10997.37970075618,119.858029544306,-0.0032391918413041,0.0059400375343989,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:31.240,HH,C,66563764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155630.9519553308,-4792575.999904143,4196384.166197158,2.47711,2.72566,-0.424644,-96.0083,37.1172,40.85,-0.16555,-7.18923,6.88855,-0.0173199,-0.00445976,0.0132149,4,0,41.38117085784775,-91.85993175968812,10448.405697174734,-57.68514295871456,0.9488510304617348,6.029110565808916,184.015,9720.794529171932,12053.737931086003,150,True,13.203583130638078,False,178.40146341825977,167.81827095443495,False,13.415243762413583,True,False
1,1970-07-23 10:27:39.322156462,2025-09-12,2025-09-26 14:05:32.215,HH,C,1681655940,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173397.69030936187,-4781252.321260299,4208757.938932896,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52841785554761,-92.07698799370505,10997.377999961886,119.85863811037518,-0.0024460763654516,0.0059386924136778,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:32.372,HH,C,67915830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155739.46743190865,-4792533.519478327,4196430.439188872,2.46734,2.7169,-0.428145,-95.4611,38.0895,41.3619,-0.0417096,-6.98284,6.64098,0.0380967,-0.00396457,0.00867504,4,0,41.38171495488294,-91.86124419282544,10452.919754964903,-57.21802115283658,0.7769094689021352,5.268812862228491,184.088,9720.794529171932,12053.737931086003,150,True,13.091519833339342,False,178.97381901456836,167.7071611649753,False,12.921652043447242,True,False
1,1970-07-23 10:27:39.331252056,2025-09-12,2025-09-26 14:05:33.125,HH,C,1682789336,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173322.15027029935,-4781284.256807174,4208724.991667271,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528021810225376,-92.07607009918831,10997.376064741957,119.859246664254,-0.0016529542837663,0.0059373358496716,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:33.172,HH,C,68870230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155815.63095571034,-4792502.671487647,4196463.713298161,2.5792,2.71289,-0.432387,-94.9095,38.8699,42.0465,-0.16998,-7.23394,6.74603,0.211523,0.0122141,0.00584959,4,0,41.38210834750543,-91.86216576101728,10455.280599858885,-56.899504231203714,0.8082272262730413,11.5868536586411,184.333,9720.794529171932,12053.737931086003,150,False,12.998571681006197,False,179.2702234004107,167.61691580153254,False,12.408168699612405,True,False
1,1970-07-23 10:27:39.344622164,2025-09-12,2025-09-26 14:05:34.462,HH,C,1683922730,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173246.60974295562,-4781316.190400924,4208692.046354771,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52762578245866,-92.0751522108706,10997.377554353963,119.8598552092539,-0.0008598413049035,0.0059360027182783,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:34.306,HH,C,70222294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155921.48039989205,-4792457.730540555,4196511.874169006,2.88318,2.70007,-0.464212,-92.8562,40.8196,44.3947,-0.415098,-7.93026,7.38798,0.280956,0.0382236,0.0405019,4,0,41.38268031318006,-91.86344734697778,10457.635942811798,-55.16201809018077,1.67122117467941,28.72266602325078,184.21,9720.794529171932,12053.737931086003,150,False,12.886491754943334,False,177.98772429064957,167.51185689774275,False,10.612547855471126,True,False
1,1970-07-23 10:27:39.350185565,2025-09-12,2025-09-26 14:05:35.018,HH,C,1685056124,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173171.06970389312,-4781348.123994674,4208659.099089146,-2.36655,-0.39989,0.381961,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52722973407504,-92.07423433959154,10997.37885298067,119.8604637381894,-6.672546153078586e-05,0.0059346558740276,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:34.939,HH,C,70977860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155979.5409521199,-4792430.884091639,4196540.453273007,3.07617,2.66294,-0.490204,-90.5654,43.2503,46.3719,-0.445725,-7.9685,7.59784,0.240616,0.0370356,0.067791,4,0,41.3830216945453,-91.8641511854808,10458.218782803266,-52.764160551135305,1.468876683481434,38.86841039578973,184.296,9720.794529171932,12053.737931086003,150,False,12.802930432592339,False,176.11956768266361,167.43805916417716,False,8.697683050568266,True,False
1,1970-07-23 10:27:39.363374165,2025-09-12,2025-09-26 14:05:36.337,HH,C,1686189518,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173095.52966483062,-4781380.055635299,4208626.149870396,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52683367682513,-92.073316480354,10997.37512318947,119.86127404599634,-0.0067646660485788,0.0038855186925375,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:36.305,HH,C,72608292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156099.66543391603,-4792366.9229412135,4196607.282216366,-3.06875,2.55387,-0.542546,-83.8571,49.74,51.8579,-0.284747,-9.11866,8.54742,-0.013167,0.0452685,0.0763963,4,0,41.383830028246855,-91.86561069101032,10455.425274298888,-46.70066552644553,0.1523939760424385,43.78808001738104,184.895,9720.794529171932,12053.737931086003,150,False,12.675439963659015,False,170.5740617142735,167.3522014777066,False,3.3124807065620425,True,False
1,1970-07-23 10:27:39.368288509,2025-09-12,2025-09-26 14:05:36.828,HH,C,1687263260,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173023.96472342435,-4781410.307588424,4208594.935026646,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52645845392992,-92.07244693111946,10997.377948739142,119.86185052970512,-0.0060132852104289,0.0038842435713521,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:36.672,HH,C,73045724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156130.24920525088,-4792348.13952559,4196626.770482788,-3.06464,2.52571,-0.558351,-81.6671,51.4626,53.5076,-0.191587,-9.22153,8.65889,-0.0329785,0.0502162,0.0568658,4,0,41.38406738930959,-91.86598326019224,10453.933108235156,-45.062875858410266,-0.0145608435549646,43.18113072830659,185.347,9720.794529171932,12053.737931086003,150,False,12.60953599490394,False,168.89567954249907,167.30363415243514,False,1.8428028494926945,True,False
1,1970-07-23 10:27:39.379818350,2025-09-12,2025-09-26 14:05:37.981,HH,C,1688456306,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172944.44861014312,-4781443.916963424,4208560.251432896,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52604155212255,-92.0714807846224,10997.374824490966,119.86249104933034,-0.0051784325347688,0.0038828414980017,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:37.939,HH,C,74556856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156228.89766661217,-4792279.462052364,4196698.179952641,-3.07418,2.45895,-0.601551,-74.3251,56.8318,59.2117,-0.245092,-9.14843,8.54185,-0.0237032,0.0388353,0.0525589,4,0,41.38493883809329,-91.86718815740284,10447.763830026875,-41.01904336708893,-0.0140435576014761,40.53673675626483,185.457,9720.794529171932,12053.737931086003,150,False,12.485482942073848,False,163.3319957421074,167.26084317020496,False,4.098420890379794,True,False
1,1970-07-23 10:27:39.388189845,2025-09-12,2025-09-26 14:05:38.818,HH,C,1689589700,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172868.90857108062,-4781475.846650924,4208527.300261021,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52564547130107,-92.07056295981498,10997.37409412688,119.86309952855844,-0.0043853160587478,0.0038814940637123,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:38.939,HH,C,75749856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156301.72535081476,-4792219.462190541,4196760.342227035,-3.05384,2.40598,-0.621194,-68.9237,60.7313,63.2621,-0.319228,-8.6933,8.09164,-0.00388343,0.0285447,0.0547456,4,0,41.38570124212542,-91.86808132154104,10440.823800408274,-38.34583026314443,-0.5540281990712075,39.946635985873264,185.665,9720.794529171932,12053.737931086003,150,False,12.378601768708798,False,159.3336477771066,167.2415757528041,False,8.02121370072161,True,False
1,1970-07-23 10:27:39.397232954,2025-09-12,2025-09-26 14:05:39.723,HH,C,1690723186,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172793.36169608062,-4781507.778291549,4208494.345182896,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52524934663819,-92.06964506355104,10997.37306929924,119.86370805038982,-0.0035921276971772,0.0038801457650933,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:39.839,HH,C,76823554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156361.08720547517,-4792163.516522426,4196818.142647874,-3.02799,2.3452,-0.640324,-63.7099,64.2002,66.011,-0.215748,-7.9019,7.30619,-0.0113777,0.00677962,0.0549163,4,0,41.38641269186168,-91.86881209898402,10433.322283684996,-35.40052506793098,-1.2106334226881543,39.328098093279245,185.946,9720.794529171932,12053.737931086003,150,False,12.279149930866057,False,155.84778458891833,167.23462261242148,False,11.514289239398135,True,False
1,1970-07-23 10:27:39.407265731,2025-09-12,2025-09-26 14:05:40.726,HH,C,1691916142,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172713.85144217435,-4781541.383760299,4208459.661589146,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524832443232775,-92.068679024835,10997.373774216954,119.8643484832391,-0.0027573324358359,0.0038787359215725,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:40.882,HH,C,78056320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156424.51022755844,-4792094.199322159,4196887.567217317,-2.9696,2.27649,-0.648715,-58.3478,68.4435,67.7373,-0.175572,-7.32082,6.63876,0.0262207,0.0321109,0.0563498,4,0,41.38728135322809,-91.86959661073315,10418.46985363764,-32.467323441793894,-2.448928382646101,40.21377993490258,186.422,9720.794529171932,12053.737931086003,150,False,12.169092960889682,False,152.3710037175421,167.2495387377004,False,15.08561096167468,True,False
1,1970-07-23 10:27:39.417277261,2025-09-12,2025-09-26 14:05:41.727,HH,C,1693109186,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172634.33532889312,-4781574.991182174,4208424.974089146,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52441549498157,-92.06771292755803,10997.374704940676,119.86498894962764,-0.0019224727656352,0.0038773206711706,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:41.839,HH,C,79209552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156478.1320366467,-4792026.441882113,4196952.909844346,-3.06321,2.20693,-0.658105,-53.5852,71.9912,69.0956,-0.171873,-7.25157,6.54462,-0.250786,0.00887894,0.0540466,4,0,41.38811507709033,-91.870263472917,10397.819930520674,-29.43679685147277,-3.5155455750153526,32.26932911741339,187.143,9720.794529171932,12053.737931086003,150,False,12.064338594092902,False,149.3735639788453,167.2742391152428,False,18.1697385528524,True,False
1,1970-07-23 10:27:39.429426731,2025-09-12,2025-09-26 14:05:42.942,HH,C,1694242882,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172558.77478201812,-4781606.924775924,4208392.011198521,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524019286148935,-92.06679490160636,10997.37273673335,119.86559754262288,-0.0011291469181825,0.0038759803921657,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:42.905,HH,C,80482084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156533.21310946965,-4791948.418959547,4197027.696283743,3.02438,2.1463,-0.686065,-49.5366,73.8413,71.2804,-0.0505634,-8.21626,7.33909,-0.189529,0.0213084,0.0132211,4,0,41.38907332720118,-91.8709517879249,10372.524589386545,-26.28376685068072,-3.299913496853556,18.71116752029888,189.196,9720.794529171932,12053.737931086003,150,False,11.956245486583942,False,146.908308373398,167.3248920906718,False,20.6532158552754,True,False
1,1970-07-23 10:27:39.439225423,2025-09-12,2025-09-26 14:05:43.922,HH,C,1695435628,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172479.27868826812,-4781640.522432174,4208357.331511021,-2.36655,-0.399794,0.382057,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52360242856423,-92.06582907230732,10997.377134030472,119.8662378210557,-0.0002944984694678,0.0038745665839748,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:43.739,HH,C,81476250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156574.04566780216,-4791885.814279318,4197088.680589804,2.85052,2.14553,-0.695025,-47.6238,74.3216,73.0893,-0.0898791,-8.32574,7.39036,-0.22716,0.016057,0.0103041,4,0,41.38984946148473,-91.87146392155432,10354.081300038137,-26.03300520215972,-2.84981268861777,8.708447193807157,189.551,9720.794529171932,12053.737931086003,150,True,11.858965272053268,False,145.7107527785202,167.3612270952203,False,21.840121275502497,True,False
1,1970-07-23 10:27:39.447368699,2025-09-12,2025-09-26 14:05:44.736,HH,C,1696628674,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172399.76208670562,-4781674.125947799,4208322.640104771,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52318545335906,-92.06486300746504,10997.373057177992,119.8670804516404,-0.0069505465031067,0.0018248722062243,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:44.640,HH,C,82549948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156616.1779491395,-4791818.663898742,4197154.896091961,2.78175,2.13702,-0.704595,-46.6828,74.3009,74.3964,-0.0234603,-8.03465,7.09051,0.0102937,0.00747454,0.0035755,4,0,41.39068769568753,-91.8719933670357,10335.912517828774,-25.461560816113955,-2.5117741850143727,4.427646711199357,189.942,9720.794529171932,12053.737931086003,150,True,11.758584694443933,False,145.105007796073,167.40889814999198,False,22.457645315871915,True,False
1,1970-07-23 10:27:39.459749409,2025-09-12,2025-09-26 14:05:45.974,HH,C,1697821720,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172320.24548514312,-4781707.729463424,4208287.948698521,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52276847000857,-92.0638969550263,10997.373427919556,119.86772086761646,-0.0061156824331922,0.0018234587763176,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.015,HH,C,84180380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156679.00867673068,-4791717.558613411,4197257.081227935,2.79051,2.13815,-0.715941,-45.7433,74.0018,76.149,-0.125682,-8.03395,6.92712,-0.0111822,0.00633853,0.0149876,4,0,41.391966696796985,-91.87278331886328,10313.914267818816,-25.2311447992483,-1.900652959737918,4.962785112323828,190.333,9720.794529171932,12053.737931086003,150,True,11.63172567790391,False,144.47529030677876,167.51396682443405,False,23.146774043774467,True,False
1,1970-07-23 10:27:39.466305135,2025-09-12,2025-09-26 14:05:46.630,HH,C,1698955172,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172244.70105154935,-4781739.653291549,4208254.989714146,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52237231168153,-92.06297917266478,10997.374101866511,119.86832927947307,-0.005322524654983,0.0018221180086119,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:46.640,HH,C,84935946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156707.80997941643,-4791670.286082477,4197305.592739025,2.83051,2.13148,-0.726069,-45.0217,73.8081,76.8402,0.332953,-7.82203,7.07909,0.249148,-0.00140544,0.00973406,4,0,41.39256977041408,-91.8731458017486,10305.179334400158,-24.72617824904157,-1.4948639151264738,6.987621564345255,190.528,9720.794529171932,12053.737931086003,150,True,11.548865716170546,False,144.07528566151345,167.54046677018945,False,23.5568526196989,True,False
1,1970-07-23 10:27:39.486206962,2025-09-12,2025-09-26 14:05:48.620,HH,C,1701341208,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172085.67175467435,-4781806.852510299,4208185.604948521,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5215383376488,-92.06104717867666,10997.373556211687,119.86961001202084,-0.003652844977398,0.0018193005416323,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:48.640,HH,C,87321944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156789.7277823178,-4791519.160227546,4197461.1601315485,-2.58535,1.98919,-0.786359,-35.0413,76.2917,80.3294,-0.66836,-9.75082,8.94923,0.0578998,0.0854948,0.144887,4,0,41.39450295737888,-91.87418334447165,10277.498343489748,-17.937735132792582,-0.510870260221931,50.96028770526156,189.942,9720.794529171932,12053.737931086003,150,False,11.338528098372253,False,138.7187619416283,167.70321450004232,False,29.061557621589067,True,False
1,1970-07-23 10:27:39.486640260,2025-09-12,2025-09-26 14:05:48.664,HH,C,1700207814,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172161.21228201812,-4781774.932588424,4208218.563932896,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521934489001616,-92.06196488904357,10997.373675413648,119.86900165793072,-0.0044459602489949,0.0018206399660907,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:48.673,HH,C,87361710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156790.44632839994,-4791517.2598864185,4197462.968020632,-2.58494,1.98479,-0.786743,-33.6056,77.8245,79.5745,-0.597415,-10.1327,9.44987,0.0174364,0.083512,0.137433,4,0,41.394526325727306,-91.87419267025876,10276.803635948116,-17.76240532263882,-0.5479314160778825,50.804298319375306,190.015,9720.794529171932,12053.737931086003,150,False,11.383741762393921,False,137.96922886712485,167.75754497713154,False,29.90129822895633,True,False
1,1970-07-23 10:27:39.496249291,2025-09-12,2025-09-26 14:05:49.624,HH,C,1702474908,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172010.11071951812,-4781838.780244674,4208152.636198521,-2.36655,-0.399698,0.382153,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52114207097072,-92.0601292307346,10997.373579396975,119.8702185188294,-0.0028595143624311,0.0018179602165529,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:49.706,HH,C,88594476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156819.6211008322,-4791435.758455019,4197546.388474051,-2.42819,1.79926,-0.780125,-22.8102,79.974,81.8661,-0.135846,-10.246,9.64258,0.0359683,0.063944,0.0333675,4,0,41.39556858726967,-91.87457302460548,10259.645857857731,-10.589897558749309,-2.868612011755656,52.05822043821879,192.813,9720.794529171932,12053.737931086003,150,False,11.2361418388632,False,132.44088289125838,167.8315123836244,False,35.49885427098351,False,False
