Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.523293756,2025-09-17,2025-09-26 19:30:52.329,HH,C,1391918982,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152650.56189139312,-4782090.100557174,4208152.177214146,-2.71045,-1.01051,0.752897,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52355887094648,-91.82833527851908,9999.999791343034,155.96378698696827,0.0006881467914611,0.0004318234765153,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:52.437,HH,C,1203152280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153079.91638358062,-4787214.391572799,4202821.073698521,2.9648,2.45533,-0.623563,-76.0,66.875,71.625,0.15625,-7.8125,7.29688,-0.0234375,0.0214844,0.0839844,4,0,41.45700413255215,-91.8315130281572,11033.25698373961,-40.10804569951289,0.9349683341211102,26.365509760544093,194.72,9031.630405181751,11029.86252269048,150,False,3.9958348847399394,False,165.0189996726824,153.77748858800197,False,41.126555631128795,False,False
2,1970-07-23 11:42:54.532333520,2025-09-17,2025-09-26 19:30:53.233,HH,C,1393054248,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152618.88025076812,-4782140.608369674,4208096.304167271,-2.71045,-1.01051,0.752897,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52288726321597,-91.82793678344365,9999.996664754332,155.96405115872244,0.0014230395629325,0.0004307477850268,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:53.345,HH,C,1204345278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153154.62829764312,-4787145.725557174,4202894.155729771,3.02856,2.37757,-0.649545,-72.25,68.875,74.0,-0.015625,-8.03125,7.48438,0.0566406,0.0234375,0.0410156,4,0,41.45789170110386,-91.83243256973806,11029.122069881114,-36.32355654897167,0.0874405261013467,27.40300210117584,195.563,9031.630405181751,11029.86252269048,150,False,3.904959651643928,False,167.2623221659142,152.85640266042398,False,39.807306216943665,False,False
2,1970-07-23 11:42:54.541241799,2025-09-17,2025-09-26 19:30:54.124,HH,C,1394127988,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152588.91540701812,-4782188.379854049,4208043.460417271,-2.71035,-1.01051,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52225205480811,-91.82755988976184,10000.00190540868,155.96659734209882,-0.0028739537350975,0.0059211902979146,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:54.048,HH,C,1205100844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153199.53064139312,-4787101.440400924,4202941.366667271,3.06115,2.36367,-0.662584,-69.5,70.5,75.375,-0.109375,-7.92188,7.39062,0.0195312,0.0136719,0.0078125,4,0,41.45846527161417,-91.8329863866232,11026.37031540767,-35.3846176368356,0.3604877950563571,28.78846019185605,195.526,9031.630405181751,11029.86252269048,150,False,3.8349623805985225,False,168.84550257755868,152.17344162309334,False,38.89167427050207,False,False
2,1970-07-23 11:42:54.550276014,2025-09-17,2025-09-26 19:30:55.027,HH,C,1395201730,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152558.95056326812,-4782236.149385299,4207990.614714146,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521616843581086,-91.8271830041974,10000.001178912882,155.96320706881926,-0.0038534775043947,0.0021651852688294,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:54.937,HH,C,1206174544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153259.71521170562,-4787037.067354049,4203009.497526646,3.08062,2.32475,-0.68243,-65.375,72.75,77.25,-0.15625,-8.125,7.60938,0.00585938,0.0351562,0.0644531,4,0,41.45929664147264,-91.83373062710656,11020.90043284118,-33.3027548694745,0.3753785931376152,28.527446284954525,195.184,9031.630405181751,11029.86252269048,150,False,3.750762916671393,False,171.13480178288344,151.31671955723863,False,37.425912654240705,False,False
2,1970-07-23 11:42:54.560313564,2025-09-17,2025-09-26 19:30:56.031,HH,C,1396334780,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152527.33044608062,-4782286.555635299,4207934.849089146,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52094654933035,-91.82678530807269,9999.99708665447,155.9634707009272,-0.003120024331528,0.0021640990076849,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:55.937,HH,C,1207447076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153327.13806326812,-4786958.010713424,4203093.628386021,-3.13977,2.24853,-0.705152,-60.5,74.875,80.125,-0.21875,-8.21875,7.60938,0.0234375,0.0214844,0.0390625,4,0,41.46032197711147,-91.8345670574685,11014.678339019398,-29.751534086524018,-0.2143304701917089,29.33691722345833,195.759,9031.630405181751,11029.86252269048,150,False,3.6542337517974612,False,173.88635694026914,150.32082338336917,False,35.675546238306936,False,False
2,1970-07-23 11:42:54.570362887,2025-09-17,2025-09-26 19:30:57.036,HH,C,1397527648,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152494.04138358062,-4782339.623994674,4207876.140104771,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52024086510752,-91.82636662935352,10000.000462497248,155.96374823858358,-0.0023478497035264,0.002162951942326,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:56.937,HH,C,1208600308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153383.22497733062,-4786884.452119674,4203172.313932896,-3.12079,2.20721,-0.731613,-55.75,76.375,82.625,-0.109375,-8.59375,8.125,-0.03125,0.0253906,0.0332031,4,0,41.46128000399319,-91.83526586368464,11009.254957256106,-27.462636653974258,0.2703111935860478,28.86718387514489,195.942,9031.630405181751,11029.86252269048,150,False,3.5601693371941567,False,176.4244379229698,149.3585629450683,False,34.12133968103971,False,False
2,1970-07-23 11:42:54.579234471,2025-09-17,2025-09-26 19:30:57.923,HH,C,1398601866,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152464.06286795562,-4782387.413057174,4207823.269011021,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51960536480419,-91.8259895960436,10000.001138601405,155.96399816662515,-0.0016524723373463,0.0021619209600459,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:57.937,HH,C,1209833074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153437.67712576812,-4786803.993135299,4203259.073698521,-3.10986,2.13885,-0.755198,-50.25,78.0,85.125,0.0,-8.75,8.10938,-0.0585938,0.0253906,0.0390625,4,0,41.46233388627827,-91.83594778835833,11004.293456743568,-24.28001389486193,0.2017911103233563,26.855002086753792,196.406,9031.630405181751,11029.86252269048,150,False,3.4652864773892715,False,179.20287454330008,148.3840669621624,False,32.27138919092024,False,False
2,1970-07-23 11:42:54.589252703,2025-09-17,2025-09-26 19:30:58.925,HH,C,1399794938,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152430.76794608062,-4782440.487275924,4207764.548307896,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51889956473357,-91.82557086225104,10000.00017140699,155.96427573342055,-0.0008801724544166,0.0021607774110536,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:58.843,HH,C,1210867006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153479.73767264312,-4786734.651338424,4203334.753386021,-3.13536,2.09781,-0.772263,-46.125,78.875,87.25,-0.21875,-8.51562,8.09375,-0.0566406,0.0195312,0.0175781,4,0,41.46324919936015,-91.83647730137194,11001.61282530578,-22.330667309118727,0.3974585621946624,23.77778887615569,196.516,9031.630405181751,11029.86252269048,150,False,3.374778729674865,False,178.57264441693587,147.44866376043467,False,31.124368868272605,False,False
2,1970-07-23 11:42:54.598292711,2025-09-17,2025-09-26 19:30:59.829,HH,C,1400868752,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152400.80114920562,-4782488.256807174,4207711.696745396,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51826430750748,-91.8251939922116,10000.002783064125,155.96452554660178,-0.0001850644884022,0.0021597455319021,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:59.735,HH,C,1211821404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153514.89978201812,-4786670.620088424,4203405.040495396,3.09375,2.06666,-0.77955,-42.75,79.625,88.625,-0.09375,-7.95312,7.46875,-0.107422,0.0117188,0.0195312,4,0,41.46409783354413,-91.83692230426654,10999.72957151658,-20.994459066808417,0.2893940843900371,19.437259024916628,196.406,9031.630405181751,11029.86252269048,150,False,3.2924213680661887,False,176.89801519288883,146.58314995280568,False,30.331502739723796,False,False
2,1970-07-23 11:42:54.607192698,2025-09-17,2025-09-26 19:31:00.719,HH,C,1402001190,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152369.19763358062,-4782538.633760299,4207655.958464146,-2.71035,-1.01041,0.752993,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51759436176485,-91.82479654699355,10000.004652009817,155.96478899490333,0.000548000183349,0.0021586606052494,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:00.641,HH,C,1213014402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153555.87048514312,-4786590.069307174,4203494.185026646,2.99174,2.02639,-0.79,-39.75,80.125,90.0,0.1875,-7.79688,7.39062,-0.164062,0.00390625,0.0195312,4,0,41.46517091124591,-91.8374431133875,10998.683458790389,-19.256514482920423,0.2532996669934479,11.97025780370634,196.553,9031.630405181751,11029.86252269048,150,False,3.196306978977485,False,175.40427748080674,145.54706409424767,False,29.910122208243862,True,False
2,1970-07-23 11:42:54.617231601,2025-09-17,2025-09-26 19:31:01.723,HH,C,1403135704,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152337.53650076812,-4782589.100557174,4207600.116667271,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5169231923067,-91.8243983861648,10000.000918075331,155.9673481495009,-0.003706401493055,0.0021575242623248,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:01.845,HH,C,1214446002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153601.98083670562,-4786493.733369674,4203601.915495396,2.78274,2.01114,-0.790767,-38.125,79.375,91.75,0.078125,-7.28125,6.95312,-0.15625,0.00585938,-0.0078125,4,0,41.46646235437956,-91.83803145677084,10999.641471759276,-18.665154103219667,0.0832338396866833,-0.6237810598647676,196.553,9031.630405181751,11029.86252269048,150,True,3.088978862717222,False,174.49295526978474,144.34222952846827,False,30.386784461610056,False,False
2,1970-07-23 11:42:54.627274112,2025-09-17,2025-09-26 19:31:02.727,HH,C,1404327802,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152304.26892264312,-4782642.129854049,4207541.440886021,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51621795146126,-91.8239800313128,10000.003910224195,155.96762545048463,-0.0029347225553336,0.0021564063383398,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:02.737,HH,C,1215440168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153633.44763358062,-4786425.686494674,4203677.968229771,2.74956,2.0214,-0.788754,-38.0,80.5,91.0,0.25,-7.375,7.0625,-0.0078125,-0.00195312,-0.015625,4,0,41.46737448618634,-91.83843385432124,11000.145600590002,-19.09363926699612,0.1184110908985848,-2.1077476959955743,196.406,9031.630405181751,11029.86252269048,150,True,3.0016866954898083,False,174.5043228042392,143.2788200478168,False,31.309083850257014,False,False
2,1970-07-23 11:42:54.636342046,2025-09-17,2025-09-26 19:31:03.634,HH,C,1405401542,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152274.30310233062,-4782689.891572799,4207488.589323521,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51558273512018,-91.82360320704922,10000.000401337951,155.96787522015276,-0.0022396610685288,0.0021554111215089,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:03.437,HH,C,1216354800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153662.28259451812,-4786363.913057174,4203747.673307896,2.73029,2.02994,-0.785686,-38.0,80.25,91.375,0.140625,-7.20312,6.625,-0.0234375,-0.00195312,0.0,4,0,41.46820694970229,-91.83880238235358,11002.071876558028,-19.47867906525354,0.0756633671380382,-2.866198491694173,196.211,9031.630405181751,11029.86252269048,150,True,2.9234146257063096,False,174.46739449689008,142.2585855745137,False,32.33288778881189,False,False
2,1970-07-23 11:42:54.645252703,2025-09-17,2025-09-26 19:31:04.525,HH,C,1406534936,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152242.67321951812,-4782740.307588424,4207432.800261021,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51491221348301,-91.823205464208,9999.999389432109,155.9681388518333,-0.0015059745812956,0.0021543493206908,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:04.437,HH,C,1217428498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153695.82946951812,-4786291.995088424,4203828.878386021,2.71141,2.03195,-0.78722,-38.125,80.375,91.25,-0.015625,-7.26562,6.70312,-0.0136719,0.00195312,0.0,4,0,41.46917648119653,-91.83923116250072,11004.433790719131,-19.52403561147369,0.1877334063772528,-3.866834873851617,196.174,9031.630405181751,11029.86252269048,150,True,2.8370242231908205,False,174.5316725307083,141.05819970903494,False,33.58023519927986,False,False
2,1970-07-23 11:42:54.656254862,2025-09-17,2025-09-26 19:31:05.625,HH,C,1407847236,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152206.05114920562,-4782798.680635299,4207368.206511021,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51413586574489,-91.82274495540275,10000.003267953816,155.96844408164307,-0.0006564938922589,0.00215312192715,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:05.437,HH,C,1218780564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153739.24939139312,-4786200.528291549,4203932.509245396,2.6976,2.0423,-0.787795,-38.5,80.125,91.125,0.140625,-7.1875,6.65625,-0.0078125,0.0,-0.0136719,4,0,41.47041178177537,-91.83978553288618,11008.272761909137,-19.90344082488692,0.3697617378125681,-4.239331247245877,196.137,9031.630405181751,11029.86252269048,150,True,2.7328727767707024,False,174.72050596821262,139.48240439285766,False,35.35565062893672,False,False
2,1970-07-23 11:42:54.670582883,2025-09-17,2025-09-26 19:31:07.058,HH,C,1409039366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152172.78161795562,-4782851.706025924,4207309.524870396,-2.71035,-1.01041,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513430602717705,-91.82232661455996,9999.998758894928,155.96872135804256,0.0001152065474028,0.0021520124699078,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.047,HH,C,1220609828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153798.59704764312,-4786078.229463424,4204070.997526646,2.65887,2.05438,-0.782043,-39.375,80.0,91.0,0.1875,-7.09375,6.42188,-0.0136719,0.00195312,-0.0078125,4,0,41.47206272518758,-91.8405422511589,11013.361863023369,-20.480188002075412,0.2437337753306924,-5.9725113415517415,195.722,9031.630405181751,11029.86252269048,150,True,2.6135131502420488,False,175.11542301448245,137.49232572867845,False,37.7435750233257,False,False
2,1970-07-23 11:42:54.676333792,2025-09-17,2025-09-26 19:31:07.633,HH,C,1410233402,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152139.45935233062,-4782904.817354049,4207250.749479771,-2.71035,-1.01032,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51272420397141,-91.82190761900374,10000.001081182065,155.96535938837837,-0.00078653227191,-0.0016047010540639,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:07.437,HH,C,1221126794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153815.58728201812,-4786043.862275924,4204109.852995396,2.64717,2.06157,-0.785494,-39.625,80.0,90.5,0.15625,-7.04688,6.65625,-0.0136719,-0.00195312,-0.00195312,4,0,41.47252618357935,-91.84075864599014,11014.68736244767,-20.677675526367075,0.536302651720435,-6.353178549779856,195.685,9031.630405181751,11029.86252269048,150,True,2.556265436640606,False,175.29218481921936,136.3873811630914,False,38.99316414849805,False,False
2,1970-07-23 11:42:54.687191091,2025-09-17,2025-09-26 19:31:08.719,HH,C,1411485888,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152104.50622733062,-4782960.526338424,4207189.095182896,-2.71035,-1.01032,0.753089,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51198322552696,-91.82146812739848,9999.99833793589,155.9656506752995,2.4240419422337744e-05,-0.00160592723785,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:08.641,HH,C,1222558392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153863.58337576812,-4785948.104463424,4204217.837370396,2.62359,2.08056,-0.781659,-40.5,79.875,90.125,-0.09375,-7.10938,6.5625,-0.0214844,-0.00585938,-0.0117188,4,0,41.47381551382854,-91.84136945096536,11017.83386807799,-21.47425589975064,0.627511189877954,-6.944925307292537,195.759,9031.630405181751,11029.86252269048,150,True,2.4584316602775536,False,175.72332751978266,134.40066149964906,False,41.398033163611935,False,False
2,1970-07-23 11:42:54.697232300,2025-09-17,2025-09-26 19:31:09.723,HH,C,1412678770,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152071.21521170562,-4783013.582979049,4207130.376432896,-2.71035,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51127752528124,-91.82104954528184,9999.999767720808,155.96822509065555,-0.0041953370911637,-0.0016071459980802,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:09.733,HH,C,1223791158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153905.99548514312,-4785865.372041549,4204310.794401646,2.59022,2.09695,-0.780221,-41.375,79.625,89.625,0.1875,-7.0,6.54688,-0.0234375,0.0078125,0.00585938,4,0,41.47492699502085,-91.84190848852111,11019.90033894957,-22.120782403539305,0.8142169536905509,-8.2034667757708,195.685,9031.630405181751,11029.86252269048,150,True,2.37385979780608,False,176.1801370490345,132.4694448302022,False,43.77434406918472,False,False
2,1970-07-23 11:42:54.707276098,2025-09-17,2025-09-26 19:31:10.727,HH,C,1413872742,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152037.89489920562,-4783066.688447799,4207071.601042271,-2.71035,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51057115617906,-91.82063060309414,9999.999447878105,155.96850275004388,-0.0034224374378363,-0.0016082849329905,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:10.973,HH,C,1225103456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153952.19372733062,-4785778.166963424,4204408.421354771,2.556,2.11057,-0.77792,-42.625,79.375,89.0,0.125,-7.01562,6.6875,-0.0117188,0.00390625,-0.0078125,4,0,41.47609587852549,-91.84249454617732,11021.433718788516,-22.682535278577927,0.9174332005028076,-9.624987857996452,195.649,9031.630405181751,11029.86252269048,150,True,2.289927299010934,False,176.81530328920425,130.31389074487075,False,46.54715736766517,False,False
2,1970-07-23 11:42:54.717312808,2025-09-17,2025-09-26 19:31:11.731,HH,C,1415065692,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152004.60290701812,-4783119.747041549,4207012.876432896,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50986540176607,-91.82021202674028,10000.00045300069,155.96878016309276,-0.002650209357695,0.0038820552127248,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:11.843,HH,C,1226415756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153999.69568045562,-4785691.375947799,4204506.028776646,2.5234,2.13012,-0.770346,-43.625,77.0,90.5,-0.109375,-7.14062,6.59375,-0.0234375,0.0,-0.0175781,4,0,41.477261910354805,-91.8430960577366,11024.05491733653,-23.591897924154875,0.8531026476913446,-10.723322767150238,195.649,9031.630405181751,11029.86252269048,150,False,2.20996200143803,False,176.90960220417762,127.98611036974673,False,49.482538340996044,False,False
2,1970-07-23 11:42:54.727352868,2025-09-17,2025-09-26 19:31:12.735,HH,C,1416257200,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151971.35095389312,-4783172.741182174,4206954.220182896,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50916048308012,-91.81979396311236,9999.998743195663,155.96905723246164,-0.001878899529378,0.0038809197829534,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:12.736,HH,C,1227449688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154038.53650076812,-4785622.627900924,4204581.663542271,2.51103,2.13703,-0.76862,-45.25,78.75,87.875,0.125,-7.0625,6.5625,0.00585938,-0.0078125,-0.00585938,4,0,41.47817396650347,-91.84358705638766,11022.581277344932,-23.891598957441943,0.8836531436449855,-11.161327327199944,195.685,9031.630405181751,11029.86252269048,150,False,2.1446335251943327,False,178.13388875490585,125.81197574376323,False,52.347156820071845,False,False
2,1970-07-23 11:42:54.736273235,2025-09-17,2025-09-26 19:31:13.627,HH,C,1417391636,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151939.69177420562,-4783223.196260299,4206898.374479771,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50848933848936,-91.81939593346368,10000.00104021976,155.96932102082744,-0.0011445445636668,0.003879842585164,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:13.547,HH,C,1228404086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154075.14489920562,-4785559.563447799,4204651.556120396,2.51046,2.14671,-0.762388,-46.375,78.625,87.375,0.0,-6.90625,6.5,0.00976562,-0.00390625,-0.015625,4,0,41.479013874395,-91.84404917995344,11022.422176827784,-24.405831132587476,0.7314228555686723,-10.817111001315675,195.795,9031.630405181751,11029.86252269048,150,False,2.0867926786136217,False,178.6904485272386,123.64999973475241,False,55.04963943610034,False,False
2,1970-07-23 11:42:54.752220286,2025-09-17,2025-09-26 19:31:15.222,HH,C,1418585352,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151906.37829764312,-4783276.286104049,4206839.610807896,-2.71026,-1.01032,0.753185,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507783133848974,-91.81897711496411,10000.003375923685,155.9695985829173,-0.0003718273135624,0.003878713148626,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:15.643,HH,C,1230909384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154175.58630545562,-4785395.149385299,4204832.214323521,2.47891,2.17394,-0.749925,-49.5,78.25,85.875,0.234375,-7.04688,6.59375,-0.00195312,0.00390625,-0.00390625,4,0,41.48119211291976,-91.84531383695705,11019.043565349397,-25.739492312978967,0.5865288111102602,-11.56930178905456,195.869,9031.630405181751,11029.86252269048,150,False,1.9864132682518565,False,179.64085012158628,119.15012830836008,False,61.06884229415952,False,False
