Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:00.699145137,2025-09-10,2025-09-26 16:01:09.914,AH,C,4089044922,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180839.15954764312,-4787232.600557174,4201229.114714146,-2.30135,-0.152439,0.12895,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44039340421652,-92.16333678536732,10000.000085827976,99.87535384199356,-0.002176394246247,0.0070014506759668,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:09.748,AH,C,4046052096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147607.39221115134,-4788515.251446277,4200609.813934154,2.74221,2.1282,-0.799622,-36.024,62.453,71.9,-0.139308,-7.16467,6.86148,-0.191903,1.0403e-06,0.00131181,4,0,41.43536493445849,-91.7656001874494,9006.354943180555,-22.77099765800599,2.283792940186336,1.7201901211173127,176.964,9023.624474727972,10930.733041558857,150,True,17.892210962298943,False,121.89530625770884,171.03754962203183,False,67.02877670037796,False,False
8,1970-07-23 10:00:00.709146045,2025-09-10,2025-09-26 16:01:10.914,AH,C,4090178010,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180750.37439139312,-4787246.247041549,4201217.464323521,-2.30135,-0.152439,0.12895,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44025353723955,-92.16226951970609,10000.000851623876,99.87606020070317,-0.0013641899413992,0.0070008775080787,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:10.783,AH,C,4047284860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147644.83035462289,-4788450.83925801,4200683.71653662,2.49048,2.13142,-0.798434,-36.7175,62.2782,72.0431,0.116146,-6.97992,6.86996,-0.235734,0.00467406,-0.00564153,4,0,41.43624016981731,-91.76607145989637,9011.294080159332,-22.91652324993117,2.2765225203421995,-12.577068144924835,177.465,9023.624474727972,10930.733041558857,150,False,17.82213085336336,False,122.25603051989464,170.84661819132253,False,66.85724095373715,False,False
8,1970-07-23 10:00:00.718122667,2025-09-10,2025-09-26 16:01:11.812,AH,C,4091251754,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180666.24060233065,-4787259.176729049,4201206.423307896,-2.30135,-0.152343,0.12895,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4401209931578,-92.16125817211866,9999.998743855656,99.87309399180198,-0.0046514782452441,0.0062941196013465,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:11.649,AH,C,4048318794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147677.90361386084,-4788396.169431457,4200746.591623918,2.28613,2.15799,-0.776452,-38.8721,62.5203,71.0399,0.153558,-6.45443,6.30083,-0.179099,0.00213157,-0.0438308,4,0,41.43698379931243,-91.76648697429668,9015.915289988436,-24.42656309596317,1.5963195484656991,-23.257517442818344,178.222,9023.624474727972,10930.733041558857,150,False,17.75735942525441,False,123.51784769342596,170.68071503575393,False,65.76889902492104,False,False
8,1970-07-23 10:00:00.727146916,2025-09-10,2025-09-26 16:01:12.714,AH,C,4092325716,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180582.08923514312,-4787272.108369674,4201195.380339146,-2.30135,-0.152343,0.12895,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43998841932712,-92.16024661768398,9999.999348579802,99.8737634750834,-0.0038816665468062,0.006293538493522,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:12.815,AH,C,4049710626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147725.3465270158,-4788323.251689269,4200827.6311167935,2.09948,2.20721,-0.729666,-43.094,63.2168,68.3855,0.0645742,-6.59185,6.39949,-0.0416171,0.0144695,-0.0457804,4,0,41.43795598347936,-91.76708100715928,9016.209991529004,-27.469449052929544,0.1272376792309973,-32.06823738812801,178.846,9023.624474727972,10930.733041558857,150,False,17.68460082772827,False,126.05745549022951,170.46951285784164,False,63.45727015751958,False,False
8,1970-07-23 10:00:00.736134735,2025-09-10,2025-09-26 16:01:13.613,AH,C,4093458890,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180493.29821951807,-4787285.752900924,4201183.727995396,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439848523436766,-92.15917929614744,10000.002727719486,99.87856079350668,-0.0067353799856106,0.0062925723035723,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:13.581,AH,C,4050625258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147759.73371239312,-4788274.7541593,4200879.250980309,2.08622,2.24523,-0.702944,-46.3921,63.2563,66.584,-0.00220869,-6.95736,6.71279,0.0886843,0.0112716,-0.0494568,4,0,41.438586680662986,-91.76750997405698,9011.67556300934,-29.64275827987696,-0.4387896963231918,-31.39139330907461,179.603,9023.624474727972,10930.733041558857,150,False,17.61707953974613,False,128.04437623758085,170.32105295610148,False,61.62550066553563,False,False
8,1970-07-23 10:00:00.746125988,2025-09-10,2025-09-26 16:01:14.612,AH,C,4094592284,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180404.48962576807,-4787299.397432174,4201172.071745396,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43970859523003,-92.15811176911396,10000.0002101571,99.87926731763515,-0.005922965493917,0.0062920190445593,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:14.729,AH,C,4051977322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147815.83749029477,-4788202.927082974,4200953.56149917,2.16709,2.3112,-0.665792,-51.4433,62.4999,64.3899,-0.137821,-7.84581,7.51801,0.0989812,0.0261645,-0.0436061,4,0,41.43950537423207,-91.76820717192086,9000.709833521863,-33.245549510617955,-0.7977826662643641,-24.3287211103213,180.471,9023.624474727972,10930.733041558857,150,False,17.537583242954405,False,131.08222447340376,170.11523817902165,False,58.797297674564724,False,False
8,1970-07-23 10:00:00.756127267,2025-09-10,2025-09-26 16:01:15.612,AH,C,4095785328,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180311.00720389312,-4787313.760713424,4201159.800261021,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43956127614567,-92.15698806480977,9999.999863474704,99.88001101959092,-0.0050677921755106,0.0062914208874909,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:15.416,AH,C,4052812422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147852.76750975556,-4788159.204163214,4200998.424842568,2.22338,2.33761,-0.662989,-54.1371,61.4985,63.8176,0.0330887,-8.22391,7.97075,0.162477,0.0203825,-0.00796764,4,0,41.4400615881404,-91.76866479689468,8993.442847446495,-34.34137510326992,-0.3024668933887805,-20.160128750027965,181.253,9023.624474727972,10930.733041558857,150,False,17.466517595094427,False,132.67057990674573,169.97713110020192,False,57.34546927992123,False,False
8,1970-07-23 10:00:00.765125359,2025-09-10,2025-09-26 16:01:16.512,AH,C,4096859430,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180226.8441179556,-4787326.690400924,4201148.751432896,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4394286394774,-92.15597638858468,9999.99783623778,99.88068057606874,-0.0042978732400751,0.0062908875986938,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:16.649,AH,C,4054283786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147921.66971903268,-4788084.651250756,4201076.495570389,2.44602,2.38161,-0.654257,-57.1077,59.7314,63.5886,-0.395714,-7.74504,7.66621,0.175137,0.0076389,-0.0145902,4,0,41.441019520605934,-91.76951603886796,8984.92471518999,-36.283797505027344,0.3725012359834456,-5.861698927521871,181.95,9023.624474727972,10930.733041558857,150,True,17.3829967255169,False,134.44195649538804,169.76175820865888,False,55.78301558241775,False,False
8,1970-07-23 10:00:00.774125922,2025-09-10,2025-09-26 16:01:17.412,AH,C,4097933170,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180142.71032889312,-4787339.616182174,4201137.706511021,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439296036952285,-92.15496506837071,10000.001185115589,99.88134989516637,-0.0035282215578757,0.006290351409813,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:17.415,AH,C,4055198420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147965.78540563764,-4788038.996474054,4201124.973617805,2.49968,2.38941,-0.661341,-57.8051,58.888,64.1008,-0.176823,-7.98355,7.62688,0.0365404,0.010791,0.0160383,4,0,41.44161029755504,-91.77006030495562,8981.311252735162,-36.349364537897166,0.9077823096522872,-2.5143058834595675,182.145,9023.624474727972,10930.733041558857,150,True,17.313357595568977,False,134.8043056262555,169.61728763372201,False,55.55804459848188,False,False
8,1970-07-23 10:00:00.785144724,2025-09-10,2025-09-26 16:01:18.514,AH,C,4099245330,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180039.89392264312,-4787355.409150924,4201124.208464146,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43913399182247,-92.15372918295708,10000.001715459202,99.8821678352001,-0.0025876658038734,0.0062897106867919,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:18.515,AH,C,4056510718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148029.3026367618,-4787974.691216464,4201194.947551471,2.56325,2.37738,-0.672976,-58.1091,58.4509,64.6544,-0.232774,-7.38228,7.01179,-0.00113913,-3.43298e-05,-0.00586208,4,0,41.44245357107886,-91.77084342255448,8980.006379118251,-35.52771629864252,1.157751070502429,0.715663169014808,183.172,9023.624474727972,10930.733041558857,150,True,17.22318184210969,False,134.89469896965613,169.41502965600682,False,55.664036483382006,False,False
8,1970-07-23 10:00:00.795124627,2025-09-10,2025-09-26 16:01:19.512,AH,C,4100498082,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179941.73278983062,-4787370.487275924,4201111.319792271,-2.30135,-0.152343,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43897925794594,-92.15254926102608,10000.004169100102,99.88294873473968,-0.0016896937047496,0.0062890857795434,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:19.649,AH,C,4057862784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148095.80974598753,-4787907.848455258,4201268.529040156,2.46884,2.38365,-0.674222,-58.4759,58.2046,64.9907,-0.23934,-7.38098,7.15681,-0.103074,0.00500071,0.0106246,4,0,41.4433357357384,-91.77166324383634,8980.531798882037,-35.72109420003221,1.3747598410657431,-4.473553081289683,183.489,9023.624474727972,10930.733041558857,150,True,17.134117349442306,False,135.02709491485098,169.20448067875074,False,55.73846583453736,False,False
8,1970-07-23 10:00:00.807144402,2025-09-10,2025-09-26 16:01:20.714,AH,C,4101869866,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179834.24450858062,-4787386.995088424,4201097.204557896,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43880981272364,-92.1512572321692,10000.001228021209,99.88016836511378,-0.0047633346484297,0.0055816720685977,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:20.749,AH,C,4059175082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148160.513663462,-4787844.222650184,4201339.166691533,2.32545,2.38708,-0.672089,-59.7786,57.8984,64.4206,-0.0436512,-7.02054,6.78312,-0.146069,0.00491541,-0.00661109,4,0,41.444179211729455,-91.77246033909168,8982.442447452315,-35.91760389727684,1.3609535077886654,-12.571305772340168,184.137,9023.624474727972,10930.733041558857,150,False,17.041245344262823,False,135.80942958108525,168.9962666920817,False,55.16574889339635,False,False
8,1970-07-23 10:00:00.818123294,2025-09-10,2025-09-26 16:01:21.812,AH,C,4103241870,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179726.73962576812,-4787403.504854049,4201083.087370396,-2.30135,-0.152248,0.129046,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43864033189387,-92.14996501074909,10000.00348908488,99.88102358146824,-0.0037798894348349,0.0055809350498717,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:21.915,AH,C,4060566914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148232.21040110508,-4787776.582396668,4201413.765353716,2.1202,2.41617,-0.648677,-62.4017,57.223,62.885,-0.00919646,-6.763,6.58833,-0.139395,0.00434116,-0.0300344,4,0,41.44507201850572,-91.77334254434712,8983.625820456424,-37.76440747843248,1.0081641415051603,-23.347089381242107,184.589,9023.624474727972,10930.733041558857,150,False,16.944833657509214,False,137.48330827574176,168.77551018328091,False,53.717176144173976,False,False
8,1970-07-23 10:00:00.829124972,2025-09-10,2025-09-26 16:01:22.912,AH,C,4104554480,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179623.88806326812,-4787419.297822799,4201069.577604771,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43847816182164,-92.14872873005991,9999.998188371224,99.88593274647307,-0.0065049290761084,0.0055798847588691,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:22.916,AH,C,4061759912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148296.46591700922,-4787719.758922276,4201475.544402164,2.00532,2.44963,-0.61808,-64.8718,54.9805,62.7898,0.107482,-7.19856,6.72052,-0.0725535,0.0166957,-0.0424826,4,0,41.44581529863618,-91.77413180227852,8982.999520955615,-40.04290677563336,0.488255413644581,-28.82390378583516,185.066,9023.624474727972,10930.733041558857,150,False,16.855122424856187,False,139.02813196419737,168.5845551471567,False,52.34455091159269,False,False
8,1970-07-23 10:00:00.851141933,2025-09-10,2025-09-26 16:01:25.114,AH,C,4107178924,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179418.24548514312,-4787450.872041549,4201042.565886021,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43815389076133,-92.14625691599932,9999.998284314564,99.88756862613543,-0.0046237292045452,0.0055785990587082,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:25.215,AH,C,4064503810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148458.7727135181,-4787593.049026509,4201605.246337224,1.81725,2.54595,-0.534644,-75.6774,53.4072,52.9567,-0.0878124,-7.91662,7.51664,-0.0488097,0.0224132,-0.0461528,4,0,41.44741483427904,-91.77611927845255,8965.573369836078,-46.62815795518386,-0.4498886417520198,-36.59007412574411,186.948,9023.624474727972,10930.733041558857,150,False,16.658146646136995,False,146.45143771055245,168.17079336444056,False,45.37673136531592,False,False
8,1970-07-23 10:00:00.854027614,2025-09-10,2025-09-26 16:01:25.402,AH,C,4105926224,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179516.40271170562,-4787435.801729049,4201055.460417271,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43830868309747,-92.14743675784476,9999.999933531675,99.8867877923078,-0.0055216633247468,0.0055792175287217,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:25.215,AH,C,4064503810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148458.7727135181,-4787593.049026509,4201605.246337224,1.81725,2.54595,-0.534644,-75.6774,53.4072,52.9567,-0.0878124,-7.91662,7.51664,-0.0488097,0.0224132,-0.0461528,4,0,41.44741483427904,-91.77611927845255,8965.573369836078,-46.62815795518386,-0.4498886417520198,-36.59007412574411,186.948,9023.624474727972,10930.733041558857,150,False,16.710840716150965,False,146.45143771055245,168.20900401807074,False,45.33852249309368,False,False
8,1970-07-23 10:00:00.860142210,2025-09-10,2025-09-26 16:01:26.014,AH,C,4108252666,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179334.11071951812,-4787463.788057174,4201031.515104771,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43802122158073,-92.14524562807613,10000.00117493154,99.88823790699573,-0.0038540751947804,0.0055780881313628,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:25.981,AH,C,4065418442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148518.14555164627,-4787552.876480663,4201644.772424521,1.76303,2.58339,-0.499068,-79.2902,51.594,50.1229,0.0600862,-8.14643,7.71244,-0.0481897,0.0312328,-0.0643143,4,0,41.44790972753305,-91.77684404314785,8957.194328960562,-49.36651832646776,-0.819545123624228,-38.60606987388048,187.705,9023.624474727972,10930.733041558857,150,False,16.581440719774857,False,149.06971797945138,168.0319744947727,False,42.89823456830516,False,False
8,1970-07-23 10:00:00.871305668,2025-09-10,2025-09-26 16:01:27.130,AH,C,4109445712,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179240.62732108062,-4787478.139619674,4201019.231901646,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43787376769292,-92.144121975575,9999.999965058534,99.88898154983634,-0.0029988953241082,0.0055774881565732,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:27.048,AH,C,4066690974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148606.22342366324,-4787499.121210526,4201695.737806276,1.68813,2.6437,-0.445788,-84.83,48.5899,45.0731,-0.116195,-8.88717,8.49372,-0.0307377,0.0506469,-0.0468394,4,0,41.44855736208231,-91.77791706455544,8942.465804972187,-53.69338500936222,-1.0876326739895794,-41.25220157494417,189.001,9023.624474727972,10930.733041558857,150,False,16.4845208002213,False,153.3019107223787,167.85422758689063,False,38.8415045968177,False,False
8,1970-07-23 10:00:00.882823638,2025-09-10,2025-09-26 16:01:28.282,AH,C,4110638814,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179147.14001639312,-4787492.489229049,4201006.950651646,-2.30135,-0.152248,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43772632849887,-92.14299828235023,10000.0025065212,99.88972521745004,-0.0021436860081679,0.0055769193287712,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:28.215,AH,C,4068082806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148708.61305356832,-4787445.540888492,4201744.500868285,1.63204,2.7124,-0.387064,-91.1342,43.8772,39.1309,-0.0912897,-9.35736,8.94278,-0.0121371,0.049617,-0.0568366,4,0,41.44918644184772,-91.7791611607721,8924.48379879004,-58.62180633426121,-1.102085357344868,-42.77788989616501,190.296,9023.624474727972,10930.733041558857,150,False,16.380024516726323,False,158.48512985037718,167.67705308344208,False,33.82875491354061,False,False
8,1970-07-23 10:00:00.892109354,2025-09-10,2025-09-26 16:01:29.210,AH,C,4111772152,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179058.33532889312,-4787506.120088424,4200995.280729771,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43758623836599,-92.14193087768534,10000.00094825165,99.8867962652244,-0.0053882382803889,0.004869136683973,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:29.215,AH,C,4069275804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148802.0442109898,-4787404.3304121895,4201780.628822561,1.59549,2.77554,-0.328739,-96.0025,39.1904,33.4535,-0.158459,-9.76782,9.21862,-0.0100378,0.0533184,-0.057646,4,0,41.44965827162676,-91.78029357410608,8908.788718662028,-63.38194799133652,-1.1174493627008129,-43.51189116009562,191.347,9023.624474727972,10930.733041558857,150,False,16.282790291626387,False,163.0924622863389,167.53339707925292,False,29.351282989188103,True,False
8,1970-07-23 10:00:00.899143326,2025-09-10,2025-09-26 16:01:29.914,AH,C,4112845894,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178974.20056326812,-4787519.032197799,4200984.226042271,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437453528040905,-92.14091960913272,10000.00193866802,99.88746552576508,-0.0046185849862085,0.004868573493073,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:29.881,AH,C,4070071138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148867.08075267787,-4787379.543206118,4201801.537371222,1.57367,2.8198,-0.293139,-99.0671,35.4389,29.7216,-0.229973,-10.1633,9.68407,-0.0158469,0.0644495,-0.0644537,4,0,41.44993488250375,-91.78108039732147,8898.242553491136,-66.52977877038225,-0.8247934569362212,-43.93255064938301,192.007,9023.624474727972,10930.733041558857,150,False,16.20314103752296,False,166.28860536546742,167.43382488261355,False,26.248089655970862,True,False
8,1970-07-23 10:00:00.909102585,2025-09-10,2025-09-26 16:01:30.910,AH,C,4114038928,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178880.71814139312,-4787533.377900924,4200971.940886021,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43730605336695,-92.13979599050523,10000.000156719105,99.8882091378522,-0.0037634193127008,0.0048679384168814,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:30.915,AH,C,4071303902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148971.856696834,-4787346.45429519,4201828.600944784,1.61483,2.88968,-0.232425,-103.468,28.9988,23.2358,-0.220691,-10.5069,10.016,0.108244,0.0684651,-0.0675663,4,0,41.45029508216907,-91.78234546392396,8883.700951880233,-71.71527362796725,-0.4165704883052408,-40.47733044691521,193.119,9023.624474727972,10930.733041558857,150,False,16.09729431390188,False,171.5495215576168,167.30781418980837,False,21.085934142523374,True,False
8,1970-07-23 10:00:00.918123083,2025-09-10,2025-09-26 16:01:31.812,AH,C,4115112738,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178796.57751639312,-4787546.290010299,4200960.882292271,-2.30135,-0.152152,0.129142,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43717329921744,-92.1387846606262,10000.00011383793,99.888878435256,-0.0029937099621576,0.004867359489477,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:31.781,AH,C,4072337834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149064.01510250047,-4787323.596100026,4201846.63335489,1.7069,2.94933,-0.194363,-106.3,23.0051,19.0143,-0.359168,-10.6918,10.3954,0.110516,0.0651549,-0.0482209,4,0,41.4505357620675,-91.7834558737887,8873.732009548296,-75.58253420182902,0.5651926741012409,-34.48292048092528,193.082,9023.624474727972,10930.733041558857,150,False,16.003108842563865,False,175.6287917412075,167.2111198291435,False,17.131846103583353,True,False
8,1970-07-23 10:00:00.929965534,2025-09-10,2025-09-26 16:01:32.996,AH,C,4116246454,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178707.74353201812,-4787559.920869674,4200949.206511021,-2.30135,-0.152152,0.129238,93.5,-14.25,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43703313695427,-92.13771692395912,9999.999782491192,99.89367608032909,-0.0058469349072014,0.0048664679994456,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:32.981,AH,C,4073769434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149193.40642908262,-4787301.033616723,4201866.00735413,1.83074,3.02773,-0.168314,-108.823,14.2529,14.8195,-0.237567,-11.0065,10.5713,0.110058,0.0533288,-0.0363678,4,0,41.45077681167122,-91.78501136467445,8870.260020995065,-79.64756339664012,2.8570632241601763,-26.69832007122316,193.706,9023.624474727972,10930.733041558857,150,False,15.88646800203372,False,178.7460552747887,167.107736903611,False,12.360398046388067,True,False
