Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.301205192,2025-09-11,2025-09-26 14:45:30.120,HH,C,1344859422,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168156.3609026236,-4773903.092744674,4216789.675261021,-2.5141,-0.702563,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.627467972020185,-92.01735725859012,9999.998776033342,139.87068626039306,-0.0043884477304582,6.458211139026246e-05,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:29.903,HH,C,2248426734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140403.47497733062,-4792544.581025924,4197319.317839146,2.78878,2.54574,-0.600266,-77.5,62.875,67.125,-0.40625,-7.59375,6.73438,-0.0527344,0.0078125,0.0136719,4,0,41.39046863128015,-91.67807020631982,11242.39548002803,-44.1740528991486,2.3612179822552446,19.09661177775562,202.199,9163.148997757502,11279.40419535643,150,False,20.826726467200956,False,178.69365882246768,172.96409715424028,False,5.734533230228121,True,False
2,1970-07-23 10:13:39.313220710,2025-09-11,2025-09-26 14:45:31.322,HH,C,1346231424,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168086.88427908844,-4773961.926729049,4216726.265104771,-2.514,-0.702563,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62670454183129,-92.01649961084972,10000.000053986398,139.8712559784661,-0.003391550920499,0.0055541800477625,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:31.130,HH,C,2249381132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140464.82068045562,-4792493.623994674,4197373.716276646,2.76481,2.53136,-0.611291,-75.5,64.0,68.25,-0.1875,-7.625,6.59375,-0.0371094,0.0078125,0.0195312,4,0,41.39112827542578,-91.67882081660076,11239.453707834162,-43.24969446527388,2.425188211191725,17.29271051264195,202.345,9163.148997757502,11279.40419535643,150,False,20.715864276142014,False,179.74088105419324,172.92768810101467,False,6.983769275370744,True,False
2,1970-07-23 10:13:39.323247595,2025-09-11,2025-09-26 14:45:32.324,HH,C,1347484124,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168023.44896109527,-4774015.643525924,4216668.366667271,-2.514,-0.702563,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62600748347927,-92.01571655766946,9999.999014370042,139.87177613739104,-0.0024813342042803,0.0055524645253791,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:32.212,HH,C,2251011564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140566.39685233062,-4792404.921846236,4197468.890104771,2.70843,2.50442,-0.636506,-72.625,63.5,71.25,-0.234375,-7.875,7.03125,-0.0527344,0.00585938,0.0195312,4,0,41.392280679833306,-91.68006522662732,11235.01212702044,-41.36901349038333,2.778270452550309,13.24618384980931,202.822,9163.148997757502,11279.40419535643,150,False,20.573802079124206,False,178.2018560721173,172.87478667198752,False,8.789503975587584,True,False
2,1970-07-23 10:13:39.335306108,2025-09-11,2025-09-26 14:45:33.530,HH,C,1348736822,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167960.01362784332,-4774069.360322799,4216610.468229771,-2.514,-0.702563,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62531041971204,-92.01493352117448,10000.003253253708,139.8722962780842,-0.0015711172918433,0.0055507490783728,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:33.512,HH,C,2252681762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140664.73474295562,-4792312.893525924,4197568.571745396,2.77238,2.49224,-0.661146,-68.875,65.625,72.625,-0.328125,-8.40625,7.4375,0.0390625,0.015625,0.00390625,4,0,41.39348385276094,-91.68127216459096,11231.946875562677,-40.062133220440856,3.552539842404139,16.56066160868108,202.749,9163.148997757502,11279.40419535643,150,False,20.43091381210228,False,176.25391156938088,172.81165956313455,False,10.928180497119122,True,False
2,1970-07-23 10:13:39.343244603,2025-09-11,2025-09-26 14:45:34.324,HH,C,1349870216,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167902.61971457428,-4774117.959932174,4216558.081511021,-2.514,-0.702467,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62467972982187,-92.01422507418408,10000.003173238798,139.86911700999053,-0.0033949084219143,0.0024086233706329,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:34.212,HH,C,2253556628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140714.43591483062,-4792264.537080611,4197622.239714146,2.80584,2.47019,-0.679074,-66.625,66.125,73.75,-0.28125,-8.14062,7.28125,0.0195312,0.00976562,0.0214844,4,0,41.39412511053856,-91.68188282972376,11232.99835994254,-38.64925696572103,3.7687038681945295,17.78323134736677,202.785,9163.148997757502,11279.40419535643,150,False,20.335735168375944,False,175.03355571046276,172.76753316896864,False,12.191592559629273,True,False
2,1970-07-23 10:13:39.352210603,2025-09-11,2025-09-26 14:45:35.221,HH,C,1350943958,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167848.2465036673,-4774164.000947799,4216508.448698521,-2.514,-0.702467,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6240822122215,-92.01355392655852,9999.99814942556,139.86956281609727,-0.0026147026520682,0.0024070865691611,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:35.104,HH,C,2254670094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140775.73669608062,-4792201.750947799,4197692.456511021,2.8394,2.43778,-0.69451,-63.75,66.875,75.25,-0.234375,-7.92188,7.10938,-0.00585938,0.00390625,0.0175781,4,0,41.39496188698861,-91.68263713588908,11235.2948338103,-36.96608709634826,3.6269593006155008,18.63702730826536,202.602,9163.148997757502,11279.40419535643,150,False,20.23044363386012,False,173.4381130427716,172.71201415118375,False,13.842310320274496,True,False
2,1970-07-23 10:13:39.363226660,2025-09-11,2025-09-26 14:45:36.322,HH,C,1352196658,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167784.8110159201,-4774217.713838424,4216450.546354771,-2.514,-0.702467,0.608415,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62338513058121,-92.01277093644374,9999.998870616975,139.87008290632082,-0.0017044832222211,0.0024053112955064,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:36.010,HH,C,2255624492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140825.86950858062,-4792147.669893111,4197753.249479771,2.84668,2.41727,-0.703618,-61.375,67.625,76.375,-0.234375,-7.82812,6.90625,-0.00390625,0.00976562,0.0136719,4,0,41.39568521239151,-91.68325499404322,11237.76093722808,-35.92908227414386,3.5282117049940585,18.362694350930592,202.199,9163.148997757502,11279.40419535643,150,False,20.126563320547138,False,172.12761695814348,172.65540017117365,False,15.211579403811236,True,False
2,1970-07-23 10:13:39.373287250,2025-09-11,2025-09-26 14:45:37.328,HH,C,1353449356,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167721.3755586905,-4774271.424775924,4216392.644011021,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62268805518487,-92.01198796438317,10000.000087099072,139.87382936431752,-0.0052422179445399,0.0024033728667391,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:37.130,HH,C,2256539126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140871.72888358062,-4792095.665010299,4197811.833464146,2.82856,2.39541,-0.712246,-59.125,68.375,77.5,-0.03125,-7.84375,7.0625,-0.09375,0.0,0.0234375,4,0,41.39638201955755,-91.68382108621022,11240.237816078949,-34.86427457162401,3.390373892977892,16.57426693067446,202.015,9163.148997757502,11279.40419535643,150,False,20.025488217188833,False,170.86638195995872,172.59702512008084,False,16.532489418260997,True,False
2,1970-07-23 10:13:39.384147188,2025-09-11,2025-09-26 14:45:38.414,HH,C,1354702054,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167657.9400041861,-4774325.135713424,4216334.737761021,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6219909481129,-92.01120500802168,9999.998062526562,139.87434941795718,-0.0043319870445674,0.002401639366028,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:37.902,HH,C,2257970724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140941.37341483062,-4792012.500947799,4197906.186979771,2.74324,2.36454,-0.713301,-56.375,69.125,78.625,0.0,-6.6875,5.875,-0.078125,-0.00976562,0.015625,4,0,41.39750147672243,-91.68468227831616,11245.390610987755,-33.719598181752055,2.694205561827058,10.589295551640369,201.795,9163.148997757502,11279.40419535643,150,False,19.897521432770347,False,169.39528340777753,172.51026415195332,False,18.09162181390534,True,False
2,1970-07-23 10:13:39.394277674,2025-09-11,2025-09-26 14:45:39.427,HH,C,1355954752,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167594.50441153473,-4774378.844697799,4216276.835417271,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62129387357849,-92.01042206888955,10000.00503966063,139.87486945300273,-0.0034217852311485,0.0023999300859086,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:39.306,HH,C,2259680688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141020.95544608062,-4791912.060518111,4198018.325651646,2.68916,2.34718,-0.71541,-54.5,70.375,78.5,0.078125,-7.1875,6.4375,0.0332031,0.00976562,0.0136719,4,0,41.39884201477374,-91.6856682905373,11247.3607102126,-33.02432313945265,2.3867092471598026,6.870498787233157,201.527,9163.148997757502,11279.40419535643,150,True,19.75651170702154,False,168.47682105233636,172.40518522096664,False,19.117370294372048,True,False
2,1970-07-23 10:13:39.405207699,2025-09-11,2025-09-26 14:45:40.520,HH,C,1357207452,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167531.0687578482,-4774432.551729049,4216218.925261021,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62059675274891,-92.00963914671128,9999.99547949354,139.87538946964085,-0.0025115520933323,0.0023981943786984,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:40.510,HH,C,2261112288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141085.68591483062,-4791826.805635299,4198112.612761021,2.74688,2.3283,-0.713397,-52.875,71.25,78.625,-0.234375,-7.0625,6.25,0.0273438,0.0,0.0195312,4,0,41.3999743066695,-91.68647157506976,11246.89347561685,-32.39642353242361,1.8519765478894017,9.491516354460774,201.16,9163.148997757502,11279.40419535643,150,True,19.63004484349416,False,167.6443149877808,172.30936081056336,False,20.041881422580683,True,False
2,1970-07-23 10:13:39.415246308,2025-09-11,2025-09-26 14:45:41.524,HH,C,1358460152,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167467.63302786773,-4774486.258760299,4216161.019011021,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61989965279801,-92.00885624048156,9999.99970482292,139.8759094685368,-0.0016013385107408,0.0023964761091466,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:41.604,HH,C,2262265520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141136.13318045562,-4791757.864229049,4198188.138151646,2.77152,2.30366,-0.716369,-51.5,72.0,78.875,-0.40625,-7.07812,6.35938,-0.0136719,0.0078125,0.00976562,4,0,41.40088540355039,-91.68709850815016,11244.82382726382,-31.39960816391482,1.4383811377338334,10.006342982856276,201.16,9163.148997757502,11279.40419535643,150,False,19.518417809099493,False,166.9077724502932,172.22541920776186,False,20.858053948411335,True,False
2,1970-07-23 10:13:39.426906419,2025-09-11,2025-09-26 14:45:42.690,HH,C,1359772502,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167401.17657645172,-4774542.522432174,4216100.351042271,-2.514,-0.702467,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61916932801381,-92.00803607177193,9999.998422252973,139.87645420915217,-0.0006477634449031,0.0023946602631954,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:42.806,HH,C,2263617584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141193.99841483062,-4791675.291963424,4198278.186979771,2.69933,2.28793,-0.728737,-50.0,72.5,79.375,0.015625,-7.57812,6.84375,-0.0800781,0.00390625,0.00976562,4,0,41.40197432098668,-91.68781887952323,11241.28066971074,-30.45587416836429,1.7001799659222256,5.299988165147995,200.83,9163.148997757502,11279.40419535643,150,True,19.39398675832999,False,166.10719265817607,172.1245539899679,False,21.75853084139591,True,False
2,1970-07-23 10:13:39.436143289,2025-09-11,2025-09-26 14:45:43.614,HH,C,1360965548,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167340.76150687164,-4774593.668916549,4216045.198698521,-2.514,-0.702371,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61850540743464,-92.00729047951968,9999.99739088652,139.8733022127499,-0.0024265951687405,-0.0007460898360882,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:43.712,HH,C,2264890116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141246.65271170562,-4791598.076143111,4198362.563932896,2.64017,2.27758,-0.718095,-49.25,73.0,79.5,0.0,-6.45312,5.8125,-0.0390625,-0.015625,-0.00390625,4,0,41.40299399682538,-91.68847513274136,11238.238143053128,-30.381879943659968,0.950324962294104,1.5196146608423644,200.427,9163.148997757502,11279.40419535643,150,True,19.279678013952342,False,165.69401835660327,172.02792333020187,False,22.26468070569759,True,False
2,1970-07-23 10:13:39.446189508,2025-09-11,2025-09-26 14:45:44.618,HH,C,1362158596,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167280.3463762564,-4774644.815400924,4215990.046354771,-2.514,-0.702371,0.608511,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61784148195595,-92.00654490182954,10000.001143251904,139.87379739820062,-0.0015597205017376,-0.0007477847527549,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:44.806,HH,C,2266162648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141299.57458670562,-4791519.272432174,4198447.288542271,2.60077,2.27892,-0.71541,-49.125,73.625,78.875,-0.109375,-6.96875,6.10938,-0.0234375,-0.00585938,-0.00195312,4,0,41.40402541533757,-91.68913516296637,11232.07169432392,-30.50994028746324,0.8478564225971845,-0.6896605326673594,200.317,9163.148997757502,11279.40419535643,150,True,19.16482708168425,False,165.64694644394896,171.92900134385812,False,22.39719625615668,True,False
2,1970-07-23 10:13:39.458907328,2025-09-11,2025-09-26 14:45:45.890,HH,C,1363411294,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167216.91052420562,-4774698.518525924,4215932.132292271,-2.514,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61714433139798,-92.005762062422,9999.999627506031,139.8775419508689,-0.0050944872577691,-0.0007497416437942,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:46.104,HH,C,2267474948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141353.37536795562,-4791438.519502486,4198533.212370396,2.6046,2.27231,-0.707932,-49.125,73.875,78.625,0.03125,-6.70312,6.04688,0.00976562,-0.00390625,0.00390625,4,0,41.40507636718151,-91.68980640226296,11223.784957409222,-30.477606003419773,0.3343451455266558,-0.7172355210110039,199.84,9163.148997757502,11279.40419535643,150,True,19.046306431491278,False,165.6466137854771,171.82621350481617,False,22.49372420582039,True,False
2,1970-07-23 10:13:39.468228230,2025-09-11,2025-09-26 14:45:46.822,HH,C,1364723644,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167150.45385916656,-4774754.776338424,4215871.464323521,-2.51391,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61641401923461,-92.00494196342731,10000.00582569324,139.878086615807,-0.0041409384970971,0.0047399300817605,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:46.712,HH,C,2268429346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141392.99841483062,-4791378.136689986,4198596.720182896,2.61592,2.26905,-0.702755,-49.0,74.375,78.375,-0.171875,-6.85938,6.0625,0.00585938,-0.00390625,-0.00390625,4,0,41.405857313124216,-91.6903010897355,11215.941159468495,-30.50303885842874,0.0072110305057875,-0.1902674262328693,199.804,9163.148997757502,11279.40419535643,150,True,18.94198515233598,False,165.55205176168576,171.74141515790342,False,22.661602812051594,True,False
2,1970-07-23 10:13:39.484506626,2025-09-11,2025-09-26 14:45:48.450,HH,C,1365916692,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167090.0386369986,-4774805.918916549,4215816.304167271,-2.51391,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61575004907344,-92.00419643445116,9999.998057271068,139.87858174860787,-0.0032740413451574,0.0047382647304363,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:48.511,HH,C,2270576744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141481.37732108062,-4791242.915986861,4198737.013151646,2.63576,2.25984,-0.696236,-49.0,75.25,78.0,-0.265625,-6.90625,6.10938,0.0175781,-0.0117188,-0.00585938,4,0,41.40759321354207,-91.6914047199806,11194.188467338856,-30.33887372378385,-0.5154258290721379,0.6063876009917127,199.241,9163.148997757502,11279.40419535643,150,True,18.784325303299774,False,165.4647361410964,171.58386893641978,False,22.884004428371693,True,False
2,1970-07-23 10:13:39.497705502,2025-09-11,2025-09-26 14:45:49.770,HH,C,1367109738,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167029.62433035797,-4774857.059541549,4215761.147917271,-2.51391,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61508611175695,-92.00345093255778,9999.998880061588,139.87907685693736,-0.0024071786449468,0.0047366169401885,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:49.712,HH,C,2271968576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141538.16052420562,-4791154.837861861,4198827.192839146,2.66222,2.26109,-0.694318,-48.75,75.875,77.875,-0.1875,-7.01562,6.26562,0.0664062,0.0,0.00195312,4,0,41.40871593807741,-91.69211425485167,11177.366114727676,-30.441299891585714,-0.5826111960829254,2.1691205615375733,199.168,9163.148997757502,11279.40419535643,150,True,18.66444142489796,False,165.26953721031322,171.47182605924536,False,23.176080076204194,True,False
2,1970-07-23 10:13:39.499145445,2025-09-11,2025-09-26 14:45:49.914,HH,C,1368422088,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166963.16662772125,-4774913.313447799,4215700.472136021,-2.51391,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61435575383144,-92.00263087490904,9999.994721489218,139.87962147230772,-0.0014536021537485,0.0047348039524061,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:50.010,HH,C,2272406008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141556.38122733062,-4791126.364229049,4198856.186979771,2.6931,2.2608,-0.696811,-48.625,76.125,77.875,-0.109375,-7.375,6.75,0.0800781,0.0136719,0.0,4,0,41.40907784007391,-91.69234201165168,11171.575279025818,-30.35984375059005,-0.4643176878078195,3.9265824986653137,199.131,9163.148997757502,11279.40419535643,150,True,18.585921318653305,False,165.17398911703387,171.41664984665542,False,23.321429971937093,True,False
2,1970-07-23 10:13:39.510163959,2025-09-11,2025-09-26 14:45:51.016,HH,C,1369734440,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166896.7096575064,-4774969.567354049,4215639.800261021,-2.51391,-0.702371,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.613625416092745,-92.00181084453943,10000.004931498264,139.8801660617162,-0.0005000497509347,0.0047330027494498,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:51.212,HH,C,2273837608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141613.91638358062,-4791035.145479049,4198949.772917271,2.77238,2.25006,-0.708795,-47.5,76.375,78.75,-0.109375,-7.54688,6.9375,0.0585938,0.0136719,0.00585938,4,0,41.41024210491573,-91.69306167423883,11154.48801112232,-29.61410247082431,-0.095577496612282,8.067990067620098,199.058,9163.148997757502,11279.40419535643,150,True,18.459024832155606,False,164.5418290370467,171.2949995490537,False,24.09041580304535,True,False
2,1970-07-23 10:13:39.522507399,2025-09-11,2025-09-26 14:45:52.250,HH,C,1371046790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166830.25268729156,-4775025.819307174,4215579.120573521,-2.51391,-0.702276,0.608607,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61289503151307,-92.00099083348854,9999.99912630292,139.8770615538224,-0.0021938418598794,0.0015896655517436,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:52.510,HH,C,2275110140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141664.30114920562,-4790952.905244674,4199035.020964146,2.82483,2.23491,-0.718287,-46.0,76.5,80.0,-0.171875,-7.8125,6.76562,0.03125,0.0136719,0.00976562,4,0,41.41129792854912,-91.69369275333224,11140.879328136336,-28.777135155868056,0.0639878020707426,10.504347510139862,198.985,9163.148997757502,11279.40419535643,150,False,18.33948964343142,False,163.71765043905754,171.1785999024202,False,25.05244666660727,True,False
2,1970-07-23 10:13:39.531284826,2025-09-11,2025-09-26 14:45:53.128,HH,C,1372299490,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166766.816530065,-4775079.512666549,4215521.202604771,-2.51391,-0.702276,0.608703,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.612197874649006,-92.00020811412968,10000.00259630461,139.88080822646265,-0.0057312192873679,0.0015876862407055,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:53.400,HH,C,2276342904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141710.66833670562,-4790873.913057174,4199117.347136021,2.86701,2.21574,-0.729983,-44.125,77.125,80.75,-0.25,-7.54688,6.8125,-0.00390625,0.00390625,0.0175781,4,0,41.41231541066611,-91.69427470000254,11128.634286076094,-27.73524476763537,0.265146151702641,12.196371719714149,199.095,9163.148997757502,11279.40419535643,150,False,18.22577059796378,False,162.7150977213053,171.06277824364383,False,26.173376174472804,True,False
2,1970-07-23 10:13:39.542285361,2025-09-11,2025-09-26 14:45:54.228,HH,C,1373611842,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166700.3593767447,-4775135.760713424,4215460.522917271,-2.51391,-0.702276,0.608703,60.375,-51.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.611467501824805,-91.99938813867708,9999.998525569285,139.8813527564474,-0.0047776532586756,0.0015858664655593,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:45:54.400,HH,C,2277615436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141757.22497733062,-4790790.765596236,4199204.394011021,2.82368,2.19819,-0.738612,-42.375,77.25,81.875,-0.21875,-7.71875,6.84375,-0.046875,0.0195312,0.0175781,4,0,41.4133894424532,-91.69486039847878,11116.436328068996,-26.84530574672796,0.3587902633540998,9.044605203449398,199.021,9163.148997757502,11279.40419535643,150,True,18.10720893219234,False,161.79206447497134,170.9364637144599,False,27.23661231729242,True,False
