Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:47.715224035,2025-09-09,2025-09-26 17:59:31.522,HH,C,1674616138,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-105884.59246217164,-4798240.197340307,4191284.590300084,2.29982,3.00219,-0.132306,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32111568268141,-91.26416259496216,10000.000614946324,-79.88081124172199,-0.0027333577272131,0.0027615697489606,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:31.330,HH,C,3252469718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151048.14880545562,-4789650.703096236,4200014.102995396,2.37173,2.87295,-0.327026,-80.375,27.75,24.625,-0.046875,-6.14062,6.17188,0.0683594,-0.0117188,0.00976562,4,0,41.42394822796184,-91.80630167314284,10768.595690349086,-67.14184477698527,2.6212416471731967,2.74426048884253,147.011,8987.758710775177,10858.05979093449,150,True,25.196568720292856,False,13.775512301776084,175.82579843265796,False,170.30820280296086,False,False
3,1970-07-23 09:46:47.732005136,2025-09-09,2025-09-26 17:59:33.200,HH,C,1675869074,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-105970.65496217164,-4798228.120191869,4191296.163542271,2.29982,3.00219,-0.132306,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32125436898711,-91.26519294999684,10000.001119678564,-79.88149156390416,-0.0019472109516618,0.002760993062958,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:33.126,HH,C,3254577350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151191.09997733062,-4789598.663057174,4200057.075651646,2.47719,2.83115,-0.353391,-79.875,30.25,25.375,-0.09375,-6.625,6.57812,-0.0507812,-0.0214844,0.0136719,4,0,41.42452106836023,-91.80802964485196,10745.00780584352,-64.4911470020621,2.0240965321052897,8.094900570917037,148.612,8987.758710775177,10858.05979093449,150,True,25.23338155232362,False,15.327324810593709,175.78526129553492,False,168.75407104169284,False,False
3,1970-07-23 09:46:47.747323512,2025-09-09,2025-09-26 17:59:34.732,HH,C,1678493540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106150.92449342164,-4798202.820387182,4191320.401823521,2.29982,3.00219,-0.132306,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32154482841074,-91.26735118263376,10000.001151006816,-79.88291660650489,-0.0003005212811558,0.002759793071769,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:34.831,HH,C,3256645214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151329.91638358062,-4789543.741182174,4200100.751432896,2.384,2.82262,-0.335942,-80.0,32.125,26.0,-0.203125,-6.51562,6.70312,-0.0253906,-0.00390625,0.00585938,4,0,41.42511655702021,-91.80970932546812,10715.551897255033,-64.89324525360556,1.0005214597186145,2.579758606749391,149.932,8987.758710775177,10858.05979093449,150,True,25.21687655388851,False,16.36642519360804,175.73191308931186,False,167.74049328433523,False,False
3,1970-07-23 09:46:47.747610139,2025-09-09,2025-09-26 17:59:34.761,HH,C,1677181188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106060.78191529664,-4798215.471754369,4191308.2817063336,2.29982,3.00219,-0.132306,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32139958948188,-91.26627197028915,10000.0000383788,-79.88220402076878,-0.0011239378386644,0.0027603947501834,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:34.831,HH,C,3256645214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151329.91638358062,-4789543.741182174,4200100.751432896,2.384,2.82262,-0.335942,-80.0,32.125,26.0,-0.203125,-6.51562,6.70312,-0.0253906,-0.00390625,0.00585938,4,0,41.42511655702021,-91.80970932546812,10715.551897255033,-64.89324525360556,1.0005214597186145,2.579758606749391,149.932,8987.758710775177,10858.05979093449,150,True,25.2662077602697,False,16.36642519360804,175.74028898769689,False,167.73253298983073,False,False
3,1970-07-23 09:46:47.759183561,2025-09-09,2025-09-26 17:59:35.918,HH,C,1679805888,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106241.06707154664,-4798190.168043432,4191332.520964146,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3216900564185,-91.26843040002808,10000.002072243147,-79.88410031528821,-0.0071962307400194,0.0020350446200591,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:35.220,HH,C,3257082648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151359.84607108062,-4789531.515596236,4200110.306120396,2.38112,2.8184,-0.336325,-80.125,32.5,26.0,-0.34375,-6.70312,6.59375,0.00390625,-0.0078125,0.00585938,4,0,41.42524816158259,-91.8100716248382,10708.557627371283,-64.71901493217578,0.8521050645953601,2.33805240304412,150.286,8987.758710775177,10858.05979093449,150,True,25.1853147206096,False,16.503147819040514,175.71518624371302,False,167.6092048995986,False,False
3,1970-07-23 09:46:47.810009692,2025-09-09,2025-09-26 17:59:41.000,HH,C,1683624478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106503.36004029664,-4798153.346754369,4191367.778776646,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.322112572798574,-91.27157068890304,10000.001621575284,-79.88617381264696,-0.0048002885164662,0.0020332812557355,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:41.532,HH,C,3264678072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151842.87536795562,-4789284.008760299,4200330.878386021,3.10315,2.5327,-0.632479,-64.5,47.125,49.25,-0.296875,-9.73438,10.1094,0.0410156,0.0585938,0.0722656,4,0,41.4281185825654,-91.81593795978738,10616.41208330078,-42.62233861606919,3.505779144035814,36.81006128111883,156.079,8987.758710775177,10858.05979093449,150,False,25.340684803422985,False,35.579716140220384,175.45962417900878,False,148.9569931304221,False,False
3,1970-07-23 09:46:47.828877918,2025-09-09,2025-09-26 17:59:42.887,HH,C,1681058808,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106327.12761842164,-4798178.086988744,4191344.090300084,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32182870156871,-91.26946075087578,10000.00073311552,-79.88478064241708,-0.006410101036595,0.0020344615708106,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:43.034,HH,C,3266427804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151930.31384451812,-4789211.936494674,4200409.247526646,-3.04054,2.39924,-0.71982,-55.0,51.5,56.75,-0.140625,-9.46875,9.84375,0.0214844,0.0683594,0.0742188,4,0,41.42905983736556,-91.81701028922994,10616.15824302921,-34.83800008444559,3.925575176279681,40.51392926004486,154.918,8987.758710775177,10858.05979093449,150,False,25.498067503161433,False,43.34986982547291,175.3810927641525,False,141.26882797518823,False,False
3,1970-07-23 09:46:47.829021082,2025-09-09,2025-09-26 17:59:42.902,HH,C,1684935992,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106593.44402467164,-4798140.698316869,4191379.886198521,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32225766654938,-91.27264922465471,10000.000500474309,-79.88688596167962,-0.0039774064560992,0.0020326746684225,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:43.034,HH,C,3266427804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151930.31384451812,-4789211.936494674,4200409.247526646,-3.04054,2.39924,-0.71982,-55.0,51.5,56.75,-0.140625,-9.46875,9.84375,0.0214844,0.0683594,0.0742188,4,0,41.42905983736556,-91.81701028922994,10616.15824302921,-34.83800008444559,3.925575176279681,40.51392926004486,154.918,8987.758710775177,10858.05979093449,150,False,25.352393453246172,False,43.34986982547291,175.3544127807678,False,141.2955070052078,False,False
3,1970-07-23 09:46:47.829029966,2025-09-09,2025-09-26 17:59:42.902,HH,C,1686248828,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106683.62175904664,-4798128.036207494,4191392.005339146,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3224028982382,-91.2737288877604,10000.000546631,-79.88759885715889,-0.0031536684624703,0.0020320703959861,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:43.034,HH,C,3266427804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151930.31384451812,-4789211.936494674,4200409.247526646,-3.04054,2.39924,-0.71982,-55.0,51.5,56.75,-0.140625,-9.46875,9.84375,0.0214844,0.0683594,0.0742188,4,0,41.42905983736556,-91.81701028922994,10616.15824302921,-34.83800008444559,3.925575176279681,40.51392926004486,154.918,8987.758710775177,10858.05979093449,150,False,25.303068048736908,False,43.34986982547291,175.34530893266964,False,141.30461049637574,False,False
3,1970-07-23 09:46:47.845362615,2025-09-09,2025-09-26 17:59:44.536,HH,C,1690126056,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106949.94011842164,-4798090.634840307,4191427.792448521,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.322831760704624,-91.27691744418956,10000.00069750954,-79.88970425509166,-0.000720951633123,0.0020302719501245,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:44.724,HH,C,3268455902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152013.23669608062,-4789118.411104049,4200512.823698521,-2.88245,2.20951,-0.788658,-42.375,56.875,63.625,-0.328125,-9.0,9.20312,0.0253906,0.0390625,0.0800781,4,0,41.43029970521563,-91.8180368190137,10617.540094737104,-26.013746015209257,3.1741654990537227,42.65968937661064,153.977,8987.758710775177,10858.05979093449,150,False,25.221067112944816,False,52.61560595317581,175.18123490317103,False,132.20311024914358,False,False
3,1970-07-23 09:46:47.864942803,2025-09-09,2025-09-26 17:59:46.494,HH,C,1682370940,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106417.25652467164,-4798165.434644994,4191356.2055344586,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3219738851892,-91.27053981445748,10000.000908740718,-79.88549313594069,-0.0055868094601949,0.0020338567541683,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:46.724,HH,C,3270762366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152080.37536795562,-4789000.731416549,4200640.188932896,-2.68926,1.94394,-0.856537,-26.75,62.75,68.375,-0.4375,-9.8125,10.7969,-0.015625,0.107422,0.0820312,4,0,41.43184682724791,-91.81888390414068,10609.964974827571,-14.97169037046231,2.784018155736881,43.11527387600915,155.016,8987.758710775177,10858.05979093449,150,False,25.573062305506085,False,62.93023525403626,175.05724336676352,False,122.01134323091617,False,False
3,1970-07-23 09:46:47.878342763,2025-09-09,2025-09-26 17:59:47.834,HH,C,1694003564,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107216.27800904664,-4798053.221754369,4191463.574675084,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32326056883762,-91.28010627865908,10000.000271631112,-79.89228082762082,-0.0060072381721595,0.0013048359623602,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:48.130,HH,C,3272472332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152108.62732108062,-4788909.645479049,4200742.642057896,-2.58217,1.72237,-0.91339,-12.875,63.625,72.875,-0.1875,-9.73438,11.0469,-0.0449219,0.0683594,0.0683594,4,0,41.43307491829457,-91.8192561496289,10610.664951400173,-6.413347375949046,4.207391526263563,39.92964464703115,155.651,8987.758710775177,10858.05979093449,150,False,25.171610343786536,False,71.44975898011987,174.81891442886635,False,113.73130834619997,False,False
3,1970-07-23 09:46:47.890939926,2025-09-09,2025-09-26 17:59:49.093,HH,C,1695256272,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107302.32293092164,-4798041.133863744,4191475.132292271,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32339907291458,-91.281136494301,10000.000566436884,-79.8929610866943,-0.0052212516387523,0.0013042584643545,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:49.038,HH,C,3273506264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152115.58923514312,-4788853.375947799,4200806.966276646,-2.47287,1.58547,-0.922498,-4.75,64.0,74.625,-0.265625,-9.25,10.5469,0.03125,0.0664062,0.0761719,4,0,41.43384253653874,-91.81936072291704,10612.524696357974,-1.6102841137329786,4.317093137534399,40.31429661427031,155.749,8987.758710775177,10858.05979093449,150,False,25.141230750855044,False,76.27293526548975,174.71080450036698,False,109.01598258265642,False,False
3,1970-07-23 09:46:47.901060395,2025-09-09,2025-09-26 17:59:50.106,HH,C,1696508974,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107388.36980592164,-4798029.044019994,4191486.690886021,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32353758571199,-91.2821667381387,10000.002218517018,-79.89364136626271,-0.0044352443546792,0.0013036664764815,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.334,HH,C,3275096928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.26892264312,-4788767.186494674,4200907.411589146,-2.25946,1.37301,-0.91013,7.5,64.125,75.875,-0.328125,-8.875,10.0312,0.0292969,0.0585938,0.0742188,4,0,41.43503371365167,-91.81936571255376,10618.531604156498,5.834700292265189,3.9449153280903904,43.40806149527597,155.749,8987.758710775177,10858.05979093449,150,False,25.113370920631237,False,83.36335204610268,174.543941781446,False,102.09210663612174,False,False
3,1970-07-23 09:46:47.901301933,2025-09-09,2025-09-26 17:59:50.130,HH,C,1687560694,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106773.73113404664,-4798115.381910619,4191404.114714146,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32254801641428,-91.2748077376884,9999.999267764344,-79.88831121776276,-0.0023305533987723,0.002031460087476,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.334,HH,C,3275096928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.26892264312,-4788767.186494674,4200907.411589146,-2.25946,1.37301,-0.91013,7.5,64.125,75.875,-0.328125,-8.875,10.0312,0.0292969,0.0585938,0.0742188,4,0,41.43503371365167,-91.81936571255376,10618.531604156498,5.834700292265189,3.9449153280903904,43.40806149527597,155.749,8987.758710775177,10858.05979093449,150,False,25.44917753853699,False,83.36335204610268,174.6163325832512,False,102.01972411255774,False,False
3,1970-07-23 09:46:47.901449108,2025-09-09,2025-09-26 17:59:50.144,HH,C,1691438092,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107040.06121217164,-4798077.976637182,4191439.900846959,2.29982,3.002,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32297686403775,-91.27799644917108,10000.001112051988,-79.8867906649222,-0.0039577677970132,0.0013056293897284,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.334,HH,C,3275096928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.26892264312,-4788767.186494674,4200907.411589146,-2.25946,1.37301,-0.91013,7.5,64.125,75.875,-0.328125,-8.875,10.0312,0.0292969,0.0585938,0.0742188,4,0,41.43503371365167,-91.81936571255376,10618.531604156498,5.834700292265189,3.9449153280903904,43.40806149527597,155.749,8987.758710775177,10858.05979093449,150,False,25.30366312406865,False,83.36335204610268,174.5852004254427,False,102.0508525703266,False,False
3,1970-07-23 09:46:47.901661797,2025-09-09,2025-09-26 17:59:50.166,HH,C,1692691376,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107126.14714967164,-4798065.883863744,4191451.466276646,2.29982,3.002,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32311546337733,-91.2790271467196,10000.0004801001,-79.88747123839357,-0.0031714048810305,0.0013050975598553,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.334,HH,C,3275096928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.26892264312,-4788767.186494674,4200907.411589146,-2.25946,1.37301,-0.91013,7.5,64.125,75.875,-0.328125,-8.875,10.0312,0.0292969,0.0585938,0.0742188,4,0,41.43503371365167,-91.81936571255376,10618.531604156498,5.834700292265189,3.9449153280903904,43.40806149527597,155.749,8987.758710775177,10858.05979093449,150,False,25.2566302341247,False,83.36335204610268,174.57506108227648,False,102.06099076009065,False,False
3,1970-07-23 09:46:47.902724973,2025-09-09,2025-09-26 17:59:50.272,HH,C,1688873042,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-106863.87371217164,-4798102.722730932,4191416.227995396,2.29982,3.0021,-0.13221,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32269317549256,-91.2758869899941,10000.000571493769,-79.8890238461172,-0.0015071354447062,0.0020308520119028,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.334,HH,C,3275096928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152113.26892264312,-4788767.186494674,4200907.411589146,-2.25946,1.37301,-0.91013,7.5,64.125,75.875,-0.328125,-8.875,10.0312,0.0292969,0.0585938,0.0742188,4,0,41.43503371365167,-91.81936571255376,10618.531604156498,5.834700292265189,3.9449153280903904,43.40806149527597,155.749,8987.758710775177,10858.05979093449,150,False,25.399925508784825,False,83.36335204610268,174.6058355468342,False,102.03021987433375,False,False
3,1970-07-23 09:46:47.912198616,2025-09-09,2025-09-26 17:59:51.219,HH,C,1697762034,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107474.44011842164,-4798016.949293432,4191498.2504563336,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32367612177578,-91.28319726738432,9999.999197022937,-79.89432183616825,-0.0036490236007429,0.0013030795710536,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:50.629,HH,C,3275494594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152110.26696951812,-4788746.123994674,4200932.132292271,-2.21056,1.32037,-0.903898,10.375,63.875,76.0,-0.203125,-8.79688,9.9375,0.0234375,0.0644531,0.0703125,4,0,41.43532644404372,-91.81933782816895,10620.189497803533,7.728988812060752,3.85879552558972,43.96287281307007,155.7,8987.758710775177,10858.05979093449,150,False,25.06982679206029,False,85.01484659712001,174.49426828315165,False,100.49010038339703,False,False
3,1970-07-23 09:46:47.920599829,2025-09-09,2025-09-26 17:59:52.059,HH,C,1699073606,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107564.52996217164,-4798004.290113744,4191510.3500657086,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32382111677919,-91.284275927491,10000.001626916332,-79.89503408942885,-0.002826086152425,0.0013024661527618,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:52.428,HH,C,3277482926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152078.77966483062,-4788637.305635299,4201056.931120396,-2.04623,1.07388,-0.845799,26.0,63.625,74.25,-0.0625,-8.73438,9.98438,-0.0664062,0.0703125,0.0820312,4,0,41.43682214402981,-91.81900277935688,10621.17730472058,17.328571596279158,2.9253124754296875,43.08183587419335,156.812,8987.758710775177,10858.05979093449,150,False,25.030226946559868,False,93.92672537769195,174.27664793224855,False,91.79657158710945,False,False
3,1970-07-23 09:46:47.944399400,2025-09-09,2025-09-26 17:59:54.439,HH,C,1700386396,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107654.70183717164,-4797991.617262182,4191522.4594407086,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.323966237966445,-91.28535557513337,10000.000394218589,-79.89574699683347,-0.0020023982237033,0.0013018480723765,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:54.227,HH,C,3279709856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152014.00134451812,-4788519.108369674,4201192.019011021,-2.00137,0.852318,-0.782522,41.75,60.375,71.5,-0.125,-8.64062,9.8125,-0.0566406,0.0546875,0.0527344,4,0,41.43844938182511,-91.81827334101663,10618.865962840491,26.763156897597195,3.182614902858301,36.90312352761889,158.156,8987.758710775177,10858.05979093449,150,False,24.976026994966393,False,103.08578563276721,174.0299116235353,False,82.88409773084875,False,False
3,1970-07-23 09:46:47.953378160,2025-09-09,2025-09-26 17:59:55.337,HH,C,1701698648,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107744.83855592164,-4797978.949293432,4191534.5629563336,2.29982,3.002,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.324111285101694,-91.28643480664536,10000.000883288232,-79.89645963152243,-0.0011790327331146,0.0013012375074729,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:55.175,HH,C,3280544956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151981.75818045562,-4788476.217744674,4201240.718229771,-1.97577,0.783193,-0.756253,47.125,58.875,70.25,-0.140625,-8.5625,9.70312,-0.0214844,0.0566406,0.0605469,4,0,41.43903934985552,-91.81790420413915,10616.654131265144,29.98498215956145,3.2868330216819466,35.79551790375363,158.877,8987.758710775177,10858.05979093449,150,False,24.92060999457414,False,106.25498083897524,173.92956431974127,False,79.81511186028175,False,False
3,1970-07-23 09:46:47.953778129,2025-09-09,2025-09-26 17:59:55.377,HH,C,1703011470,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107835.01238404664,-4797966.274488744,4191546.6703782086,2.29982,3.0019,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32425638417424,-91.28751448770164,9999.999379987496,-79.89354640800919,-0.0044153711590155,0.0005770812860566,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:55.175,HH,C,3280544956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151981.75818045562,-4788476.217744674,4201240.718229771,-1.97577,0.783193,-0.756253,47.125,58.875,70.25,-0.140625,-8.5625,9.70312,-0.0214844,0.0566406,0.0605469,4,0,41.43903934985552,-91.81790420413915,10616.654131265144,29.98498215956145,3.2868330216819466,35.79551790375363,158.877,8987.758710775177,10858.05979093449,150,False,24.87140039195989,False,106.25498083897524,173.91748067596922,False,79.82719496027275,False,False
3,1970-07-23 09:46:47.965178867,2025-09-09,2025-09-26 17:59:56.517,HH,C,1704322996,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-107925.09832154664,-4797953.611402807,4191558.7660813336,2.29982,3.0019,-0.132114,-81.75,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32440133603371,-91.28859312136778,10000.00081802843,-79.89425865200934,-0.0035924679225227,0.0005765167298927,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 17:59:56.629,HH,C,3282652588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151884.91247733062,-4788373.698213424,4201359.321745396,-1.86532,0.61714,-0.685689,59.75,53.75,66.375,-0.140625,-8.89062,10.0,-0.0195312,0.0527344,0.0605469,4,0,41.44046809565716,-91.8167854477583,10614.613103748234,38.18080252625009,3.9266095091134128,36.34766996805184,160.112,8987.758710775177,10858.05979093449,150,False,24.797745489605763,False,114.03896912094696,173.68351869128242,False,72.27593951314643,False,False
