Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:41.071140424,2025-09-10,2025-09-26 15:28:27.114,HH,C,1746676828,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171574.25988944,-4771006.883760299,4219907.683073521,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66501828555528,-92.0595749946263,9999.999075095451,139.83873731401596,-0.0019748222699053,0.0024989848306832,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:27.095,HH,C,1027437150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144381.60778983062,-4792481.378877486,4197185.114714146,3.12721,2.28985,-0.706015,-51.0,61.375,62.625,-0.234375,-8.21875,8.23438,-0.015625,0.0273438,0.0605469,4,0,41.389235489228525,-91.72561033244196,11086.580310245636,-31.21593182272788,0.6264002362032149,29.904146550637776,177.611,9001.267247400965,11068.098492074974,150,False,22.313192187523637,False,171.25156001939615,177.79098826293395,False,10.86492988997285,True,False
8,1970-07-23 09:59:41.076021510,2025-09-10,2025-09-26 15:28:27.602,HH,C,1747929528,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171511.54968436187,-4771060.055635299,4219850.503386021,-2.51439,-0.703138,0.607648,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66432945984434,-92.05879994499612,10000.004483638424,139.83925254371476,-0.0010749788921287,0.002497226865823,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:27.798,HH,C,1028192716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144412.63122733062,-4792441.459932174,4197225.644011021,-3.13833,2.24709,-0.718574,-48.125,62.875,64.75,-0.109375,-8.09375,8.4375,-0.0136719,0.0292969,0.0527344,4,0,41.38974097744298,-91.72599525998574,11078.584832623106,-29.25022524083357,0.325123571090655,29.329804866066496,178.125,9001.267247400965,11068.098492074974,150,False,22.2252801851294,False,169.17547658107162,177.76673428032458,False,12.988602580101306,True,False
8,1970-07-23 09:59:41.086042290,2025-09-10,2025-09-26 15:28:28.604,HH,C,1749182228,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171448.83777029935,-4771113.227510299,4219793.319792271,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66364060293045,-92.0580248913908,10000.006382583217,139.84299244230328,-0.0046242930549341,0.0024953288146041,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:28.810,HH,C,1029385716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144458.16247733062,-4792376.508760299,4197292.335417271,-3.12156,2.17806,-0.739858,-43.5,65.125,67.875,-0.125,-7.8125,8.4375,-0.0332031,0.0195312,0.0410156,4,0,41.390569374402766,-91.7265624980974,11066.834123166169,-26.07356743400363,0.0271120488090359,27.664933457636465,179.713,9001.267247400965,11068.098492074974,150,False,22.11752736291808,False,165.95606521230582,177.72466870463785,False,16.269245897938006,True,False
8,1970-07-23 09:59:41.097042196,2025-09-10,2025-09-26 15:28:29.704,HH,C,1750434922,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171386.12683279935,-4771166.395479049,4219736.136198521,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6629517638513,-92.05724986770208,10000.003959885567,139.8435076409126,-0.0037244438405576,0.0024936237130298,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:29.689,HH,C,1030499180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144496.32068045562,-4792313.727510299,4197357.079557896,-3.10871,2.12648,-0.76747,-39.125,67.0,70.5,-0.34375,-8.59375,9.1875,-0.03125,0.0507812,0.0488281,4,0,41.39137303915519,-91.72704089934012,11055.65626223774,-23.447845573139908,0.5273376489625653,26.39090085997661,181.216,9001.267247400965,11068.098492074974,150,False,22.013563723831062,False,163.0646640692988,177.6770704448431,False,19.218211988422038,True,False
8,1970-07-23 09:59:41.107017508,2025-09-10,2025-09-26 15:28:30.701,HH,C,1751628354,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171326.38269217435,-4771217.047822799,4219681.655729771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.662295495310495,-92.05651152516646,10000.000972928034,139.84399844914992,-0.0028671557922493,0.0024919908783569,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:30.689,HH,C,1031692180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144532.53552420562,-4792245.768525924,4197429.413542271,3.08925,2.05994,-0.794123,-34.5,67.625,73.75,-0.03125,-8.45312,8.98438,-0.181641,0.0273438,0.0449219,4,0,41.39225908780386,-91.72749796466354,11048.065861912297,-20.35779904361304,0.8654749191820875,18.86107103051229,182.121,9001.267247400965,11068.098492074974,150,False,21.909150143269063,False,160.18135636136844,177.61860387463406,False,22.179151971655024,True,False
8,1970-07-23 09:59:41.117061625,2025-09-10,2025-09-26 15:28:31.706,HH,C,1752880672,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171263.6905535025,-4771270.200166549,4219624.487761021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66160684029228,-92.05573676591705,10000.006082454727,139.8445134583334,-0.0019675668239612,0.0024902785214523,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:31.797,HH,C,1032964712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144566.06677420562,-4792171.848604049,4197509.999479771,3.06796,2.02255,-0.814256,-30.75,68.0,76.75,-0.265625,-8.125,8.59375,-0.00585938,0.015625,-0.0117188,4,0,41.39323678136092,-91.72792513462028,11043.51884970871,-18.555987162997667,1.407412197868498,16.134099263933663,183.685,9001.267247400965,11068.098492074974,150,False,21.799069856275924,False,157.82208304767028,177.54683848103926,False,24.621132685241747,True,False
8,1970-07-23 09:59:41.134359415,2025-09-10,2025-09-26 15:28:33.435,HH,C,1754133370,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171200.97937186187,-4771323.364229049,4219567.300261021,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6609179826835,-92.05496178975343,10000.000786171577,139.84502860472028,-0.001067714505852,0.0024885721985515,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:33.689,HH,C,1035271176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144619.22497733062,-4792038.581025924,4197661.727995396,3.06202,1.94959,-0.847716,-25.25,68.25,80.5,-0.109375,-7.76562,8.29688,0.0078125,0.00976562,0.0214844,4,0,41.395044232588894,-91.72860816481254,11048.774452812604,-15.268706708563752,2.311680024122699,12.811595445738527,184.736,9001.267247400965,11068.098492074974,150,False,21.644549473165853,False,154.51192720232575,177.4077943090192,False,28.07759334144173,True,False
8,1970-07-23 09:59:41.139040496,2025-09-10,2025-09-26 15:28:33.904,HH,C,1755445722,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171135.28186209625,-4771379.059541549,4219507.390104771,-2.51439,-0.703138,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66019632263161,-92.05414992686345,10000.001070946071,139.84556826315867,-0.0001250161487429,0.0024867889201131,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:34.096,HH,C,1035748376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144629.35974295562,-4792010.712861861,4197694.489714146,3.07515,1.93838,-0.850113,-24.375,68.125,81.25,-0.265625,-7.4375,7.875,0.015625,0.0,0.00390625,4,0,41.39542934649094,-91.72873927778636,11052.044737230315,-14.822125886539355,2.318153708058804,13.099806213340631,184.944,9001.267247400965,11068.098492074974,150,False,21.567152929810323,False,153.97901722579041,177.37092993606038,False,28.64844415855111,True,False
8,1970-07-23 09:59:41.150039544,2025-09-10,2025-09-26 15:28:35.003,HH,C,1756758070,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171069.58435233062,-4771434.754854049,4219447.476042271,-2.51439,-0.703043,0.607744,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65947463049137,-92.05333808210143,9999.998500434573,139.84245546658565,-0.0018296560289963,-0.0006526525728977,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:35.095,HH,C,1036941374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144651.90661795562,-4791942.073213424,4197774.901823521,3.10602,1.9263,-0.857687,-21.875,68.75,82.0,-0.125,-7.10938,7.48438,0.00195312,0.015625,0.0214844,4,0,41.39637642629695,-91.72903336584244,11059.31603897458,-14.2617273993484,2.604512510711788,14.370884251457577,184.98,9001.267247400965,11068.098492074974,150,False,21.460004983608208,False,152.59125719369766,177.28738372619705,False,30.11939693084721,False,False
8,1970-07-23 09:59:41.160038790,2025-09-10,2025-09-26 15:28:36.003,HH,C,1757951118,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171009.85925467435,-4771485.387666549,4219393.011198521,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6588185541595,-92.05260005576946,10000.00823121275,139.84616894464207,-0.0054188930054623,-0.0006545147520248,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:36.001,HH,C,1037975306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144669.48474295562,-4791880.980439986,4197846.284636021,-3.13574,1.8728,-0.864686,-19.375,69.375,82.625,-0.203125,-6.96875,7.39062,-0.0078125,0.00585938,0.0332031,4,0,41.39721855175733,-91.72926538384576,11065.200039190951,-12.2279114854482,2.465401818695547,14.508321283849924,185.432,9001.267247400965,11068.098492074974,150,False,21.36454369285118,False,151.22679415299308,177.20967215338032,False,31.561058852070435,False,False
8,1970-07-23 09:59:41.170040255,2025-09-10,2025-09-26 15:28:37.004,HH,C,1759144420,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170950.121217565,-4771536.028291549,4219338.530729771,-2.51439,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65816232402786,-92.0518618858869,10000.006570824657,139.84665959837557,-0.0045616945883391,-0.0006561545315648,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:36.893,HH,C,1039049006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144685.45739920562,-4791818.092744674,4197920.011198521,-3.13488,1.83512,-0.865836,-17.125,69.875,83.5,-0.1875,-6.78125,7.25,-0.0664062,0.0,0.0117188,4,0,41.39808746314386,-91.72947887604349,11071.63902817492,-10.849836589230163,2.206473630194556,12.970409763357807,185.958,9001.267247400965,11068.098492074974,150,False,21.26849550754625,False,149.9808693983569,177.1266675275073,False,32.89005637994752,False,False
8,1970-07-23 09:59:41.181041421,2025-09-10,2025-09-26 15:28:38.104,HH,C,1760456516,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170884.43640311187,-4771591.707979049,4219278.624479771,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.657440758686256,-92.05105025117136,9999.999837136118,139.8471990760894,-0.0036191617623806,0.0048335117270431,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:38.095,HH,C,1040440838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144703.63903983062,-4791734.240205611,4198017.995573521,2.98666,1.80492,-0.862864,-15.125,70.875,84.125,0.203125,-6.51562,6.9375,-0.115234,-0.0117188,0.0175781,4,0,41.39924443848332,-91.72972632619503,11079.305741642896,-9.785719344575387,1.8085490950657337,2.429929248644464,186.715,9001.267247400965,11068.098492074974,150,True,21.15369135831215,False,148.88908039696736,177.0134620779387,False,34.09404191834553,False,False
8,1970-07-23 09:59:41.191017403,2025-09-10,2025-09-26 15:28:39.101,HH,C,1761709214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170821.72497733062,-4771644.864229049,4219221.433073521,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65675188947214,-92.05027537532244,9999.998070810076,139.8477141137491,-0.0027193246713437,0.0048318114415431,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:39.095,HH,C,1041554302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144717.34216483062,-4791667.701143111,4198095.186979771,2.96777,1.79907,-0.853756,-14.75,71.75,84.0,-0.09375,-5.79688,6.23438,-0.0527344,-0.0117188,-0.00976562,4,0,41.40015886487551,-91.72991403542136,11084.123342231782,-9.672108726569316,1.255053586463248,1.0972196237679346,187.155,9001.267247400965,11068.098492074974,150,True,21.053990787406466,False,148.69167391678886,176.92108453313105,False,34.38189746598119,False,False
8,1970-07-23 09:59:41.201016544,2025-09-10,2025-09-26 15:28:40.101,HH,C,1762902262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170761.99939139312,-4771695.493135299,4219166.960417271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65609576409233,-92.04953740698105,10000.00057783092,139.84820461355642,-0.0018622919613766,0.004830160756539,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:40.003,HH,C,1042747302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144731.46325858062,-4791593.792939986,4198179.173307896,2.9208,1.80473,-0.84321,-14.375,73.125,83.75,-0.15625,-5.89062,6.34375,-0.0410156,-0.00976562,0.00390625,4,0,41.401162919993645,-91.73010940231538,11085.593596068222,-9.999595256653777,0.7048052766792946,-1.356883783908288,187.595,9001.267247400965,11068.098492074974,150,True,20.952744327900785,False,148.48738330648428,176.81905985298425,False,34.68421175002376,False,False
8,1970-07-23 09:59:41.211016546,2025-09-10,2025-09-26 15:28:41.101,HH,C,1764095308,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170702.27429373687,-4771746.118135299,4219112.491667271,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.655439683410414,-92.04879946115044,10000.006757254176,139.8486950920626,-0.0010053006251112,0.004828537667676,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:41.189,HH,C,1044218666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144748.98474295562,-4791501.763643111,4198281.101042271,2.92041,1.78795,-0.834006,-14.5,75.125,83.0,0.0,-5.9375,6.34375,0.00585938,-0.00585938,-0.00390625,4,0,41.40239527082557,-91.73035193918776,11081.67754810615,-9.468855255255775,0.0663587999917514,-2.0902672715535364,188.915,9001.267247400965,11068.098492074974,150,True,20.84013831681068,False,148.53322925453696,176.69485932285255,False,34.753542090875456,False,False
8,1970-07-23 09:59:41.221035293,2025-09-10,2025-09-26 15:28:42.103,HH,C,1765288354,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170642.54895194,-4771796.739229049,4219058.019011021,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65478359505274,-92.04806152904536,9999.99950843546,139.8491855551084,-0.0001483063991234,0.0048269134199267,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:42.095,HH,C,1045212832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144760.77185233062,-4791439.365205611,4198349.001432896,2.91581,1.79763,-0.837362,-14.625,75.625,83.0,-0.234375,-6.5,6.76562,-0.0078125,0.00195312,-0.00390625,4,0,41.40322269169945,-91.73051528079284,11076.396775966094,-9.798497442438356,0.3257037907457883,-1.9435501050527184,190.211,9001.267247400965,11068.098492074974,150,True,20.747737973491184,False,148.57723200006862,176.6080425829715,False,34.79467736024285,False,False
8,1970-07-23 09:59:41.231038310,2025-09-10,2025-09-26 15:28:43.103,HH,C,1766481402,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170582.8233660025,-4771847.364229049,4219003.542448521,-2.51429,-0.703043,0.60784,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65412745231955,-92.04732360731477,9999.997970359846,139.8496760049207,0.000708728026129,0.0048252598149724,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:42.829,HH,C,1045650264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144766.20544608062,-4791410.976533736,4198379.769011021,2.91197,1.7985,-0.839759,-14.75,75.875,83.0,-0.234375,-6.82812,7.01562,0.0,0.00195312,0.0,4,0,41.40359828205678,-91.73059044345877,11073.7313898974,-9.80475942802886,0.4671956784277916,-2.1265633253293696,191.078,9001.267247400965,11068.098492074974,150,True,20.67779977809686,False,148.63006491092517,176.56372636569856,False,34.78524755720956,False,False
8,1970-07-23 09:59:41.241039735,2025-09-10,2025-09-26 15:28:44.103,HH,C,1767674446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170523.09802420562,-4771897.985322799,4218949.069792271,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65347135433685,-92.04658570516342,10000.000082644125,139.84974182139345,-0.0055288477825564,0.001687278546525,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:43.892,HH,C,1047399996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144788.04919608062,-4791299.199189986,4198502.036589146,2.9253,1.79016,-0.852126,-15.125,75.875,84.25,-0.234375,-7.20312,7.42188,0.0273438,0.00390625,0.0,4,0,41.40508463192996,-91.73089176802762,11065.717014070911,-9.360291711427514,1.1049730914735434,-1.714689802015747,192.251,9001.267247400965,11068.098492074974,150,True,20.55253175046912,False,148.74863469898057,176.41277978466914,False,34.82319520032218,False,False
8,1970-07-23 09:59:41.251036352,2025-09-10,2025-09-26 15:28:45.103,HH,C,1768867492,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170463.37268240875,-4771948.606416549,4218894.593229771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65281522527618,-92.04584781798836,9999.998357802882,139.85023223576667,-0.0046718331973961,0.0016856309283878,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:45.189,HH,C,1048712296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144804.60974295562,-4791215.912080611,4198594.183073521,2.93786,1.79284,-0.857016,-15.25,76.0,84.875,-0.0625,-7.125,7.28125,-0.015625,0.00390625,-0.00195312,4,0,41.40619912369112,-91.7311196969968,11062.038949522252,-9.407484276084634,1.4001578736073004,-0.8801128563894797,193.095,9001.267247400965,11068.098492074974,150,True,20.445822260284253,False,148.7701522729407,176.29606153585453,False,34.92048784491702,False,False
8,1970-07-23 09:59:41.261036200,2025-09-10,2025-09-26 15:28:46.103,HH,C,1770060540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170403.64709647125,-4771999.227510299,4218840.116667271,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65215909145583,-92.04510994286169,10000.001292272687,139.85072263579383,-0.0038148171435563,0.0016839849881772,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:46.095,HH,C,1050064360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144821.58044608062,-4791128.938447799,4198691.056120396,2.9649,1.7752,-0.863439,-15.125,76.125,85.5,-0.15625,-7.01562,7.28125,0.00976562,0.00585938,0.00390625,4,0,41.40736737687142,-91.73135386567358,11059.588637378944,-8.692430698370933,1.6440739597394276,-0.0781998335432129,193.791,9001.267247400965,11068.098492074974,150,True,20.33667571388216,False,148.66782788411,176.17235688760422,False,35.14840450301011,False,False
8,1970-07-23 09:59:41.271015730,2025-09-10,2025-09-26 15:28:47.101,HH,C,1771253586,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170343.92126639312,-4772049.844697799,4218785.640104771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65150297622431,-92.0443720814554,9999.999316191286,139.85121302036322,-0.0029578182736152,0.0016823548251733,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:47.095,HH,C,1051257360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144836.58825858062,-4791053.262666549,4198776.034636021,2.97324,1.77855,-0.871685,-15.0,76.125,86.125,-0.015625,-7.28125,7.45312,0.0,0.0117188,0.00195312,4,0,41.40838848260224,-91.7315605093968,11058.977498282376,-8.731994827789906,2.1320155502020905,0.5450451466124802,194.793,9001.267247400965,11068.098492074974,150,True,20.234845557183263,False,148.56935196724635,176.06196604716058,False,35.35933423371825,False,False
8,1970-07-23 09:59:41.280037163,2025-09-10,2025-09-26 15:28:48.003,HH,C,1772327328,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170290.16833670562,-4772095.399385299,4218736.608854771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65091245724381,-92.043708023133,9999.99454294294,139.85165434979675,-0.0021865126722174,0.0016808780956347,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:47.891,HH,C,1052171992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144847.64099295562,-4790994.988252486,4198842.081511021,2.98714,1.76791,-0.877149,-14.75,75.875,86.625,0.03125,-7.17188,7.34375,0.0195312,0.00976562,0.0117188,4,0,41.40917898862251,-91.7317136176766,11059.7952803109,-8.292355440407034,2.373510152920751,0.891055329349479,195.062,9001.267247400965,11068.098492074974,150,True,20.149834869230975,False,148.42344708242086,175.97373697820802,False,35.59563632795787,False,False
8,1970-07-23 09:59:41.290034240,2025-09-10,2025-09-26 15:28:49.003,HH,C,1773460722,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170233.4288347525,-4772143.485322799,4218684.854948521,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65028913365044,-92.0430070820762,9999.997493872836,139.85212018571883,-0.0013723596183489,0.00167932546467,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:49.001,HH,C,1053524056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144864.31286795562,-4790908.303682174,4198941.063932896,3.01389,1.75507,-0.881464,-14.375,75.75,87.375,-0.09375,-7.07812,7.23438,-0.0214844,0.00390625,-0.00585938,4,0,41.41035981125288,-91.73194413284976,11062.633899576713,-7.788389729187051,2.541312903727478,1.8782686454830035,195.563,9001.267247400965,11068.098492074974,150,True,20.04307283213204,False,148.19702859397864,175.84491280190565,False,35.953001838508875,False,False
8,1970-07-23 09:59:41.301013707,2025-09-10,2025-09-26 15:28:50.101,HH,C,1774832724,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170164.74450858062,-4772201.696260299,4218622.202604771,-2.51429,-0.702947,0.607936,59.75,-50.5,-54.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.649534548971786,-92.04215859586492,10000.004500831836,139.85268407049722,-0.0003867850313599,0.0016774251807359,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:28:50.095,HH,C,1054796588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144879.24255545562,-4790827.555635299,4199033.427214146,2.97391,1.74251,-0.874561,-14.125,76.125,87.5,-0.0625,-6.46875,6.53125,-0.0175781,-0.00585938,0.0117188,4,0,41.41146095042066,-91.7321516945936,11065.587951445505,-7.3955454249787165,2.0804022426302886,-0.9502496752771294,195.746,9001.267247400965,11068.098492074974,150,True,19.930319464557595,False,148.0598123653663,175.71987855545598,False,36.21469447420709,False,False
