Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:55.139332014,2025-09-11,2025-09-26 15:11:53.933,HA,D,3234167812,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160269.52771170562,-4793019.347627486,4195500.931120396,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37166138021023,-91.91514924320332,10000.000791653178,83.98788286188451,-0.0055839505454666,0.0059510815006523,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:53.911,HA,D,521562756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163735.07248873773,-4793875.043045126,4193863.841557632,-2.16623,0.149047,-0.161358,119.356,12.5499,14.3844,-0.235438,-5.66797,5.76554,0.015928,-0.0174239,0.0128695,4,0,41.35482061767931,-91.95618014516025,8844.750125893446,76.14345126808541,-1.6510861152998189,8.290500117399834,193.608,9077.867462759696,10906.843150451044,150,True,2.105740360173705,False,4.567523388495289,23.100273037728762,True,19.33097596290321,True,False
2,1970-07-23 10:13:55.148423131,2025-09-11,2025-09-26 15:11:54.842,HA,D,3235420510,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160173.59265311187,-4793015.880830611,4195508.503386021,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37175219652679,-91.91400509841746,9999.998840953984,83.98863907447439,-0.0047205519089711,0.0059514743186098,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:54.878,HA,D,522715988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163617.7494966659,-4793862.053431122,4193876.5198231656,-2.15691,0.154848,-0.142835,120.498,13.1425,12.5234,-0.0366472,-5.74521,5.69936,0.015516,-0.0163504,0.0091723,4,0,41.35500727749018,-91.95478484115962,8830.402962897873,76.70652951696815,-2.6084719868092887,8.853974255265792,194.83,9077.867462759696,10906.843150451044,150,True,2.093056965363986,False,4.387809195908315,23.131160914585614,True,20.16676008400473,True,False
2,1970-07-23 10:13:55.158462263,2025-09-11,2025-09-26 15:11:55.846,HA,D,3236673210,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160077.65808279935,-4793012.413057174,4195516.075651646,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37184300717533,-91.91286095666932,9999.999288193552,83.98939528642288,-0.0038571573303621,0.0059518732594264,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:55.878,HA,D,523908986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163496.34640088724,-4793848.102556094,4193887.678823996,-2.1541,0.163017,-0.129825,121.822,13.7176,10.6083,-0.157436,-6.07133,5.98578,0.00891015,-0.00200881,0.010895,4,0,41.35519019674778,-91.95334121017572,8810.061256230229,76.94470948824832,-3.452666061004418,9.06594571337462,196.394,9077.867462759696,10906.843150451044,150,True,2.0785728157058982,False,4.3919752274183494,23.20279001593184,True,21.087942597896024,True,False
2,1970-07-23 10:13:55.169484250,2025-09-11,2025-09-26 15:11:56.948,HA,D,3237925910,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159981.72351248687,-4793008.944307174,4195523.646940708,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37193380565742,-91.9117168121287,9999.9999755573,83.99015150158387,-0.0029937631387992,0.0059522714021709,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:57.044,HA,D,525300818,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163353.55638075632,-4793831.775012403,4193898.51367122,-2.1589,0.160163,-0.113965,123.464,13.7848,8.65585,-0.331791,-6.50992,6.39342,-0.0452831,-0.00415599,0.0072748,4,0,41.35538936515474,-91.9516432156866,8781.381173446385,77.7275093136872,-3.944991804375909,8.7207980232167,198.826,9077.867462759696,10906.843150451044,150,True,2.0535871004772743,False,4.356302570486516,23.416497597173244,True,22.254142686779247,True,False
2,1970-07-23 10:13:55.180246260,2025-09-11,2025-09-26 15:11:58.024,HA,D,3239188828,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159885.00573904935,-4793005.446260299,4195531.278776646,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37202533117047,-91.91056332404132,10000.000338378955,83.99091389368694,-0.0021233208475855,0.0059526700720898,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:58.211,HA,D,526692650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163209.49097883387,-4793815.860551421,4193907.134462289,-2.2,0.154237,-0.0962996,125.016,13.6184,7.05712,-0.135434,-6.5195,6.37401,-0.0293187,-0.00784488,0.00305951,4,0,41.35557135422,-91.94992981256532,8748.822026101641,78.70661011549694,-4.376253643203791,6.258860333591077,200.94,9077.867462759696,10906.843150451044,150,True,2.028905070862431,False,4.3746863833864085,23.66939509279471,True,23.3172235221477,True,False
2,1970-07-23 10:13:55.190266021,2025-09-11,2025-09-26 15:11:59.026,HA,D,3240490958,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159785.28552420562,-4793001.837861861,4195539.146940708,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37211969231814,-91.90937402516256,10000.000168574525,83.99169995620494,-0.0012258569911969,0.0059530875770651,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:58.911,HA,D,527527748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163121.532967052,-4793806.289139512,4193911.595735414,-2.22382,0.157224,-0.0916281,125.997,13.667,6.27208,-0.119944,-6.49117,6.22934,-0.0330825,-0.0111509,0.00501111,4,0,41.35567617320025,-91.94888364137488,8727.566844191198,78.79079225779581,-4.681633593227875,4.903779402213112,202.15,9077.867462759696,10906.843150451044,150,True,2.0342309294534258,False,4.480206548014547,23.58877027447899,True,23.627623830603177,True,False
2,1970-07-23 10:13:55.202122573,2025-09-11,2025-09-26 15:12:00.212,HA,D,3241803310,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159684.78210623687,-4792998.200166549,4195547.075651646,-2.29551,0.0361444,-0.0786165,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37221477938725,-91.908175382427,10000.000138471536,83.99249219600291,-0.0003213450359941,0.0059535056049963,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:00.245,HA,D,529118414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162951.10197685592,-4793787.857325789,4193918.8837212105,-2.27917,0.155327,-0.0793945,127.79,14.0046,5.06148,-0.219394,-6.69977,6.43911,-0.0608605,-0.000608574,0.00206499,4,0,41.355869406521485,-91.9468564759856,8683.734020528773,79.3856686832627,-5.071640187605826,1.6726981885891443,204.912,9077.867462759696,10906.843150451044,150,True,1.9987908502682032,False,4.78676037941572,24.020200630080776,True,24.629022466630023,True,False
2,1970-07-23 10:13:55.212921507,2025-09-11,2025-09-26 15:12:01.292,HA,D,3243056008,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159588.84704764312,-4792994.727510299,4195554.643034458,-2.29551,0.0362403,-0.0785206,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3723055282162,-91.9070312205847,10000.002199734734,83.9937299956917,-0.0071995402278587,0.0063850196242627,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:01.277,HA,D,530351180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162819.55133617786,-4793773.435482892,4193924.0333565855,-2.33039,0.151594,-0.0809617,128.94,14.1165,5.04587,-0.157699,-7.01988,6.7147,-0.0552658,-0.00331751,0.00123483,4,0,41.35601647788774,-91.94529183199931,8648.400104219601,79.46384955740471,-4.852284576098678,-1.2861198191992549,207.735,9077.867462759696,10906.843150451044,150,True,1.980643862711013,False,4.794263693329456,24.251587497642685,True,24.917150762434623,True,False
2,1970-07-23 10:13:55.223444424,2025-09-11,2025-09-26 15:12:02.344,HA,D,3244368360,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159488.34411795562,-4792991.086885299,4195562.568815708,-2.29551,0.0362403,-0.0785206,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37240058841454,-91.9058325780226,9999.998860173206,83.99452223824804,-0.0062950337842999,0.0063854432590371,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:02.311,HA,D,531583944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162686.13934602088,-4793758.712188448,4193929.14798195,-2.38099,0.156858,-0.0835315,130.108,14.6284,5.24435,-0.096876,-6.8866,6.57134,-0.0527961,0.00201922,-0.0137559,4,0,41.35616545906238,-91.94370507627548,8612.101822826387,79.15266311453466,-4.97450667900221,-4.133503419221067,210.02,9077.867462759696,10906.843150451044,150,True,1.9638544249567624,False,4.910527122066348,24.471464468163436,True,25.059634034467322,True,False
2,1970-07-23 10:13:55.234462010,2025-09-11,2025-09-26 15:12:03.446,HA,D,3245740362,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159383.27282889312,-4792987.280244674,4195570.854948521,-2.29551,0.0362403,-0.0785206,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37249995995552,-91.90457944765784,9999.999833558104,83.99535049610876,-0.0053494127947973,0.0063858898286193,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:03.511,HA,D,533015544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162529.06820119038,-4793740.55585139,4193935.696325583,-2.4117,0.160305,-0.083954,131.449,15.5037,5.95246,-0.0946068,-7.04049,6.80402,0.0229937,-0.00302623,-0.00419552,4,0,41.35634927701426,-91.94183724322414,8568.496791983103,79.00294728293449,-5.102371966760736,-5.863731343240736,212.733,9077.867462759696,10906.843150451044,150,True,1.9373287743909597,False,5.073708163483832,24.813207634735868,True,25.087578174833777,True,False
2,1970-07-23 10:13:55.245483966,2025-09-11,2025-09-26 15:12:04.548,HA,D,3246993062,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159287.33728201812,-4792983.803682174,4195578.419401646,-2.29551,0.0362403,-0.0785206,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37259067656117,-91.90343527154424,10000.00085237859,83.99610674197116,-0.0044860122731994,0.0063862947123375,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:04.578,HA,D,534288076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162387.12057193922,-4793723.483246243,4193942.184259728,-2.41255,0.168926,-0.0946346,132.459,16.1635,6.67128,-0.0502597,-7.27606,6.76529,-0.0173511,4.26522e-05,0.000887374,4,0,41.3565231713127,-91.94014950652064,8528.701734964985,78.2173231605895,-5.052122322033025,-5.798452496109355,215.311,9077.867462759696,10906.843150451044,150,True,1.9136543431911461,False,5.186522187764556,25.113700673505825,True,25.090040817008713,True,False
2,1970-07-23 10:13:55.255242400,2025-09-11,2025-09-26 15:12:05.524,HA,D,3248245760,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159191.40173514312,-4792980.326143111,4195585.982878208,-2.29551,0.0362403,-0.0785206,91.375,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37268138099984,-91.90229109263932,10000.002111369084,83.99686299104394,-0.0036226121371433,0.0063866987980026,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:05.511,HA,D,535401540,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162264.33535428616,-4793708.44124753,4193948.9115965385,-2.3982,0.153821,-0.116473,133.383,15.7669,8.50275,-0.260729,-9.6446,9.06592,0.0145631,0.035704,-0.00985266,4,0,41.3566827348262,-91.93868970647644,8496.030220825549,77.8736329196244,-3.571787867778697,-5.041850532980355,217.376,9077.867462759696,10906.843150451044,150,True,1.899298397923226,False,4.780207537696613,25.275163245461517,True,24.59751305572226,True,False
2,1970-07-23 10:13:55.266264426,2025-09-11,2025-09-26 15:12:06.626,HA,D,3249558112,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159090.89880545562,-4792976.680635299,4195593.904753208,-2.29551,0.0362403,-0.0785206,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37277639446712,-91.90109243821708,9999.998948557188,83.9976552473658,-0.0027181069219193,0.0063871250301655,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:06.545,HA,D,536634306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162125.0789189466,-4793692.642235631,4193959.838463487,-2.40803,0.141452,-0.146037,133.98,14.1318,11.9844,-0.191006,-9.82004,9.02416,-0.0136747,0.023853,-0.0141616,4,0,41.35687846202714,-91.937033556023,8469.235993630933,77.09498718016599,-1.9102732050879705,-5.660786900771353,218.928,9077.867462759696,10906.843150451044,150,True,1.878474956995417,False,3.9307166382472594,25.454400632853815,True,23.61020910511909,True,False
2,1970-07-23 10:13:55.277283587,2025-09-11,2025-09-26 15:12:07.728,HA,D,3250870462,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158990.39489920562,-4792973.035127486,4195601.826628208,-2.29551,0.0362403,-0.0785206,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37287139564037,-91.89989376864568,10000.000930963515,83.9984475151989,-0.0018135929986654,0.0063875504914677,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:07.678,HA,D,537986372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161973.95829224377,-4793677.857368479,4193975.668086655,-2.42274,0.124318,-0.174414,134.183,11.9156,16.059,-0.153798,-10.2947,9.01124,-0.0354981,0.0319028,-0.00981104,4,0,41.35710364289732,-91.9352353388804,8454.58948534551,76.54383883163975,-0.09851912800696,-6.650484296751594,219.931,9077.867462759696,10906.843150451044,150,True,1.8512642780149575,False,3.7148410953919853,25.712043561500174,True,22.532109782394603,True,False
2,1970-07-23 10:13:55.288901697,2025-09-11,2025-09-26 15:12:08.890,HA,D,3252182814,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158889.89196951812,-4792969.387666549,4195609.746550083,-2.29551,0.0362403,-0.0785206,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3729663825552,-91.8986951080214,9999.999176731226,83.99923977861638,-0.000909088555808,0.0063879751190778,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:08.944,HA,D,539497504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161804.63662128872,-4793664.049552524,4193999.169951133,-2.51703,0.107545,-0.213568,133.122,9.6847,21.3435,-0.334126,-10.3558,9.14217,-0.0504263,0.0198707,-0.00835255,4,0,41.357378472200274,-91.93321941453505,8457.479603145828,75.51130752919309,2.106090389755668,-12.256463288672183,219.43,9077.867462759696,10906.843150451044,150,False,1.8141432481612167,False,4.9841086783992505,26.038807104381448,True,21.05530021319231,True,False
2,1970-07-23 10:13:55.299429501,2025-09-11,2025-09-26 15:12:09.942,HA,D,3253495164,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158789.38806326812,-4792965.740205611,4195617.665495396,-2.29551,0.0363362,-0.0785206,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373061350580286,-91.897496432249,10000.000450137668,83.99640127094064,-0.0041041832063728,0.006819407497962,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:09.944,HA,D,540690502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161671.11782358342,-4793654.6195547385,4194022.1355803553,-2.58104,0.116023,-0.241042,131.708,9.72486,24.7313,-0.215646,-9.42161,8.05644,-0.0595747,0.0317967,-0.034308,4,0,41.35761644675627,-91.93162915638229,8472.968579748169,74.0242581655025,2.8084233727688463,-15.878227886027014,218.256,9077.867462759696,10906.843150451044,150,False,1.7946111244531235,False,6.422096863909524,26.093609563225225,True,19.695081639385343,True,False
2,1970-07-23 10:13:55.310443423,2025-09-11,2025-09-26 15:12:11.044,HA,D,3254807516,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158688.88415701812,-4792962.090791549,4195625.584440708,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37315631772998,-91.89629775376277,10000.002142590392,84.00130581314089,-0.006841689787085,0.0068194186916073,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:10.978,HA,D,541923268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161535.95441398764,-4793643.997555594,4194050.065231619,-2.61907,0.122894,-0.262724,129.915,10.3003,28.5561,-0.184582,-8.64817,7.25363,-0.0144341,0.00919727,-0.0138869,4,0,41.357895348690576,-91.93001973372054,8496.15811912965,72.84549765357502,3.3580525638383616,-18.02250233939617,216.704,9077.867462759696,10906.843150451044,150,False,1.7730729980228699,False,8.18250347365987,26.090034431599364,True,17.97973582330357,True,False
2,1970-07-23 10:13:55.322161278,2025-09-11,2025-09-26 15:12:12.216,HA,D,3256119866,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158588.38122733062,-4792958.439424361,4195633.501432896,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37325127062158,-91.8950990842235,10000.000098224222,84.00209808688517,-0.0059371861865413,0.0068198543176694,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:12.310,HA,D,543513932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161364.27506086943,-4793628.589741993,4194090.466457645,-2.64066,0.143733,-0.28959,127.52,12.6219,31.8733,-0.162774,-8.26538,6.81103,-0.0172575,0.00567274,-0.028707,4,0,41.35829423369356,-91.92797626250275,8531.589749140372,70.93130663356722,3.54071675057102,-19.04955659940359,214.517,9077.867462759696,10906.843150451044,150,False,1.7310856798485457,False,10.058218520326555,26.21739842496339,True,16.184738817666226,True,False
2,1970-07-23 10:13:55.333182167,2025-09-11,2025-09-26 15:12:13.318,HA,D,3257432218,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158487.87732108062,-4792954.788057174,4195641.417448521,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37334620462292,-91.89390039953716,10000.001081634282,84.00289037213923,-0.0050326745670948,0.006820282613774,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:13.277,HA,D,544667164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161242.88759575193,-4793615.9030824425,4194122.0732460753,-2.65599,0.158992,-0.31288,125.61,14.2501,34.0146,-0.0378884,-8.07582,6.66489,-0.010843,0.0159093,-0.0150292,4,0,41.358607442028266,-91.92653211632393,8558.83216451571,69.3802780309798,3.82315643011921,-19.76806726494211,212.806,9077.867462759696,10906.843150451044,150,False,1.7148523154106996,False,11.365866275637693,26.024145527075614,True,14.66490684422005,True,False
2,1970-07-23 10:13:55.343201339,2025-09-11,2025-09-26 15:12:14.320,HA,D,3258684918,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158391.94177420562,-4792951.300752486,4195648.973112583,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37343681954405,-91.89275619802072,10000.001042648895,84.00364664747403,-0.0041692768788866,0.0068206991647212,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:14.511,HA,D,546138530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161088.7590280515,-4793597.313537996,4194165.901276058,-2.66896,0.18819,-0.342139,123.079,16.4909,36.6728,-0.0531206,-8.18998,6.8512,0.0231809,0.0131858,-0.0313286,4,0,41.3590448188427,-91.92469943024138,8595.340963286524,67.07029202316222,3.7932550134210383,-20.12649488419461,210.582,9077.867462759696,10906.843150451044,150,False,1.6775630561195825,False,13.091102303397552,25.95716319297467,True,12.867682872410947,True,False
2,1970-07-23 10:13:55.354082255,2025-09-11,2025-09-26 15:12:15.408,HA,D,3259997268,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158291.43786795562,-4792947.646455611,4195656.887175083,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37353173336551,-91.89155750767895,10000.00079422898,84.00443893939192,-0.0032647657101825,0.0068211316627613,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:15.377,HA,D,547172462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160983.8760962415,-4793582.873175183,4194198.593557666,-2.6282,0.202451,-0.368257,121.144,17.6888,38.84,-0.144772,-8.32773,7.02332,0.0232288,0.00769092,-0.0217391,4,0,41.35937244656712,-91.9234530133682,8622.00311769763,65.44922247582926,4.251132218362183,-17.621017504196,209.067,9077.867462759696,10906.843150451044,150,False,1.6685669689635394,False,14.405555916340768,25.573836411929474,True,11.173534342190079,True,False
2,1970-07-23 10:13:55.366900771,2025-09-11,2025-09-26 15:12:16.690,HA,D,3261369264,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158186.36657889312,-4792943.825166549,4195665.159636021,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3736309441928,-91.89030433969832,10000.00112818208,84.00526724070275,-0.002319149785798,0.0068215808247306,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:16.644,HA,D,548683594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160831.90000354787,-4793558.695260715,4194249.3205516096,-2.61327,0.232,-0.36407,119.067,20.5104,40.0696,-0.0865363,-6.06744,5.14298,0.024964,-0.00714372,-0.0183789,4,0,41.359889164793536,-91.92164823353411,8659.91487979313,64.54048534991821,2.9366127387472303,-16.216613330378447,206.586,9077.867462759696,10906.843150451044,150,False,1.6344588823220045,False,15.712179286644735,25.262517749696435,True,9.675721282651,True,False
2,1970-07-23 10:13:55.377320875,2025-09-11,2025-09-26 15:12:17.732,HA,D,3262621970,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158090.43005545562,-4792940.334932174,4195672.711393833,-2.29551,0.0363362,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37372151458289,-91.88916011769749,10000.000292656148,84.00602353386385,-0.001455745215839,0.0068219876927999,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:17.544,HA,D,549757292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160725.17873798794,-4793539.323123557,4194285.66950907,-2.58942,0.257827,-0.369067,118.075,22.7956,40.2015,-0.0860701,-6.06453,5.58326,0.0935612,-0.00779495,-0.0170141,4,0,41.360271140373605,-91.92038181888148,8682.230598248882,63.37807497916174,2.137727408275772,-14.37122433426038,205.792,9077.867462759696,10906.843150451044,150,False,1.620933613816213,False,16.39442279720271,24.831961517137156,True,8.859296690778544,True,False
2,1970-07-23 10:13:55.387141595,2025-09-11,2025-09-26 15:12:18.714,HA,D,3263934320,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157989.92614920562,-4792936.676729049,4195680.622526646,-2.29551,0.036432,-0.0784248,91.375,3.375,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373816394379936,-91.88796141844276,9999.999754203183,84.00318499514714,-0.0046508454117663,0.0072529482809524,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:12:18.710,HA,D,551149124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160587.27746384896,-4793510.740055073,4194333.151008551,-2.48532,0.280898,-0.37282,117.29,25.6168,40.0321,-0.0924636,-6.09979,5.7275,0.0842422,0.0127842,-0.000475416,4,0,41.3607892647961,-91.91874680711972,8703.447999737891,62.36545057864059,1.4059601169958482,-7.9589746056469615,205.046,9077.867462759696,10906.843150451044,150,True,1.5912985492085905,False,17.11326806320051,24.420356315754546,True,8.42517108004426,True,False
