Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:53.989075100,2025-09-10,2025-09-26 15:49:58.907,AA,C,3288450782,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178853.86755545562,-4778712.293916549,4210937.522917271,-2.36684,-0.400657,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55704852347179,-92.14342070182124,10000.002670709586,119.81682406885828,-0.0038142705261377,0.0059269636528919,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:49:59.066,AA,C,3245907834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143085.06231948416,-4793003.79164088,4195731.325026126,2.36435,2.6296,-0.519906,-73.3494,45.3342,50.0117,0.0391841,-7.26827,6.93514,0.0497314,0.00494453,0.000693878,4,0,41.37654321725512,-91.70993732715873,9123.163925579483,-50.28203539544019,1.5140380358831147,-2.8446808678251863,176.475,9133.40005056179,11009.472056291774,150,True,22.27289068879415,False,168.4746129418259,178.97774728062797,False,12.3771500388534,True,False
8,1970-07-23 09:59:53.999593014,2025-09-10,2025-09-26 15:49:59.959,AA,C,3289584178,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178776.09997733062,-4778745.239229049,4210903.665495396,-2.36684,-0.400657,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55664133585381,-92.14247483140892,10000.002359834834,119.8174515241685,-0.0029977102286323,0.0059256191816867,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:49:59.933,AA,C,3246941766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143148.7960116248,-4792964.505545973,4195774.464995187,2.4606,2.63037,-0.519221,-73.4041,45.0882,50.1703,-0.292508,-7.19907,6.51159,0.107089,-0.00517132,-0.00539602,4,0,41.3770568607463,-91.71071253746756,9124.72867007822,-50.337147475631305,1.5108952496016317,2.689930822135368,176.475,9133.40005056179,11009.472056291774,150,True,22.178612355869667,False,168.4997592119734,178.95356038069173,False,12.371441736999897,True,False
8,1970-07-23 09:59:54.008094039,2025-09-10,2025-09-26 15:50:00.809,AA,C,3290717902,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178698.31091483062,-4778778.194307174,4210869.796354771,-2.36684,-0.400657,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.556234008043056,-92.14152871126792,10000.002786810192,119.81807914008876,-0.002180914204251,0.0059242571598555,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:00.733,AA,C,3247896166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143207.4384697998,-4792928.020098749,4195814.364760846,2.51644,2.62558,-0.52277,-73.0493,45.4166,50.4252,-0.149201,-7.03483,6.60107,0.0522365,0.00683996,0.0165126,4,0,41.3775328667986,-91.71142595287012,9125.7875904427,-50.024556800623,1.505441806809745,5.761416294187786,176.096,9133.40005056179,11009.472056291774,150,True,22.087846465663915,False,168.19437380634812,178.93028674981338,False,12.706193126266987,True,False
8,1970-07-23 09:59:54.017115155,2025-09-10,2025-09-26 15:50:01.711,AA,C,3291851358,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178620.53943045562,-4778811.139619674,4210835.935026646,-2.36684,-0.400561,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55582677936981,-92.1405828178375,10000.002126701687,119.81506281495224,-0.0049307451016161,0.0038789957963597,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:01.833,AA,C,3249208464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143287.22648298246,-4792877.710361758,4195869.419728539,2.56404,2.60843,-0.537043,-72.2629,46.0903,51.0977,-0.181135,-7.23907,6.61395,0.0226816,-0.00731017,0.0191175,4,0,41.37818966591583,-91.71239686991498,9127.254835569356,-48.84808086465855,1.5602465892391608,8.023049028668169,176.353,9133.40005056179,11009.472056291774,150,True,21.98172475606314,False,167.49282530109923,178.89799643177608,False,13.447722777327881,True,False
8,1970-07-23 09:59:54.027116804,2025-09-10,2025-09-26 15:50:02.711,AA,C,3292984360,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178542.79919608062,-4778844.071260299,4210802.085417271,-2.36684,-0.400561,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555419696401614,-92.13963731654589,10000.000547407102,119.81569001034669,-0.0041144649256807,0.0038775863348036,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:02.633,AA,C,3250162864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143344.90967739775,-4792840.396385855,4195910.351757508,2.52983,2.59949,-0.540173,-71.6213,46.6377,51.5973,-0.0109746,-7.15416,6.52295,-0.094768,-0.00219191,0.00553334,4,0,41.37867773012061,-91.71309914854696,9128.450861504643,-48.39869348514655,1.4077962373395687,5.812122612998619,176.267,9133.40005056179,11009.472056291774,150,True,21.891086819843068,False,166.93789339989394,178.8719767667855,False,14.035017490177811,True,False
8,1970-07-23 09:59:54.036122503,2025-09-10,2025-09-26 15:50:03.612,AA,C,3294058258,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178469.11364920562,-4778875.284150924,4210770.001432896,-2.36684,-0.400561,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55503384610792,-92.13874114110682,10000.000476094312,119.81628448092806,-0.0033407634781405,0.0038762568492458,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:03.433,AA,C,3251117262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143402.28313953674,-4792802.909289268,4195951.456585814,2.46297,2.59213,-0.545596,-71.2878,46.8881,51.8413,-0.0907799,-7.35252,6.61731,-0.0713217,-0.00214821,0.00322804,4,0,41.37916804151544,-91.7137978000696,9129.576138485529,-47.922841471309866,1.4082541366204102,1.7749572100044624,176.389,9133.40005056179,11009.472056291774,150,True,21.80308017450891,False,166.66286434244572,178.8452706167323,False,14.340929562047892,True,False
8,1970-07-23 09:59:54.045054236,2025-09-10,2025-09-26 15:50:04.505,AA,C,3295191496,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178391.35778983062,-4778908.219697799,4210736.144011021,-2.36684,-0.400561,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55462667550434,-92.1377954741088,9999.998328680718,119.8169117764098,-0.0025243245800772,0.0038748547317221,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:04.333,AA,C,3252190962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143466.54067871103,-4792760.6107187215,4195998.126040692,2.41008,2.59537,-0.542934,-71.2252,46.9253,51.9428,-0.235188,-7.31019,6.7828,-0.0544315,-0.00251024,-0.00333207,4,0,41.37972331507969,-91.71458040524008,9131.440828091088,-48.14321430916807,1.3969720313239775,-1.1644322772882576,176.475,9133.40005056179,11009.472056291774,150,True,21.707336503823367,False,166.59499398898168,178.81448072522386,False,14.442169353732103,True,False
8,1970-07-23 09:59:54.054073513,2025-09-10,2025-09-26 15:50:05.407,AA,C,3296265238,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178317.68298514312,-4778939.426729049,4210704.063932896,-2.36684,-0.400561,0.38129,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55424086967296,-92.13689945180676,10000.001216520228,119.8175061360918,-0.0017507374997924,0.0038735274297134,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:05.566,AA,C,3253662326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143555.1913962377,-4792702.406124762,4196062.252499307,2.34738,2.60126,-0.538948,-71.5914,46.6946,51.601,-0.153262,-7.53616,6.68557,-0.0375849,0.00640719,0.00781159,4,0,41.38048671905596,-91.71566006725077,9133.829502746965,-48.51218403679778,1.4143678014108705,-4.592354256815997,176.524,9133.40005056179,11009.472056291774,150,True,21.596455816373677,False,166.91106385615342,178.77286137331848,False,14.172787841663137,True,False
8,1970-07-23 09:59:54.065093293,2025-09-10,2025-09-26 15:50:06.509,AA,C,3297577588,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178227.63708670562,-4778977.567354049,4210664.852995396,-2.36684,-0.400561,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553769314068525,-92.1358043414818,10000.002585925007,119.82207499451508,-0.0047308881992748,0.0038717095619454,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:06.433,AA,C,3254696258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143617.5224321467,-4792662.065463964,4196106.824064128,2.33452,2.6066,-0.536074,-72.0236,46.2186,51.3745,-0.0941661,-7.15537,6.60349,0.010404,0.00422673,-0.0101731,4,0,41.38101651214483,-91.7164189924749,9135.829693390153,-48.81937338096431,1.4633947327789532,-5.180000202200767,176.353,9133.40005056179,11009.472056291774,150,True,21.494672952218977,False,167.27315016019597,178.74254052587256,False,13.837728179988577,True,False
8,1970-07-23 09:59:54.075093435,2025-09-10,2025-09-26 15:50:07.509,AA,C,3298770634,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178145.77673514312,-4779012.239229049,4210629.204557896,-2.36684,-0.400561,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5533406122948,-92.13480879577408,10000.000618200453,119.82273535981744,-0.0038713463255994,0.0038702800484892,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:07.699,AA,C,3256207390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143708.71766970408,-4792603.746332128,4196170.949687729,2.3831,2.61759,-0.526748,-72.5518,45.9378,50.78,-0.279418,-7.11474,6.57059,0.0717275,-0.00593698,-0.0124617,4,0,41.38178012016478,-91.71752913047791,9138.135883577368,-49.58072741332616,1.4201655390328516,-2.0966126656192072,176.182,9133.40005056179,11009.472056291774,150,True,21.377464977637107,False,167.75186987852578,178.70083283010845,False,13.408050296532066,True,False
8,1970-07-23 09:59:54.086072200,2025-09-10,2025-09-26 15:50:08.607,AA,C,3300023334,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178059.82361014312,-4779048.643525924,4210591.774870396,-2.36684,-0.400561,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55289048095042,-92.13376349038548,10000.003323148736,119.82342872568456,-0.0029688369008098,0.003868790601367,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:08.534,AA,C,3257201556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143769.2026998996,-4792565.303424173,4196212.996541359,2.42753,2.622,-0.527882,-72.5822,45.9605,50.6265,-0.291185,-7.28525,6.96597,0.0389935,0.00626363,0.00375651,4,0,41.38228189461928,-91.71826535616584,9139.202964246731,-49.702017088996406,1.6141124965707083,0.5729401219057826,175.839,9133.40005056179,11009.472056291774,150,True,21.279973147614403,False,167.8106931568964,178.67194095048202,False,13.383288706313094,True,False
8,1970-07-23 09:59:54.096106406,2025-09-10,2025-09-26 15:50:09.610,AA,C,3301276034,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177973.86950858062,-4779085.045869674,4210554.343229771,-2.36684,-0.400561,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55244033878304,-92.13271818868004,10000.002093799843,119.82412208293934,-0.0020663197407923,0.0038673040246463,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:09.430,AA,C,3258275254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143835.15490138647,-4792523.475315536,4196258.947167186,2.45662,2.61484,-0.531851,-72.4923,45.8682,50.9544,-0.133753,-7.21853,6.72695,0.0445736,-0.00968413,-0.00153652,4,0,41.38282918242138,-91.71906810912516,9140.814875722372,-49.28626930281354,1.5513504778351808,2.04335631022235,176.059,9133.40005056179,11009.472056291774,150,True,21.178554665400917,False,167.6853557936298,178.64041934958527,False,13.53519454371156,True,False
8,1970-07-23 09:59:54.107044243,2025-09-10,2025-09-26 15:50:10.704,AA,C,3302588384,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177883.82361014312,-4779123.180635299,4210515.128386021,-2.36684,-0.400465,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551968751858254,-92.13162314174696,10000.002365811431,119.82120491251924,-0.0046872640167551,0.0018213250747344,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:10.696,AA,C,3259786386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143926.39788477926,-4792464.806861664,4196323.030396292,2.61404,2.6066,-0.523732,-71.9305,47.0548,51.2625,-0.315816,-6.4341,6.38933,0.164383,-0.00338617,0.00167176,4,0,41.38359454695775,-91.72017900400256,9142.192513632424,-49.2862756733586,0.933806835886438,10.825305460428392,176.401,9133.40005056179,11009.472056291774,150,False,21.05615319749535,False,167.0699560811428,178.5962156557753,False,14.216616801679615,True,False
8,1970-07-23 09:59:54.118380285,2025-09-10,2025-09-26 15:50:11.838,AA,C,3303841082,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177797.86950858062,-4779159.581025924,4210477.692839146,-2.36684,-0.400465,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551518575505845,-92.13057787060956,9999.99848600946,119.82189823696368,-0.003784740084228,0.0018197679811792,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:11.864,AA,C,3261178218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144010.175551347,-4792407.713595998,4196383.21151826,2.79487,2.57179,-0.537298,-70.3296,49.5721,52.1344,-0.221381,-6.57897,6.45981,0.134241,-0.010481,0.041563,4,0,41.38432551685208,-91.72120018806164,9138.4384404605,-47.47455078617933,0.406801784793087,20.198020371464903,176.646,9133.40005056179,11009.472056291774,150,False,20.94086167040818,False,165.50399170951928,178.550294025817,False,15.858749988012848,True,False
8,1970-07-23 09:59:54.129064119,2025-09-10,2025-09-26 15:50:12.906,AA,C,3305153432,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177707.82361014312,-4779197.713838424,4210438.476042271,-2.36684,-0.400465,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5510469666208,-92.12948285565804,10000.000864579282,119.82262454967582,-0.0028392560670418,0.0018181436705177,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:12.830,AA,C,3262331450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144077.51892633067,-4792358.043902549,4196433.825283107,2.93373,2.53082,-0.540872,-68.3659,52.4139,53.1735,-0.189314,-6.09943,5.83515,0.0909293,-0.00985266,0.0369316,4,0,41.38495066065736,-91.72202242389784,9130.989381998452,-45.789488739854015,-0.7146790805401735,26.944333785112452,177.33,9133.40005056179,11009.472056291774,150,False,20.833894982287475,False,163.63455782291697,178.5061813506138,False,17.795151040257654,True,False
8,1970-07-23 09:59:54.139042978,2025-09-10,2025-09-26 15:50:13.904,AA,C,3306346480,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177625.96228201812,-4779232.377900924,4210402.823698521,-2.36684,-0.400465,0.381386,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55061823043024,-92.12848738527548,10000.001073839649,119.82328482957143,-0.0019797187483119,0.0018166801113158,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:13.930,AA,C,3263643750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144150.7314897937,-4792298.150479093,4196491.960189146,3.0416,2.47628,-0.554405,-65.3764,56.6274,54.1833,-0.334275,-6.58779,6.29853,0.0724765,0.0154515,0.0539842,4,0,41.38568634153322,-91.72291845675322,9115.1385399615,-43.21038403081685,-1.7459967019257778,31.44232366168385,178.589,9133.40005056179,11009.472056291774,150,False,20.726006904668015,False,160.94500440655227,178.44966482560207,False,20.566933873975046,True,False
8,1970-07-23 09:59:54.149992797,2025-09-10,2025-09-26 15:50:14.999,AA,C,3307539604,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177544.09704764312,-4779267.043916549,4210367.165495396,-2.36684,-0.400465,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.550189435342745,-92.12749188041388,9999.997682826212,119.82778771122528,-0.0050456275925927,0.001814983895616,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:15.163,AA,C,3265115114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144229.2659714651,-4792224.444049143,4196560.239153153,-3.12164,2.40562,-0.572953,-61.0186,61.6226,56.309,-0.201802,-6.85602,6.59567,0.0503431,0.0147795,0.0484414,4,0,41.386571715597626,-91.7238830480628,9087.705954673324,-39.81598774994564,-2.898334662965798,36.012802440635475,180.214,9133.40005056179,11009.472056291774,150,False,20.611150116528005,False,157.21484175026953,178.3739380340582,False,24.385275932779884,True,False
8,1970-07-23 09:59:54.160042901,2025-09-10,2025-09-26 15:50:16.004,AA,C,3308792224,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177458.14880545562,-4779303.438447799,4210329.729948521,-2.36684,-0.400465,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54973925495327,-92.12644673935372,10000.000502714009,119.8284809251051,-0.0041431672511576,0.001813489280368,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:15.863,AA,C,3265950214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144271.01864924474,-4792180.116239335,4196599.974382601,-3.06804,2.36079,-0.584911,-58.1611,64.5544,57.608,-0.280972,-7.04259,6.85693,0.0233973,0.0221989,0.0620007,4,0,41.38709619668042,-91.724397731652,9067.924364254204,-37.64843303710349,-3.536315886322126,37.55676078971834,181.326,9133.40005056179,11009.472056291774,150,False,20.521829814268674,False,154.92027207437175,178.3228419551554,False,26.735530433221026,True,False
8,1970-07-23 09:59:54.169084779,2025-09-10,2025-09-26 15:50:16.908,AA,C,3309985272,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177376.28747733062,-4779338.098604049,4210294.073698521,-2.36684,-0.400465,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54931048937493,-92.1254513108294,9999.997005423462,119.82914116026367,-0.0032836292717339,0.0018120799965838,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:16.830,AA,C,3267103446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144324.93287459816,-4792116.002092636,4196656.207173485,-3.0021,2.29721,-0.606914,-53.6788,68.469,59.8863,-0.196324,-8.0013,7.49501,0.036967,0.0212668,0.0473887,4,0,41.38784757985927,-91.72506481708552,9036.150787572118,-34.41933803179794,-4.076357479592223,39.07514633257136,183.367,9133.40005056179,11009.472056291774,150,False,20.42260989635721,False,151.52672456429187,178.246697045242,False,30.207600575760736,False,False
8,1970-07-23 09:59:54.180102875,2025-09-10,2025-09-26 15:50:18.010,AA,C,3311237970,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177290.33337576812,-4779374.493135299,4210256.634245396,-2.36684,-0.400465,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54886026535865,-92.12440612793615,10000.000938174546,119.82983438984446,-0.0023811108094946,0.0018105897155315,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:18.030,AA,C,3268535044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144385.6282988179,-4792030.356793048,4196730.607762005,-2.94934,2.20662,-0.643589,-46.8864,72.6719,63.7588,-0.279836,-8.99901,8.61234,-0.0459801,0.0551035,0.0552408,4,0,41.38884848482877,-91.72582067480964,8991.320993325156,-29.709978343986155,-4.311264929648209,38.71353555327724,185.665,9133.40005056179,11009.472056291774,150,False,20.31025972895241,False,146.87555988450436,178.13755181368103,False,34.96457925545431,False,False
8,1970-07-23 09:59:54.190064374,2025-09-10,2025-09-26 15:50:19.006,AA,C,3312431018,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177208.47302420562,-4779409.151338424,4210220.976042271,-2.36674,-0.400369,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54843148033035,-92.12341073893634,9999.998151423872,119.82685133796168,-0.0050880017063909,0.0052557664640358,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:19.031,AA,C,3269728042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144429.0529951473,-4791956.202377684,4196796.086786462,-2.88053,2.12547,-0.684992,-40.1302,75.2798,67.642,-0.394862,-9.79331,9.31269,0.0615201,0.052405,0.0506989,4,0,41.38972389734596,-91.72636610846833,8954.136661582374,-25.369242140891632,-3.7923400060417536,39.48113166705304,187.852,9133.40005056179,11009.472056291774,150,False,20.212436521987527,False,142.68291603591172,178.03433778468005,False,39.25306119638129,False,False
8,1970-07-23 09:59:54.201582919,2025-09-10,2025-09-26 15:50:20.158,AA,C,3313743330,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177118.42907889312,-4779447.274385299,4210181.751432896,-2.36674,-0.400369,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54795980814966,-92.1223158558898,9999.997081594527,119.82757751907064,-0.0041425377612948,0.0052541393400741,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:20.164,AA,C,3271080108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144469.43684916152,-4791869.596598038,4196874.650147673,-2.76498,2.02746,-0.7316,-30.9947,78.2057,71.8742,-0.362518,-10.4714,9.92635,0.0304901,0.0685441,0.0644579,4,0,41.39076226462213,-91.72687971729832,8914.482815446661,-20.399157174158905,-2.962231351284617,42.15242217629714,189.819,9133.40005056179,11009.472056291774,150,False,20.10620933862809,False,137.35821330343433,177.904023641656,False,44.70117441496916,False,False
8,1970-07-23 09:59:54.211082570,2025-09-10,2025-09-26 15:50:21.108,AA,C,3314996068,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177032.47204764312,-4779483.666963424,4210144.308073521,-2.36674,-0.400369,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54750954151845,-92.1212706822993,10000.003047733298,119.82827072406748,-0.0032399900062179,0.0052525921245899,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:21.130,AA,C,3272233340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144495.10327462188,-4791793.048212846,4196946.143896634,-2.65,1.90828,-0.770364,-21.79,79.6794,75.6103,-0.475198,-11.3806,10.7933,0.0202972,0.0770039,0.0673977,4,0,41.39169571531669,-91.72721390366574,8883.151837594965,-14.96082557094928,-2.4046533527679435,43.82237039127016,191.494,9133.40005056179,11009.472056291774,150,False,20.012720087042226,False,132.3455966834477,177.7784851457899,False,49.830404675406584,False,False
8,1970-07-23 09:59:54.222060715,2025-09-10,2025-09-26 15:50:22.206,AA,C,3316248766,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176946.51794608062,-4779520.055635299,4210106.862761021,-2.36674,-0.400369,0.381482,81.875,-34.5,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54705927485061,-92.1202255600165,10000.000642937946,119.82896388886384,-0.0023374708002841,0.0052510394063538,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:50:22.196,AA,C,3273505872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144512.37935944568,-4791708.240426933,4197028.602516314,-2.54115,1.77183,-0.810952,-10.8104,79.8025,79.6733,-0.398593,-11.7534,11.3098,0.00416431,0.0795859,0.0627663,4,0,41.39275383677357,-91.72745084209184,8854.671459417175,-9.083365500909524,-1.355082853767979,44.30366457362258,192.459,9133.40005056179,11009.472056291774,150,False,19.91971918595348,False,126.62937790037871,177.6282311791635,False,55.682858566754994,False,False
