Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:36.494307805,2025-09-08,2025-09-26 20:00:49.430,HH,A,2277224538,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111107.42254029664,-4797964.774488744,4192386.6313157086,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32949826205722,-91.32657264419926,11999.999503046429,-79.92121165455806,-0.0055071976820158,-0.002334766444408,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:49.310,HH,A,3343321188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137955.47888358062,-4793044.043916549,4197719.104948521,-2.21775,-0.243807,0.178421,123.75,-28.5,-27.0,-0.125,-6.82812,6.9375,-0.0253906,0.0078125,0.0117188,4,0,41.3906199135248,-91.64865688815723,13163.57148441834,105.7958320651674,2.303612445340221,5.748632063993501,192.862,11336.471106829373,12851.681693794117,150,True,14.967869721627858,False,173.39805920396807,175.78662558929207,False,2.7032244610722227,True,False
1,1970-07-23 09:33:36.505462444,2025-09-08,2025-09-26 20:00:50.546,HH,A,2278596530,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111203.35418092164,-4797951.251051244,4192399.477995396,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32965221520733,-91.3277213559628,11999.999263353076,-79.92197025154215,-0.0046309725817754,-0.0023353936300705,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:50.404,HH,A,3344553954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137827.04919608062,-4793074.179658736,4197690.218229771,-2.24776,-0.249943,0.182064,123.875,-29.5,-27.875,0.015625,-7.34375,7.42188,-0.03125,0.00585938,0.0078125,4,0,41.39026765863869,-91.64711256614764,13165.962724583826,106.18544673087588,2.416390891798553,4.108275103531079,193.669,11336.471106829373,12851.681693794117,150,True,14.842757584809538,False,172.8583718231081,175.78453707018204,False,3.220195463676991,True,False
1,1970-07-23 09:33:36.516462489,2025-09-08,2025-09-26 20:00:51.646,HH,A,2279908890,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111295.11785279664,-4797938.314527807,4192411.7660813336,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.329799469620944,-91.3288201645644,12000.001085732638,-79.92269589518868,-0.0037928168214191,-0.0023359943293756,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:51.608,HH,A,3345945786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137683.25818045562,-4793109.600557174,4197657.173307896,-2.15438,-0.260201,0.182256,123.75,-31.0,-28.75,-0.109375,-7.32812,7.39062,0.09375,0.00390625,0.00390625,4,0,41.38985850499329,-91.64538297312986,13171.260938422398,106.58896455011728,2.8333091438887745,9.583486824349022,194.329,11336.471106829373,12851.681693794117,150,True,14.710996335869249,False,172.13502943802553,175.7876047753642,False,3.967636757288353,True,False
1,1970-07-23 09:33:36.527484100,2025-09-08,2025-09-26 20:00:52.748,HH,A,2281221242,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111386.87957154664,-4797925.377027807,4192424.052214146,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32994670641415,-91.32991895507313,12000.000646027982,-79.92342152901631,-0.0029546793645886,-0.0023365909986406,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:52.810,HH,A,3347377384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137535.11755545562,-4793148.207979049,4197621.448698521,-2.09014,-0.275062,0.203636,123.0,-32.875,-30.625,-0.0625,-6.35938,6.4375,0.0273438,-0.0234375,0.0292969,4,0,41.38941302727718,-91.64360035948,13178.291166467185,108.05704456898856,2.606951693597397,13.496776152427945,194.292,11336.471106829373,12851.681693794117,150,False,14.576387045771977,False,170.93227259361637,175.796429882156,False,5.133048387636783,True,False
1,1970-07-23 09:33:36.537366872,2025-09-08,2025-09-26 20:00:53.736,HH,A,2282473940,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111474.46941529664,-4797913.026441869,4192435.7797532086,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.330087246916825,-91.33096779489787,12000.001229549873,-79.92411417773548,-0.002154645618841,-0.0023371678448031,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:53.810,HH,A,3348689682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137399.69568045562,-4793185.085908736,4197585.899870396,-2.0563,-0.291169,0.22214,122.5,-34.125,-33.125,-0.0625,-6.98438,7.10938,0.0214844,0.0078125,0.0078125,4,0,41.388976826019736,-91.64197027337988,13182.35713780407,109.44960292334557,2.5356568315340926,15.69327135019747,195.258,11336.471106829373,12851.681693794117,150,False,14.450860254233914,False,169.77986050452378,175.81080919427427,False,6.209123341475969,True,False
1,1970-07-23 09:33:36.547421081,2025-09-08,2025-09-26 20:00:54.742,HH,A,2283666988,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111557.89129029664,-4797901.262769994,4192446.947721959,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33022108535633,-91.33196673001731,12000.000360046552,-79.92477387143373,-0.0013926823603802,-0.0023377117198689,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:54.606,HH,A,3349604316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137305.66638358062,-4793211.928682174,4197559.694792271,-2.09139,-0.298263,0.230768,122.0,-35.625,-34.625,-0.1875,-7.17188,7.1875,-0.113281,0.00585938,0.0234375,4,0,41.38865630891465,-91.6408380237392,13184.92831018728,110.08217285188329,2.482813382833685,13.80169371478912,195.331,11336.471106829373,12851.681693794117,150,False,14.35106107583224,False,168.8409669924779,175.82135860696948,False,7.151403314381891,True,False
1,1970-07-23 09:33:36.558441973,2025-09-08,2025-09-26 20:00:55.844,HH,A,2284919684,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111645.48113404664,-4797888.910230932,4192458.673307896,2.29982,3.00152,-0.131731,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33036160559803,-91.33301557918476,11999.99988227928,-79.92546653011004,-0.0005926485311463,-0.0023382868535809,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:55.904,HH,A,3351035914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137159.34997733062,-4793255.756807174,4197516.745573521,-2.23702,-0.317246,0.250231,121.5,-37.125,-36.125,0.0,-6.9375,7.04688,-0.0507812,-0.00195312,0.0117188,4,0,41.3881306308418,-91.63907548020276,13189.293447500804,111.62074674608434,2.475085479130932,5.783142947778141,196.247,11336.471106829373,12851.681693794117,150,True,14.21844004234954,False,167.90686241647026,175.85092321483248,False,8.11111541666668,True,False
1,1970-07-23 09:33:36.568502337,2025-09-08,2025-09-26 20:00:56.850,HH,A,2286112732,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111728.90105592164,-4797877.145582494,4192469.839323521,2.29982,3.00152,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33049541913292,-91.33401449964528,11999.99986492698,-79.93022301736167,-0.0034901100158024,-0.0023387079471508,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:56.810,HH,A,3352228912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137037.58630545562,-4793293.460908736,4197479.063932896,-2.29647,-0.286663,0.255791,121.625,-37.125,-37.75,0.015625,-5.35938,5.5,-0.0859375,-0.0195312,-0.0078125,4,0,41.38767273207173,-91.63760830361817,13191.756622440653,110.67898047604302,1.0299609620549126,1.909839694001188,196.247,11336.471106829373,12851.681693794117,150,True,14.102002328762197,False,167.46179166740455,175.87907551626742,False,8.532787898572579,True,False
1,1970-07-23 09:33:36.578361768,2025-09-08,2025-09-26 20:00:57.836,HH,A,2287305780,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111812.32293092164,-4797865.379957494,4192481.005339146,2.29982,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33062922952698,-91.33501344777652,12000.001262225604,-79.92725607943547,-0.0067882181983417,-0.0030603883713074,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:57.833,HH,A,3353064012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136952.11169608062,-4793319.030244674,4197451.806120396,-2.35131,-0.282444,0.269405,121.875,-36.25,-39.0,-0.0625,-5.59375,5.625,-0.0429688,-0.00585938,0.0175781,4,0,41.38735118459885,-91.63657870658209,13189.532824671493,111.08533655771645,0.32483699458068,-1.2902256670290226,197.494,11336.471106829373,12851.681693794117,150,True,14.006679426193942,False,167.35871748441474,175.8955972682606,False,8.60074876012067,True,False
1,1970-07-23 09:33:36.588382363,2025-09-08,2025-09-26 20:00:58.838,HH,A,2288499264,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111895.77214967164,-4797853.608473119,4192492.1742844586,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33076308206877,-91.33601272798684,11999.999854529044,-79.92791600808359,-0.0060260035102186,0.0024441887836922,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:58.810,HH,A,3354614910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136792.81482108062,-4793365.120088424,4197399.556120396,-2.36895,-0.266146,0.27813,122.75,-34.75,-40.5,0.015625,-6.04688,6.04688,-0.0195312,-0.00390625,-0.0078125,4,0,41.3867514039173,-91.63466043179122,13178.408523965494,110.83373732816816,-0.6707200195983634,-2.552733146084676,198.545,11336.471106829373,12851.681693794117,150,True,13.868451192448871,False,167.39507158383495,175.93948336052404,False,8.561034699818771,True,False
1,1970-07-23 09:33:36.599423269,2025-09-08,2025-09-26 20:00:59.942,HH,A,2289811174,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-111987.50457154664,-4797840.668043432,4192504.450651646,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33091020565196,-91.33711120201394,11999.998722969023,-79.92864144675663,-0.0051881319112901,0.0024435835257593,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:00.014,HH,A,3356126042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136636.19763358062,-4793408.838838424,4197346.866667271,-2.38592,-0.26001,0.28417,123.875,-33.75,-41.625,-0.03125,-6.4375,6.48438,-0.0136719,0.0,0.00585938,4,0,41.3861622696104,-91.63277500182647,13160.700363704726,110.85664726469096,-1.1522770244416405,-3.6229613317836455,200.048,11336.471106829373,12851.681693794117,150,True,13.727290472190193,False,167.43283103344655,175.98260670723872,False,8.551508736299226,True,False
1,1970-07-23 09:33:36.609458622,2025-09-08,2025-09-26 20:01:00.945,HH,A,2291004222,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112070.92449342164,-4797828.899488744,4192515.614714146,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33104399363942,-91.33811014032088,12000.000054952849,-79.92930115330391,-0.0044261844932434,0.0024430278798066,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:00.904,HH,A,3357159974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136528.38122733062,-4793438.100557174,4197310.493620396,-2.39934,-0.257421,0.285608,124.75,-33.375,-41.875,0.109375,-6.59375,6.60938,0.0,0.00585938,-0.0078125,4,0,41.38576096615794,-91.631477360017,13146.24551587608,110.82051866392844,-1.3114803194161802,-4.432917534551819,201.343,11336.471106829373,12851.681693794117,150,True,13.619103503436875,False,167.57118445742478,176.00881902638505,False,8.437810890045004,True,False
1,1970-07-23 09:33:36.619481432,2025-09-08,2025-09-26 20:01:01.948,HH,A,2292256922,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112158.51433717164,-4797816.542066869,4192527.335417271,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.331184453893904,-91.33915901724296,12000.00091439128,-79.92999384159039,-0.0036261504758518,0.0024424504982222,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:01.830,HH,A,3357915540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136448.03357108062,-4793459.779268111,4197283.341276646,-2.38726,-0.257038,0.276979,125.25,-33.25,-41.875,0.109375,-7.1875,7.20312,0.0371094,-0.00195312,-0.00585938,4,0,41.38546234304248,-91.6305103754907,13135.063108006423,110.44534001695584,-0.9887033005684804,-3.739353649634526,202.626,11336.471106829373,12851.681693794117,150,True,13.524580772306239,False,167.67821259654517,176.02448428556357,False,8.346305354189754,True,False
1,1970-07-23 09:33:36.629364490,2025-09-08,2025-09-26 20:01:02.936,HH,A,2293450038,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112241.94011842164,-4797804.771559057,4192538.497526646,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33131822169403,-91.3401580344078,12000.001142693647,-79.93065360382244,-0.002864151407199,0.0024419065447871,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:02.810,HH,A,3359426672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136288.52771170562,-4793502.628877486,4197230.388151646,-2.35418,-0.259339,0.276117,126.25,-33.75,-41.5,-0.15625,-7.0625,6.89062,0.0273438,-0.0136719,0.0,4,0,41.38487701493818,-91.62859080813745,13114.4753346196,110.49708308000946,-0.8607278867347659,-1.8090851507646264,203.91,11336.471106829373,12851.681693794117,150,True,13.38654381989715,False,167.8650223135837,176.0687798989081,False,8.20538035641205,True,False
1,1970-07-23 09:33:36.640381982,2025-09-08,2025-09-26 20:01:04.038,HH,A,2294702666,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112329.52605592164,-4797792.412184057,4192550.216276646,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33145866222953,-91.34120687404834,12000.000715800788,-79.93134627127272,-0.0020641516790086,0.0024413242199969,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:04.014,HH,A,3360818504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136140.50427420562,-4793542.342744674,4197181.532682896,-2.32628,-0.262502,0.277555,127.125,-34.125,-41.625,0.046875,-7.09375,6.98438,0.0332031,0.0,0.00390625,4,0,41.384336026146215,-91.62680947032976,13095.877339985636,110.67758557450192,-0.788264207266427,-0.163647497739742,205.364,11336.471106829373,12851.681693794117,150,True,13.252922306748491,False,167.88917260382982,176.10846966256764,False,8.222091717534914,True,False
1,1970-07-23 09:33:36.650440441,2025-09-08,2025-09-26 20:01:05.044,HH,A,2295955366,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112417.11589967164,-4797780.051832494,4192561.935026646,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33159909846246,-91.34225576509006,12000.002196539564,-79.9320389746077,-0.0012641163789507,0.0024407429106236,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:05.216,HH,A,3362250102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135987.60193045562,-4793583.676729049,4197130.892057896,-2.26847,-0.267009,0.277555,127.75,-34.75,-42.0,0.0,-7.21875,7.125,0.248047,0.0136719,0.0214844,4,0,41.38377414543142,-91.62496934125542,13077.066596591718,110.8486505492964,-0.605644052446389,3.2173752421214266,207.014,11336.471106829373,12851.681693794117,150,True,13.116434056088064,False,167.74107139299022,176.15148185663608,False,8.415263479732856,True,False
1,1970-07-23 09:33:36.660484496,2025-09-08,2025-09-26 20:01:06.048,HH,A,2297148826,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112500.56511842164,-4797768.274488744,4192573.098112584,2.29992,3.00143,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33173288332312,-91.34325507657611,12000.000553054608,-79.93269893666572,-0.0005019014465226,0.0024401927584284,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:05.832,HH,A,3362448934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135966.49060233062,-4793589.566377486,4197123.774870396,-2.21766,-0.269118,0.281198,127.875,-34.875,-42.25,-0.078125,-7.26562,7.10938,0.324219,0.00976562,0.0195312,4,0,41.38369463244324,-91.62471521377287,13074.64834218577,111.08051164810784,-0.6636766511669693,6.15950979689224,207.906,11336.471106829373,12851.681693794117,150,True,13.058513913287609,False,167.65577943901278,176.14646649612646,False,8.49525235687016,True,False
1,1970-07-23 09:33:36.670362106,2025-09-08,2025-09-26 20:01:07.036,HH,A,2298341872,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112583.98504029664,-4797756.501051244,4192584.257292271,2.29992,3.00133,-0.131635,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33186661398474,-91.34425404138018,12000.002083671698,-79.92973197454111,-0.0037999793348014,0.001718746753405,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:07.012,HH,A,3364397500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135758.02185233062,-4793649.623994674,4197051.118620396,-1.88651,-0.308905,0.30507,126.5,-38.75,-46.25,0.109375,-7.875,7.625,0.0292969,0.0175781,0.0703125,4,0,41.38288209888887,-91.6222051603136,13050.30272257882,113.57702683591384,-0.0217324866114019,25.77677753795657,208.981,11336.471106829373,12851.681693794117,150,False,12.89142240500857,False,165.37490468579256,176.22413172102708,False,10.862344811589352,True,False
1,1970-07-23 09:33:36.681151612,2025-09-08,2025-09-26 20:01:08.115,HH,A,2299474852,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112663.20574342164,-4797745.318434057,4192594.852995396,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.331993603968726,-91.3452027242703,11999.99867609123,-79.93445521105168,-0.0067358965896335,0.0017186207200349,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:08.216,HH,A,3365908632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135599.78357108062,-4793700.646455611,4196989.712370396,-2.05947,-0.340544,0.343516,124.75,-42.375,-50.0,-0.109375,-7.75,7.48438,-0.207031,0.00976562,0.0175781,4,0,41.38219074309905,-91.62029810482171,13031.64696248004,116.35557934587632,-0.3214471814503278,16.436527626363027,210.533,11336.471106829373,12851.681693794117,150,False,12.754769521086812,False,163.17689691420682,176.30099038832554,False,13.145317795401665,True,False
1,1970-07-23 09:33:36.689443585,2025-09-08,2025-09-26 20:01:08.944,HH,A,2300608246,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112742.45379029664,-4797734.131910619,4192605.452604771,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33212063191727,-91.34615173830656,11999.999038155116,-79.93508196064433,-0.0060120538350591,0.0017180900753999,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:08.810,HH,A,3366544898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135532.53747733062,-4793723.927705611,4196962.009245396,-2.14786,-0.346009,0.343708,124.375,-43.625,-51.0,0.15625,-7.6875,7.45312,-0.0996094,0.00976562,0.00585938,4,0,41.38187657200156,-91.61948714012054,13024.170441101867,116.57054134258142,-0.118145128285943,11.476484063039807,211.376,11336.471106829373,12851.681693794117,150,False,12.671445974208812,False,162.55216232512328,176.33211374750357,False,13.805949753138597,True,False
1,1970-07-23 09:33:36.699501757,2025-09-08,2025-09-26 20:01:09.950,HH,A,2301741614,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112821.69988404664,-4797722.945387182,4192616.051237584,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332247645712215,-91.34710073271772,12000.000517360018,-79.93570869886287,-0.0052882294374957,0.0017175626304942,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:10.014,HH,A,3367857196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135396.30700858062,-4793773.238252486,4196904.503386021,-2.1842,-0.356651,0.341694,123.625,-45.875,-52.25,0.0,-7.79688,7.53125,-0.0234375,0.0117188,0.0078125,4,0,41.38121798739414,-91.61784354585367,13011.31400567382,116.89309169541907,0.3729178834029143,9.600149841830518,212.317,11336.471106829373,12851.681693794117,150,True,12.546813523493434,False,161.57220715519384,176.41460612271655,False,14.881751521230754,True,False
1,1970-07-23 09:33:36.708363370,2025-09-08,2025-09-26 20:01:10.836,HH,A,2302815380,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112896.77996217164,-4797712.345777807,4192626.0922532086,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33236797905786,-91.34799984164088,12000.00117359107,-79.93630249299551,-0.0046024560108978,0.0017170590810076,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:10.606,HH,A,3368692296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135309.99841483062,-4793805.999971236,4196867.438932896,-2.20347,-0.36921,0.346296,123.25,-48.375,-51.25,-0.25,-7.92188,7.625,-0.0214844,0.0136719,0.0175781,4,0,41.38078741970924,-91.61680175272762,13005.548253261057,117.55860816840163,0.6679113658017319,8.744726654353485,213.05,11336.471106829373,12851.681693794117,150,True,12.45404363310693,False,161.21161978781126,176.46697924460932,False,15.335716923068725,True,False
1,1970-07-23 09:33:36.717402100,2025-09-08,2025-09-26 20:01:11.740,HH,A,2303889124,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-112971.85808717164,-4797701.745191869,4192636.132292271,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33248830485417,-91.34889893083532,12000.000198944244,-79.93689627552253,-0.0039166997227531,0.0017165530511771,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:11.810,HH,A,3370004594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135175.50427420562,-4793858.634736861,4196808.423307896,-2.20989,-0.38455,0.350227,122.625,-49.25,-53.75,0.0625,-7.89062,7.59375,0.00976562,0.0,0.00390625,4,0,41.38009854444109,-91.61517782641666,12997.7384833886,118.30429885649104,1.0922916887527585,8.688033824243885,213.943,11336.471106829373,12851.681693794117,150,True,12.332179025600851,False,160.22588330029285,176.56105742407792,False,16.400672107473564,True,False
1,1970-07-23 09:33:36.726441504,2025-09-08,2025-09-26 20:01:12.644,HH,A,2304963114,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-113046.95379029664,-4797691.142652807,4192646.173307896,2.29992,3.00133,-0.131539,-83.25,11.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33260863936724,-91.34979823369564,12000.000553442658,-79.93749020058519,-0.0032307851733859,0.0017160591463223,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:01:12.716,HH,A,3371157826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135057.09021170562,-4793907.251924361,4196755.792448521,-2.22705,-0.395575,0.350227,122.0,-51.25,-54.125,0.046875,-7.92188,7.70312,-0.00976562,0.0175781,0.0214844,4,0,41.3794739503845,-91.61374731804992,12995.01661617891,118.72797868312789,1.5100308483954756,7.931072764562853,214.297,11336.471106829373,12851.681693794117,150,True,12.219708402879156,False,159.5510414557663,176.64814934452352,False,17.18506673640616,True,False
