Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:00.661146151,2025-09-10,2025-09-26 16:01:06.114,AH,C,4084451606,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152926.30017264312,-4781650.475557174,4208638.423307896,-2.71045,-1.01051,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52940402516026,-91.83180390555236,9999.9998869411,155.9591924975482,-0.0007189157020691,0.0004412798607913,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:06.104,AH,C,3364481934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145327.18786795562,-4786348.463838424,4204107.126432896,3.10775,1.6055,-0.857208,-15.125,81.25,90.75,-0.234375,-7.42188,6.48438,0.0,0.0,0.00976562,4,0,41.47227349121022,-91.7391289431256,11105.409266120576,-2.4391140137654514,0.6461078137446479,0.8532736004512468,203.25,9023.624474727972,10930.733041558857,150,True,5.392392520103539,False,164.22522780186367,153.32912309654927,False,42.40872677051277,False,False
8,1970-07-23 10:00:00.672149936,2025-09-10,2025-09-26 16:01:07.214,AH,C,4085763744,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152886.00134451812,-4781714.729463424,4208567.362761021,-2.71045,-1.01051,0.752801,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52854977563821,-91.8312969295656,9999.999702027118,155.95952862199582,0.0002158491370541,0.0004398825589434,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:07.308,AH,C,3365754466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145343.12927420562,-4786260.776338424,4204205.282682896,3.11801,1.59697,-0.851455,-14.75,81.25,90.875,-0.34375,-7.15625,6.3125,0.015625,-0.0078125,-0.0078125,4,0,41.47345481017958,-91.73935144251948,11104.414185222604,-2.133522052029706,0.3034307543325093,1.0750141818217602,203.03,9023.624474727972,10930.733041558857,150,True,5.290013297795683,False,164.0456365681816,152.5340439346045,False,43.38525424482348,False,False
8,1970-07-23 10:00:00.683126946,2025-09-10,2025-09-26 16:01:08.312,AH,C,4087076090,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152845.69568045562,-4781778.995088424,4208496.288542271,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52769536306092,-91.8307898806077,10000.003573979458,155.9621596961242,-0.0038381673762317,0.0004384249632145,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:08.010,AH,C,3366708864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145354.78943045562,-4786195.663057174,4204277.876432896,3.1065,1.59151,-0.851072,-14.5,81.375,90.625,-0.21875,-7.21875,6.3125,-0.0839844,0.0,0.00195312,4,0,41.47433006578369,-91.73951454648494,11103.030800581531,-1.928330374282315,0.2740408990419432,0.1814641001874453,202.883,9023.624474727972,10930.733041558857,150,True,5.202075804200022,False,163.93707004327104,151.8492538553465,False,44.171484455400474,False,False
8,1970-07-23 10:00:00.693145732,2025-09-10,2025-09-26 16:01:09.314,AH,C,4088328788,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152807.22302420562,-4781840.336885299,4208428.442839146,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52687978656489,-91.83030590395254,10000.001361773557,155.9624805614327,-0.0029457312687851,0.0004371129456497,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:09.198,AH,C,3368140464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145372.40271170562,-4786098.661104049,4204386.196745396,2.98062,1.58316,-0.856153,-15.125,81.25,90.75,-0.125,-7.75,6.95312,-0.103516,0.00390625,0.0,4,0,41.47563510180586,-91.73976043971444,11101.376185691171,-1.6043385475421628,0.5552759544970929,-7.388757808670293,202.956,9023.624474727972,10930.733041558857,150,True,5.098592355805408,False,164.22522780186367,150.95008253424282,False,44.788187074311494,False,False
8,1970-07-23 10:00:00.704148763,2025-09-10,2025-09-26 16:01:10.414,AH,C,4089584344,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152768.66150076812,-4781901.817354049,4208360.442839146,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52606235833092,-91.8298208227224,10000.002078525296,155.96280215385255,-0.0020512652970426,0.0004358110623429,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:10.510,AH,C,3369731128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145393.35193045562,-4785990.704072799,4204508.038542271,2.81974,1.62851,-0.864302,-17.25,80.375,91.0,0.078125,-7.90625,7.07812,-0.0917969,0.0117188,-0.0292969,4,0,41.47709596489298,-91.7400502228111,11102.4473258271,-3.27448135196437,1.1060319358049928,-14.660724065715806,202.773,9023.624474727972,10930.733041558857,150,False,4.989210996082458,False,165.2225424645257,149.939816230061,False,44.822105097477944,False,False
8,1970-07-23 10:00:00.715123259,2025-09-10,2025-09-26 16:01:11.512,AH,C,4090953656,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152726.60583670562,-4781968.866182174,4208286.280729771,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52517087046212,-91.8292918021452,10000.00143464466,155.9631528706411,-0.0010757607361634,0.0004343953070397,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:11.511,AH,C,3370765060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145408.88708670562,-4785922.321260299,4204586.005339146,2.74362,1.65996,-0.869,-19.5,79.875,90.75,-0.125,-7.625,6.71875,-0.0449219,-0.0078125,-0.015625,4,0,41.47802622282912,-91.74026088115184,11105.016621989424,-4.416881719970402,1.4658802807460758,-17.674545318443435,202.443,9023.624474727972,10930.733041558857,150,False,4.898518749639402,False,166.29352065142965,149.13570078671577,False,44.56112619384985,False,False
8,1970-07-23 10:00:00.727146092,2025-09-10,2025-09-26 16:01:12.714,AH,C,4092325716,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152684.46618826812,-4782036.049775924,4208211.968229771,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52427757910792,-91.82876173935747,10000.004021698744,155.96350427216328,-9.828902444909597e-05,0.0004329685297497,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:12.604,AH,C,3372276192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145436.05896170562,-4785822.282197799,4204700.251432896,2.62416,1.73062,-0.871013,-23.5,79.125,90.0,-0.265625,-7.85938,6.875,-0.078125,0.0175781,-0.0195312,4,0,41.47938757258694,-91.7406222369537,11109.522367089805,-6.997612605536984,1.8835557007363215,-21.499417987797408,202.113,9023.624474727972,10930.733041558857,150,False,4.788551337919149,False,168.22110658315626,148.09154299503837,False,43.68248483854835,False,False
8,1970-07-23 10:00:00.738149396,2025-09-10,2025-09-26 16:01:13.814,AH,C,4093697498,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152642.33532889312,-4782103.217744674,4208137.669401646,-2.71045,-1.01051,0.752897,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523384468788805,-91.82823180231696,10000.00475587001,155.96385558411282,0.0008789812437175,0.0004315405071999,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:13.698,AH,C,3373588490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145464.06091483062,-4785736.416963424,4204798.243620396,2.48668,1.80387,-0.872739,-27.75,78.25,89.0,-0.03125,-8.0,7.03125,-0.0742188,0.00390625,-0.0175781,4,0,41.48055474024884,-91.74098838334427,11113.602969611748,-9.644250685577765,2.4373330217003235,-26.26290197083306,201.893,9023.624474727972,10930.733041558857,150,False,4.686460254880435,False,170.3007284702437,147.11938030226474,False,42.57833945557912,False,False
8,1970-07-23 10:00:00.749125752,2025-09-10,2025-09-26 16:01:14.912,AH,C,4094950196,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152603.86169608062,-4782164.551729049,4208069.817839146,-2.71035,-1.01051,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52256888820918,-91.827747881203,9999.99734533788,155.96647272011356,-0.0032206428077477,0.0059216803620234,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:15.104,AH,C,3375179156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145505.23864920562,-4785633.620088424,4204915.352995396,2.31161,1.90511,-0.85529,-34.125,77.5,86.875,-0.015625,-7.89062,7.17188,-0.0742188,0.0136719,-0.0488281,4,0,41.48194928390349,-91.74151830063478,11118.624844700988,-13.542954293750132,2.339118514869727,-32.0428202239691,201.404,9023.624474727972,10930.733041558857,150,False,4.576508635528279,False,173.47741999695714,146.044519692187,False,40.47227076724437,False,False
8,1970-07-23 10:00:00.760149949,2025-09-10,2025-09-26 16:01:16.014,AH,C,4096262548,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152563.55603201812,-4782228.807588424,4207998.735807896,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52171446469207,-91.82724092935533,9999.999206287275,155.96316867003566,-0.0039602984542931,0.0021653405571176,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:15.806,AH,C,3376014256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145530.31286795562,-4785579.895479049,4204975.683073521,2.21814,1.96618,-0.838896,-37.625,76.875,85.25,-0.09375,-7.35938,6.46875,-0.0761719,0.00585938,-0.0332031,4,0,41.48267157068972,-91.74183776548372,11119.619416634823,-16.034276313932498,2.109487484329834,-34.872749571049994,201.294,9023.624474727972,10930.733041558857,150,False,4.495154693956441,False,175.29593926574012,145.2765882873404,False,39.41101365293855,False,False
8,1970-07-23 10:00:00.770124812,2025-09-10,2025-09-26 16:01:17.012,AH,C,4097515558,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152525.07263358062,-4782290.157197799,4207930.866667271,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52089866995336,-91.8267569102782,10000.001546088652,155.9634895256451,-0.0030676364266783,0.002164014956093,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:16.806,AH,C,3377207254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145570.78161795562,-4785503.813447799,4205058.813932896,2.09168,2.05007,-0.80534,-42.875,76.875,82.25,-0.234375,-7.625,6.8125,-0.046875,0.0292969,-0.0566406,4,0,41.48367799260735,-91.74234951652036,11116.394410246892,-19.76430769772556,1.4070249261237413,-38.71000872630374,201.331,9023.624474727972,10930.733041558857,150,False,4.400597768707791,False,177.8002774776026,144.366711500614,False,37.54947721253764,False,False
8,1970-07-23 10:00:00.782144740,2025-09-10,2025-09-26 16:01:18.214,AH,C,4098887248,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152482.94372733062,-4782357.315400924,4207856.567839146,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52000560772993,-91.82622705547269,10000.00146119102,155.96384075975865,-0.0020904267244528,0.0021625689602168,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:18.198,AH,C,3378956986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145640.02380545562,-4785393.004854049,4205174.991667271,2.03665,2.15754,-0.755486,-51.5,76.0,77.625,-0.1875,-8.03125,7.04688,0.0195312,0.0292969,-0.0371094,4,0,41.48510889642984,-91.74321811056436,11101.83805254737,-24.91669884649495,0.5425514982476003,-37.61479194022485,201.551,9023.624474727972,10930.733041558857,150,False,4.276659378176068,False,176.72078109511418,143.18754229132318,False,34.137372324236566,False,False
8,1970-07-23 10:00:00.793126874,2025-09-10,2025-09-26 16:01:19.312,AH,C,4100199938,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152442.62732108062,-4782421.582979049,4207785.464323521,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51915096453111,-91.82572001059708,10000.001225497346,155.9641768676423,-0.0011552587696791,0.0021611846025305,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:19.306,AH,C,3380189750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145696.45153983062,-4785315.846650924,4205253.013151646,2.00482,2.23022,-0.725094,-57.625,74.875,74.25,-0.109375,-8.34375,7.40625,0.0117188,0.0351562,-0.046875,4,0,41.48608438619831,-91.74392119864028,11086.07657291262,-28.446436162424188,0.3935953374605315,-36.65783663174388,202.003,9023.624474727972,10930.733041558857,150,False,4.176111293990846,False,173.53837223520793,142.24219742692753,False,31.750459026477913,False,False
8,1970-07-23 10:00:00.804147001,2025-09-10,2025-09-26 16:01:20.414,AH,C,4101511952,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152402.33142264312,-4782485.817354049,4207714.395964146,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51829674993741,-91.82521323716736,10000.003095411636,155.96451278991,-0.0002205629885677,0.0021597992603969,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:20.510,AH,C,3381581582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145767.28552420562,-4785231.405244674,4205336.335417271,1.95707,2.32226,-0.687032,-64.125,72.125,70.625,-0.078125,-8.71875,7.84375,0.0117188,0.0332031,-0.0449219,4,0,41.487136390624,-91.7447992953406,11065.030025131196,-33.011029051085615,0.5274589735486707,-36.0064540247605,202.663,9023.624474727972,10930.733041558857,150,False,4.067693545295736,False,169.93355754760165,141.24477801956323,False,28.966035312846852,True,False
8,1970-07-23 10:00:00.816389886,2025-09-10,2025-09-26 16:01:21.638,AH,C,4102883956,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152360.19372733062,-4782552.985322799,4207640.075651646,-2.71035,-1.01041,0.752993,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51740347887197,-91.8246833158946,9999.997291927384,155.9648640499931,0.0007568642404247,0.002158345675494,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:21.698,AH,C,3382893882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145841.20544608062,-4785153.860322799,4205411.683073521,1.94528,2.38438,-0.65501,-70.0,69.75,67.125,-0.0625,-8.3125,7.60938,0.0488281,0.0175781,-0.0390625,4,0,41.4880929766808,-91.74571182351372,11043.833278596185,-36.34864353661161,0.5061148030292046,-34.49818205837766,203.213,9023.624474727972,10930.733041558857,150,False,3.9597692856149918,False,166.52205514492582,140.25330295593238,False,26.493029845909025,True,False
8,1970-07-23 10:00:00.828372454,2025-09-10,2025-09-26 16:01:22.837,AH,C,4104255960,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152318.05505545562,-4782620.153291549,4207565.755339146,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51651020541095,-91.82415339750682,9999.997494596992,155.96751053746416,-0.0032545084167214,0.0021568696862554,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:23.012,AH,C,3384683380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145951.89099295562,-4785052.334932174,4205508.819792271,1.96877,2.46376,-0.617907,-77.25,65.875,62.875,-0.296875,-9.1875,8.28125,0.0371094,0.0351562,-0.0273438,4,0,41.48933265573525,-91.74707294738104,11013.850593907591,-40.56221066019185,0.8928904068652176,-30.499098325392417,204.35,9023.624474727972,10930.733041558857,150,False,3.82763074150649,False,162.17806086063118,139.1067614576082,False,23.200473817052913,True,False
8,1970-07-23 10:00:00.837970295,2025-09-10,2025-09-26 16:01:23.797,AH,C,4105508658,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152279.58142264312,-4782681.479463424,4207497.897917271,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51569461379475,-91.8236695817807,10000.000898312226,155.96783122535112,-0.0023620819476044,0.0021555820031647,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:23.806,AH,C,3385637778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146015.09021170562,-4785000.959932174,4205558.102995396,1.97673,2.50652,-0.60506,-80.875,63.0,61.0,-0.375,-9.5,8.51562,0.0390625,0.0390625,-0.0351562,4,0,41.489959529376456,-91.74784773960022,10999.503937914513,-42.60395828498537,1.5268485581411722,-28.67960501206021,204.814,9023.624474727972,10930.733041558857,150,False,3.740035329070012,False,159.91217650922405,138.27913782664768,False,21.68222511521454,True,False
8,1970-07-23 10:00:00.848149774,2025-09-10,2025-09-26 16:01:24.814,AH,C,4106761358,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152241.10681326812,-4782742.805635299,4207430.036589146,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51487899389009,-91.82318576651473,10000.00080181584,155.9681519077562,-0.0014696279161923,0.0021542916492014,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:25.108,AH,C,3387069376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146115.29333670562,-4784928.342744674,4205629.179167271,1.9703,2.56932,-0.587323,-85.75,58.25,58.25,-0.21875,-9.57812,8.54688,0.0117188,0.03125,-0.0273438,4,0,41.49085315546728,-91.74907298601217,10983.125862644109,-45.55929025736018,2.6135097822312985,-27.1335564330052,204.997,9023.624474727972,10930.733041558857,150,False,3.6283252461284756,False,156.58287611625104,137.3079129890019,False,19.27506186045757,True,False
8,1970-07-23 10:00:00.865170838,2025-09-10,2025-09-26 16:01:26.517,AH,C,4108073708,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152200.80017264312,-4782807.047822799,4207358.944792271,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51402456501842,-91.82267892819742,9999.99786657604,155.96848784474602,-0.0005347063503386,0.0021529511416733,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:26.604,AH,C,3388739576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146239.35974295562,-4784850.645479049,4205708.872526646,1.93665,2.63471,-0.561725,-90.875,52.375,55.25,-0.171875,-9.70312,8.51562,-0.00976562,0.03125,-0.0332031,4,0,41.49183078415084,-91.75058560731972,10974.801371683228,-48.9019273904652,3.5664270791849653,-27.205224395859226,204.46,9023.624474727972,10930.733041558857,150,False,3.502031636670243,False,152.78379769448463,136.2494333456046,False,16.638776624952705,True,False
8,1970-07-23 10:00:00.868142010,2025-09-10,2025-09-26 16:01:26.814,AH,C,4109147450,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152167.82263358062,-4782859.610322799,4207300.776823521,-2.71035,-1.01041,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51332546758073,-91.822264259383,9999.9971496318,155.9687626867356,0.0002302433904461,0.0021518423137581,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:26.604,AH,C,3388739576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146239.35974295562,-4784850.645479049,4205708.872526646,1.93665,2.63471,-0.561725,-90.875,52.375,55.25,-0.171875,-9.70312,8.51562,-0.00976562,0.03125,-0.0332031,4,0,41.49183078415084,-91.75058560731972,10974.801371683228,-48.9019273904652,3.5664270791849653,-27.205224395859226,204.46,9023.624474727972,10930.733041558857,150,False,3.469028505406799,False,152.78379769448463,135.72689017208285,False,17.159166985116105,True,False
8,1970-07-23 10:00:00.878143708,2025-09-10,2025-09-26 16:01:27.814,AH,C,4110340496,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152131.18103201812,-4782918.010713424,4207236.147917271,-2.71035,-1.01032,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51254871963205,-91.82180352892853,9999.999588193708,155.96542837774442,-0.0005945169530066,-0.0016049878789727,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:27.510,AH,C,3389853040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146326.37732108062,-4784803.163057174,4205759.802214146,1.90003,2.6766,-0.541208,-93.875,48.375,52.875,-0.203125,-9.5,8.25,-0.00195312,0.0253906,-0.0292969,4,0,41.4924411976612,-91.7516439903806,10975.40383652417,-51.21030226822856,4.077663468447895,-28.199499433656552,203.836,9023.624474727972,10930.733041558857,150,False,3.375161455209367,False,150.20841579552666,134.84709017508817,False,15.629226188440121,True,False
8,1970-07-23 10:00:00.887562755,2025-09-10,2025-09-26 16:01:28.756,AH,C,4111473890,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152096.37048514312,-4782973.493135299,4207174.745573521,-2.71035,-1.01032,0.753089,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51181076233719,-91.82136583214847,10000.000502879004,155.96571847408936,0.00021294949303,-0.0016062092857004,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:28.444,AH,C,3390608606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146386.58825858062,-4784773.295869674,4205792.468229771,1.91134,2.70019,-0.526731,-95.75,46.0,50.75,0.203125,-8.75,7.73438,0.0566406,0.0175781,-0.0332031,4,0,41.49282840362503,-91.752375245916,10977.567902405612,-52.63017934756706,4.270716752158171,-26.96679203370507,203.14,9023.624474727972,10930.733041558857,150,False,3.30231049668925,False,148.42926183378776,134.07981047063564,False,14.703670830884707,True,False
8,1970-07-23 10:00:00.896923657,2025-09-10,2025-09-26 16:01:29.692,AH,C,4112547632,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152063.39196951812,-4783026.051729049,4207116.575651646,-2.71035,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51111167020648,-91.82095118138956,9999.99766806805,155.9682902829546,-0.0040138618733776,-0.0016074164316711,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:29.604,AH,C,3392477638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146540.41833670562,-4784704.586885299,4205869.442839146,1.92371,2.75407,-0.490395,-99.5,40.5,46.625,-0.21875,-8.95312,7.89062,-0.0273438,0.0292969,-0.0214844,4,0,41.49372866622153,-91.7542407512868,10987.68056127498,-56.026309076309005,4.656806417672917,-25.01866072209164,202.077,9023.624474727972,10930.733041558857,150,False,3.1735572606829074,False,144.66974743142302,133.0905243485217,False,12.321715420037629,True,False
8,1970-07-23 10:00:00.906102982,2025-09-10,2025-09-26 16:01:30.610,AH,C,4113681026,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152028.58239920562,-4783081.530244674,4207055.173307896,-2.71035,-1.01032,0.753185,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51037373258543,-91.82051351714132,9999.997150502624,155.96858034958908,-0.0032064202935518,-0.0016086050980455,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:30.806,AH,C,3393988770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146667.39685233062,-4784655.938447799,4205925.835417271,1.77424,2.79079,-0.460961,-102.25,36.125,42.75,-0.265625,-8.45312,7.34375,-0.119141,0.0214844,-0.0332031,4,0,41.49437551801447,-91.75577770544578,11000.323341101304,-58.55044197251002,4.794475098388294,-32.82667608658856,200.964,9023.624474727972,10930.733041558857,150,False,3.062888567546364,False,141.524491562172,132.1665686155775,False,10.514048119564274,True,False
