Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:35.903433701,2025-09-08,2025-09-26 19:59:50.343,HH,A,2206834884,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185536.67419608065,-4786968.549775924,4202245.505339146,-2.30145,-0.153015,0.128471,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44775149990193,-92.21959887526944,11999.996541544431,99.8394759415804,-0.0023153250112882,0.0057561219770382,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:50.184,HH,A,3947463756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143380.2672562325,-4794413.088506894,4195117.592693437,2.22183,2.7838,-0.372015,-102.096,35.3544,36.9107,-0.0931427,-7.41762,6.92175,-0.0113361,0.00929922,-0.0145569,4,0,41.363966867777165,-91.7129597065258,11282.37696066492,-61.8921052966198,0.8614015965421946,-7.413254983567902,188.707,11336.471106829373,12851.681693794117,150,True,23.333343397356973,False,164.66146446956893,177.503702367552,False,12.880319187043268,True,False
1,1970-07-23 09:33:35.915448498,2025-09-08,2025-09-26 19:59:51.544,HH,A,2208206798,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185425.99450858065,-4786985.625947799,4202231.038542271,-2.30145,-0.152919,0.128471,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447577805797465,-92.21826821806027,12000.00261035174,99.83672066672632,-0.0053598278033662,0.005051873491537,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:51.451,HH,A,3948974888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143509.2701194521,-4794368.617236228,4195163.767912601,2.20425,2.79941,-0.361387,-102.925,34.3824,36.2787,-0.143787,-7.42039,6.90997,-0.0258961,0.00717285,-0.00279736,4,0,41.36452015218874,-91.71451587413122,11282.535323885008,-62.91316645829504,1.0304657457494777,-8.116417671704793,189.025,11336.471106829373,12851.681693794117,150,True,23.197227897983492,False,165.33929350722462,177.53862108875808,False,12.23280976471085,True,False
1,1970-07-23 09:33:35.926449592,2025-09-08,2025-09-26 19:59:52.644,HH,A,2209519456,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185320.09607108065,-4787001.959932174,4202217.194792271,-2.30145,-0.152919,0.128471,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44741161471497,-92.21699505262453,11999.999317078293,99.83756341755576,-0.004391148110494,0.0050511692905495,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:52.517,HH,A,3950247420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143620.19598536816,-4794332.111194679,4195201.946654517,2.19122,2.81241,-0.356523,-103.735,33.3574,35.385,-0.1139,-7.56624,7.10777,0.012287,0.0104935,-0.0125658,4,0,41.364975277085904,-91.71585337908364,11283.637995191306,-63.60049354321402,1.3361168232917178,-8.615726023918373,189.221,11336.471106829373,12851.681693794117,150,True,23.074608241040572,False,166.11635867023267,177.56551264388116,False,11.479584281590434,True,False
1,1970-07-23 09:33:35.937469736,2025-09-08,2025-09-26 19:59:53.746,HH,A,2210891156,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185209.43591483065,-4787019.030244674,4202202.726042271,-2.30145,-0.152919,0.128471,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44723790768696,-92.21566464543656,12000.00141230971,99.83844405564872,-0.0033789063039934,0.0050504057808516,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:53.783,HH,A,3951758552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143752.27821534956,-4794290.51635806,4195246.395544739,2.19764,2.82875,-0.346394,-104.51,31.9101,34.6823,-0.14212,-7.40478,7.00365,3.8491e-05,0.002943,-0.00461164,4,0,41.36549921469628,-91.71744533328098,11287.379828957008,-64.63006672866591,1.5663974991943757,-7.951572140763578,189.416,11336.471106829373,12851.681693794117,150,True,22.93732297299124,False,166.92680400963195,177.5963958081481,False,10.69023727969595,True,False
1,1970-07-23 09:33:35.948352232,2025-09-08,2025-09-26 19:59:54.835,HH,A,2212203730,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185103.5433367056,-4787035.360322799,4202188.880339146,-2.30145,-0.152919,0.128471,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44707169650914,-92.21439156512176,11999.997090303666,99.83928674444826,-0.0024102810958812,0.0050497008679807,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:54.850,HH,A,3953031084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143862.9224340634,-4794257.148351371,4195282.44149411,2.18197,2.83464,-0.340399,-105.089,30.9389,33.9016,-0.0845302,-7.16404,6.69035,-0.0201703,-0.00709587,-0.0104061,4,0,41.36592129650038,-91.71877839097657,11291.577577260256,-65.09890074682363,1.5588099458637912,-8.748552349562638,189.49,11336.471106829373,12851.681693794117,150,True,22.815335816762286,False,167.5918752646882,177.61949216835416,False,10.044437115073384,True,False
1,1970-07-23 09:33:35.961139740,2025-09-08,2025-09-26 19:59:56.113,HH,A,2213575504,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184992.8753679556,-4787052.428682174,4202174.409636021,-2.30145,-0.152919,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44689795961133,-92.21306107935818,12000.00220844998,99.84425808431207,-0.0050642440957105,0.0050487186460419,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:56.117,HH,A,3954542216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143996.4720719987,-4794218.295601825,4195324.216538058,2.15599,2.84655,-0.327877,-105.896,30.1731,32.2618,-0.0712485,-7.13998,6.62573,-0.0203576,-0.00142001,-0.0213521,4,0,41.36641057164553,-91.72038692839068,11296.399016261035,-66.06456039708311,1.5312443567497926,-10.038906926203502,189.526,11336.471106829373,12851.681693794117,150,False,22.67777197005046,False,168.56766779190843,177.6457177688384,False,9.10035667907434,True,False
1,1970-07-23 09:33:35.970408789,2025-09-08,2025-09-26 19:59:57.040,HH,A,2214828204,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184891.81482108065,-4787068.012666549,4202161.192839146,-2.30145,-0.152919,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44673929170326,-92.21184610450824,12000.001083355442,99.84506230609088,-0.0041398164801136,0.0050480979586542,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:57.018,HH,A,3955615914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144093.0725173233,-4794190.961182308,4195353.260001281,2.13905,2.84961,-0.317292,-106.526,29.5875,31.1333,-0.00614215,-6.79065,6.28751,-0.0221011,-0.0119457,-0.0166728,4,0,41.36675196691972,-91.72155017019372,11299.24092021734,-66.61935623505885,1.2346014533074667,-10.967287961018398,189.49,11336.471106829373,12851.681693794117,150,False,22.566931267197717,False,169.26702860957232,177.66186266623808,False,8.421159034593593,True,False
1,1970-07-23 09:33:35.981448689,2025-09-08,2025-09-26 19:59:58.144,HH,A,2216080904,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184790.75232108065,-4787083.594697799,4202147.976042271,-2.30145,-0.152919,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44658062303336,-92.2106311131379,12000.00043118518,99.84586653627191,-0.0032153743304349,0.0050474919945172,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:58.050,HH,A,3956848680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144203.3529389772,-4794160.330794051,4195384.67021599,2.14272,2.85323,-0.301658,-107.17,29.2097,29.6836,0.0174583,-6.82058,6.13089,0.0702482,0.00489668,-0.0173137,4,0,41.36712648246047,-91.72287795130994,11300.120990223026,-67.40619458489132,0.7624763230151395,-10.707238421831413,189.795,11336.471106829373,12851.681693794117,150,False,22.44843795635165,False,170.02562645533033,177.67885141441403,False,7.6930871960338685,True,False
1,1970-07-23 09:33:35.993119356,2025-09-08,2025-09-26 19:59:59.311,HH,A,2217393254,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184684.8792742056,-4787099.918916549,4202134.128386021,-2.30145,-0.152919,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44641437335188,-92.20935829464176,12000.00301262933,99.8467090408163,-0.0022469262915445,0.0050468427187034,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 19:59:59.417,HH,A,3958479112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144349.5351816681,-4794120.020532936,4195424.218956197,2.42948,2.86739,-0.287083,-107.617,29.3814,29.0313,-0.340453,-7.11324,6.70357,0.225338,0.00877075,-0.00384598,4,0,41.36760706729689,-91.724637910295,11297.49166903553,-68.5476708784639,0.7549042463865525,5.942762523337313,190.027,11336.471106829373,12851.681693794117,150,True,22.3069662949556,False,170.29054242882404,177.7005255193681,False,7.465727476774918,True,False
1,1970-07-23 09:33:36.002349197,2025-09-08,2025-09-26 20:00:00.234,HH,A,2218645954,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184583.8167742056,-4787115.498994674,4202120.907682896,-2.30145,-0.152823,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44625566367549,-92.20814331629548,12000.000253592225,99.84387726814695,-0.0053793989125444,0.004342138325007,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:00.416,HH,A,3959672110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144456.89846736164,-4794089.585696992,4195453.534778113,2.64578,2.85241,-0.311743,-106.961,30.525,30.5503,-0.275821,-7.76921,7.20095,0.215386,0.0154619,0.0291814,4,0,41.367966762248514,-91.72593082407234,11294.11223036056,-66.95830809266478,1.1302589032151502,18.10907248320193,190.113,11336.471106829373,12851.681693794117,150,False,22.190197745045452,False,169.29298582459995,177.71618820236782,False,8.475934322317553,True,False
1,1970-07-23 09:33:36.013468055,2025-09-08,2025-09-26 20:00:01.346,HH,A,2219899002,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184482.7269304556,-4787131.081025924,4202107.683073521,-2.30145,-0.152823,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44609690946155,-92.20692801618723,11999.99667973645,99.84468169501706,-0.0044547074453874,0.0043414696852433,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:01.417,HH,A,3960865110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144563.3180894159,-4794057.23316033,4195485.331704087,2.78159,2.83205,-0.315893,-105.625,33.1324,33.2849,-0.326403,-7.26392,6.82766,0.00701889,0.00808415,0.0341665,4,0,41.36835476893897,-91.72721317513428,11291.3297659184,-66.02102075630498,0.4925957195205157,25.54385399938093,190.418,11336.471106829373,12851.681693794117,150,False,22.07352117589115,False,167.31167621836977,177.73650045006613,False,10.482151620142607,True,False
1,1970-07-23 09:33:36.024487979,2025-09-08,2025-09-26 20:00:02.448,HH,A,2221211004,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184376.88122733065,-4787147.397432174,4202093.835417271,-2.30145,-0.152823,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44593065902803,-92.20565554698018,12000.000077618695,99.84552396032588,-0.0034865102479216,0.0043407560883789,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:02.417,HH,A,3962058108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144668.17520157056,-4794022.014871385,4195519.347741025,2.77703,2.79374,-0.332337,-104.044,36.3287,35.5818,-0.128636,-7.09123,6.58603,-0.00219607,0.00223352,0.0329285,4,0,41.36877506536626,-91.72847791704486,11286.197087079796,-63.89621930625872,-0.3422321005669931,24.585989299599834,191.042,11336.471106829373,12851.681693794117,150,False,21.95460700166173,False,165.26068893380278,177.76176521671348,False,12.577337295433171,True,False
1,1970-07-23 09:33:36.035374917,2025-09-08,2025-09-26 20:00:03.537,HH,A,2222583006,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184266.1956804556,-4787164.456025924,4202079.352995396,-2.30145,-0.152823,0.128567,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44575680417186,-92.20432490226796,11999.997060170124,99.84640472984796,-0.0024740452171844,0.0043400219055691,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:03.450,HH,A,3963290874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144774.83263929377,-4793982.402441338,4195557.058796101,2.77304,2.7722,-0.351695,-102.328,39.6449,37.9737,-0.193453,-7.57618,7.02582,-0.0147545,0.00586208,0.0286571,4,0,41.36924610238764,-91.72976575753675,11278.40298298548,-62.2908761563272,-0.3863757259411273,23.933537551156988,191.579,11336.471106829373,12851.681693794117,150,False,21.83138973085106,False,163.11125805773787,177.7937645246093,False,14.775632003468985,True,False
1,1970-07-23 09:33:36.047508178,2025-09-08,2025-09-26 20:00:04.750,HH,A,2223835706,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184165.1331804556,-4787180.032197799,4202066.130339146,-2.30145,-0.152823,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445598051395855,-92.2031099502546,12000.003071741428,99.85129961945492,-0.0052158265990536,0.0043391105337058,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:04.817,HH,A,3964921306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144913.37423481664,-4793925.105932761,4195611.354600644,2.7525,2.73867,-0.373904,-100.176,43.2193,41.6699,-0.176436,-7.74794,7.14248,-0.0224756,0.0155223,0.0282576,4,0,41.369928533668045,-91.7314407228468,11265.428938241468,-60.12014380392035,-0.7439705032595422,22.052864239447512,192.508,11336.471106829373,12851.681693794117,150,False,21.69377080309042,False,160.38821713238477,177.8482818340397,False,17.555418119921054,True,False
1,1970-07-23 09:33:36.056427921,2025-09-08,2025-09-26 20:00:05.642,HH,A,2225088806,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184064.0394304556,-4787195.610322799,4202052.899870396,-2.30145,-0.152823,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44543922861337,-92.2018946298028,11999.999422567076,99.85210404932782,-0.0042910991996057,0.0043384983141363,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:05.517,HH,A,3965756404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144983.0602395771,-4793894.007898262,4195641.123130081,2.74731,2.72223,-0.389642,-98.9555,44.8545,43.6532,-0.188298,-7.9273,7.29126,-0.0191529,0.0157262,0.0295476,4,0,41.370301928258286,-91.73228406204365,11258.631340552314,-58.86533355376323,-0.7053446183667409,21.38903683355198,192.936,11336.471106829373,12851.681693794117,150,False,21.59660354349911,False,159.0045753422326,177.87776118219466,False,18.9670167697515,True,False
1,1970-07-23 09:33:36.068310737,2025-09-08,2025-09-26 20:00:06.831,HH,A,2226400756,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183958.19763358065,-4787211.918916549,4202039.048307896,-2.30145,-0.152823,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44527294174606,-92.200622236571,11999.999189397262,99.85294625339183,-0.0033229422679741,0.0043378661544367,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:06.750,HH,A,3967227770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145104.40112722883,-4793836.275977599,4195697.208978951,2.71673,2.69601,-0.415328,-96.8145,47.3881,47.0771,-0.213373,-8.05057,7.41325,-0.0400462,0.0122765,0.0304048,4,0,41.37100209706525,-91.73375384717072,11247.205702522191,-56.85026528898041,-0.5941540397063633,19.02562793921504,193.669,11336.471106829373,12851.681693794117,150,False,21.465205666917896,False,156.70362747829273,177.9407205638272,False,21.32685758453582,True,False
1,1970-07-23 09:33:36.078486137,2025-09-08,2025-09-26 20:00:07.848,HH,A,2227713106,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183852.32263358065,-4787228.231416549,4202025.190886021,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44510658561753,-92.19934945123885,11999.99868424947,99.8501528204601,-0.0064113928666978,0.0036326901763655,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:07.783,HH,A,3968460534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145203.58984868348,-4793785.937222086,4195747.266521409,2.68159,2.67491,-0.432862,-95.1207,49.2993,49.7355,-0.161261,-7.8556,7.1549,-0.063274,0.0108742,0.0130568,4,0,41.37162157203112,-91.734956468884,11239.26166355514,-55.3598140088534,-0.6129349868623204,16.49881371167142,194.194,11336.471106829373,12851.681693794117,150,False,21.34657540520819,False,154.93774313353467,177.99887740327983,False,23.14893020926447,True,False
1,1970-07-23 09:33:36.089227621,2025-09-08,2025-09-26 20:00:08.922,HH,A,2229025470,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183746.44763358065,-4787244.543916549,4202011.331511021,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44494020222827,-92.19807667240896,11999.9999278432,99.8509952742452,-0.0054429298463911,0.00363198023441,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:08.983,HH,A,3969892134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145315.53698957176,-4793726.424116951,4195807.593658389,2.58867,2.65415,-0.453446,-93.5424,50.7601,51.9138,-0.126226,-7.51085,6.99572,-0.0904174,0.0130901,0.0199685,4,0,41.37236263321784,-91.73631478672822,11231.969014482076,-53.7715963998327,-0.4705224329754534,10.650040223528418,194.622,11336.471106829373,12851.681693794117,150,False,21.219618302192465,False,153.47222540463807,178.0722298390632,False,24.68737635387323,True,False
1,1970-07-23 09:33:36.101138750,2025-09-08,2025-09-26 20:00:10.113,HH,A,2230337810,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183640.57361014312,-4787260.854463424,4201997.472136021,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444773816154864,-92.19680391264868,12000.002453869378,99.85183771262474,-0.0044744780298083,0.0036312798605203,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:10.050,HH,A,3971164666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145415.48851167937,-4793671.336456665,4195864.208703849,2.50234,2.64808,-0.464974,-92.6533,51.2988,53.4617,-0.0519201,-7.59078,6.99329,-0.0863208,-0.0055375,-0.000656428,4,0,41.37305446286847,-91.73752828877278,11226.631796901722,-53.09731830790608,-0.1902614681416997,5.545370689022963,195.306,11336.471106829373,12851.681693794117,150,True,21.099679750814236,False,152.6282531811584,178.14236827907484,False,25.598768593478486,True,False
1,1970-07-23 09:33:36.111408796,2025-09-08,2025-09-26 20:00:11.140,HH,A,2231590712,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183539.49548514312,-4787276.422822799,4201984.239714146,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444614968118,-92.1955888141667,12000.000374496109,99.85264198246624,-0.0035498988354098,0.0036306249522166,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:11.150,HH,A,3972476964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145516.63962939754,-4793615.114984839,4195922.947554889,2.41166,2.64711,-0.473412,-92.4209,51.4298,54.271,-0.136699,-7.66977,7.15348,-0.0770184,0.0088727,0.0066527,4,0,41.37376714685574,-91.7387565531427,11223.20792704666,-52.73702953536432,0.1361765257198529,0.3247271249933318,195.453,11336.471106829373,12851.681693794117,150,True,20.981501940152256,False,152.29403625895898,178.21625840775948,False,26.00673687702119,True,False
1,1970-07-23 09:33:36.122427272,2025-09-08,2025-09-26 20:00:12.242,HH,A,2232962512,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183428.8245867056,-4787293.469697799,4201969.749479771,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4444410104993,-92.1942584036527,12000.00250186549,99.8535225740695,-0.0025375691736934,0.0036298887223897,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:12.450,HH,A,3974027862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145637.2478000064,-4793548.584461704,4195994.201147009,2.35343,2.66038,-0.479438,-92.5783,50.3213,55.1634,-0.0781279,-7.73429,7.09715,0.0209942,-0.00688781,-0.00491749,4,0,41.37462210904243,-91.74022093404626,11223.017599093142,-53.0048679942099,0.847517051450631,-2.665453446766862,195.905,11336.471106829373,12851.681693794117,150,True,20.845986278877877,False,152.34518709176373,178.3067024117586,False,26.037420700110538,True,False
1,1970-07-23 09:33:36.133447853,2025-09-08,2025-09-26 20:00:13.344,HH,A,2234274862,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183322.95056326807,-4787309.774385299,4201955.886198521,-2.30145,-0.152727,0.128663,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44427459069449,-92.19298566608693,12000.00011580659,99.85436498941036,-0.0015691207142665,0.0036291962416023,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:13.183,HH,A,3974902728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145705.19633948672,-4793511.568799823,4196034.48990806,2.3878,2.65983,-0.473774,-92.7171,50.4234,54.9481,-0.154225,-7.03795,6.45182,0.0498916,0.00105174,-0.00480513,4,0,41.37510198221193,-91.74104578828,11224.37974555471,-53.20399586562608,0.5901112925373591,-0.7132125620502012,195.649,11336.471106829373,12851.681693794117,150,True,20.745836995145257,False,152.42645081045399,178.35604729439052,False,26.010620880969622,True,False
1,1970-07-23 09:33:36.144487569,2025-09-08,2025-09-26 20:00:14.448,HH,A,2235527734,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183221.87439139312,-4787325.340791549,4201942.649870396,-2.30145,-0.152727,0.128759,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44411568714632,-92.1917706104678,12000.002093638805,99.8592599695,-0.0043107284439208,0.0036283462274044,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:14.583,HH,A,3976572926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145834.54399475345,-4793439.768853596,4196111.565048474,2.46464,2.64867,-0.474111,-92.451,51.2528,55.0957,-0.163419,-7.03353,6.3561,0.0492113,0.00198593,0.00505272,4,0,41.37602597693606,-91.74261650948073,11224.520960329848,-52.77145773521647,0.2227363839504087,3.400641521775225,195.942,11336.471106829373,12851.681693794117,150,True,20.61016294766659,False,152.10791898006124,178.45589235147722,False,26.440992494206398,True,False
1,1970-07-23 09:33:36.155386603,2025-09-08,2025-09-26 20:00:15.538,HH,A,2236839914,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183116.01306326807,-4787341.641572799,4201928.784636021,-2.30145,-0.152727,0.128759,96.25,-14.75,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4439492469942,-92.1904980391203,11999.998768435167,99.86010226942344,-0.0033423944804941,0.0036277101593535,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:00:15.650,HH,A,3977845458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-145932.2975771211,-4793384.712495902,4196170.204328568,2.51094,2.64206,-0.477834,-91.9993,52.0752,55.6067,-0.171241,-7.10487,6.42029,0.0179919,0.0015927,0.00112456,4,0,41.37673162191242,-91.74380388917426,11223.5296129997,-52.379656479334734,0.1566053663555807,5.881224723790813,196.211,11336.471106829373,12851.681693794117,150,True,20.49141890956552,False,151.6298871605611,178.53140432598357,False,27.00360098942317,True,False
