Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:24.036228588,2025-09-15,2025-09-26 16:40:03.622,HA,C,2912461724,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155698.45056326812,-4788722.622041549,4201001.892057896,-2.36521,-0.396246,0.383208,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43525055933856,-91.86223410289595,10997.374594666948,119.9126255627149,-0.0031032293062661,0.0043113551490362,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:03.515,HA,C,1862003572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151055.17614920562,-4787722.082979049,4202801.061979771,2.112,-2.99548,0.18101,-120.5,-8.75,-14.0,-0.0625,-7.03125,7.10938,0.015625,0.00390625,-0.00390625,4,0,41.4542290019847,-91.80711283077856,12079.458066472302,-104.47870146363752,0.6362875279182455,-11.452299567787373,192.435,10033.677516021671,11963.558957041,150,False,2.7284549222781833,False,141.25554916346502,125.49159129894429,False,16.12419084764968,True,False
10,1970-07-23 11:12:24.046268128,2025-09-15,2025-09-26 16:40:04.626,HA,C,2913714780,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155619.36364920562,-4788755.719697799,4200967.327604771,-2.36521,-0.396246,0.383208,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434835656515446,-91.8612759926547,10997.375947177756,119.91325961189706,-0.0022737118122641,0.0043099290804975,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:04.514,HA,C,1863117038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151168.46716483062,-4787730.907197799,4202786.405729771,2.1098,-2.98791,0.183215,-120.625,-10.25,-15.375,-0.015625,-7.25,7.26562,-0.0664062,0.00195312,-0.0117188,4,0,41.4540563203483,-91.8084639303979,12078.100529553463,-104.8611236295606,0.8665962864432938,-11.662331741891066,193.168,10033.677516021671,11963.558957041,150,False,2.640744905021039,False,140.32115768565404,124.26594007174579,False,16.458171307710845,True,False
10,1970-07-23 11:12:24.057311967,2025-09-15,2025-09-26 16:40:05.731,HA,C,2915027236,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155536.52771170562,-4788790.383760299,4200931.124479771,-2.36521,-0.396246,0.383208,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434401091052834,-91.86027247838248,10997.37540379318,119.913923702532,-0.0014048795319955,0.0043084470818074,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:05.817,HA,C,1864548636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151313.09802420562,-4787743.700166549,4202766.036589146,2.05064,-2.97401,0.199897,-120.5,-11.875,-17.375,-0.015625,-6.89062,7.0625,-0.0625,0.00195312,-0.0234375,4,0,41.45381556432378,-91.81018819911463,12076.52966816881,-106.0951999307356,0.7958995529742536,-15.22127449393647,194.28,10033.677516021671,11963.558957041,150,False,2.5362618812805233,False,139.12032617353086,122.82040156692919,False,16.716762733382676,True,False
10,1970-07-23 11:12:24.068308241,2025-09-15,2025-09-26 16:40:06.830,HA,C,2916337840,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155453.80798514312,-4788824.997041549,4200894.972136021,-2.36521,-0.396246,0.383208,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43396713922321,-91.85927038613788,10997.374362151017,119.9145868464021,-0.0005372729742004,0.004306977860255,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:06.719,HA,C,1865622334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151420.75036795562,-4787754.582979049,4202748.948698521,1.99849,-2.95895,0.218592,-120.375,-13.25,-19.5,-0.09375,-7.15625,7.28125,-0.0292969,0.00195312,-0.00976562,4,0,41.45361525077109,-91.81147109258988,12074.52723870308,-107.4552631389342,0.6877740660873257,-18.406388988788454,194.94,10033.677516021671,11963.558957041,150,False,2.4521358878947264,False,137.95929056349877,121.42843518040864,False,16.92628110279751,True,False
10,1970-07-23 11:12:24.079329709,2025-09-15,2025-09-26 16:40:07.932,HA,C,2917591828,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155374.66150076812,-4788858.116182174,4200860.380339146,-2.36521,-0.396246,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4335519107677,-91.85831159333875,10997.377996985808,119.91907013803012,-0.003626538645157,0.0043054482632244,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:07.922,HA,C,1867252766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151584.89099295562,-4787774.409150924,4202719.186979771,1.95928,-2.93441,0.24141,-119.75,-16.25,-22.875,0.0625,-7.32812,7.28125,-0.0429688,0.0195312,-0.0175781,4,0,41.45326554616273,-91.81342591879184,12071.379313285504,-109.34680541177308,0.7963384121114656,-20.998336509030803,195.893,10033.677516021671,11963.558957041,150,False,2.340057418767878,False,135.83831377825865,119.80243916076252,False,16.490286230971705,True,False
10,1970-07-23 11:12:24.089470742,2025-09-15,2025-09-26 16:40:08.947,HA,C,2918845260,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155295.55114920562,-4788891.217744674,4200825.802214146,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43313686418778,-91.85735325142312,10997.375377631815,119.91606939614124,-0.0063663630535086,0.0022500039194039,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:08.813,HA,C,1868286698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151689.21423514312,-4787789.211885299,4202697.515104771,1.94739,-2.91859,0.261831,-119.125,-18.125,-25.5,-0.203125,-7.17188,7.25,0.0,0.015625,-0.0332031,4,0,41.45301156750836,-91.81466750770214,12068.811331247483,-110.80106058170853,0.6317454671955622,-21.92336320627692,196.614,10033.677516021671,11963.558957041,150,False,2.2603185519289877,False,134.31900863431335,118.32533797251887,False,16.44267522222376,True,False
10,1970-07-23 11:12:24.101235825,2025-09-15,2025-09-26 16:40:10.123,HA,C,2920216436,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155209.00818045562,-4788927.428682174,4200787.974089146,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43268280857323,-91.85630488508154,10997.373250314378,119.91676314497916,-0.0054586467695175,0.0022484524588848,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:10.014,HA,C,1869797830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151839.58728201812,-4787813.809541549,4202662.300261021,2.01671,-2.8904,0.288005,-118.25,-21.125,-28.625,-0.0625,-7.46875,7.48438,0.0703125,0.015625,-0.0214844,4,0,41.45259921897501,-91.81645589932158,12064.49745081042,-112.96045914674217,0.7197016532923568,-18.41585690062217,197.445,10033.677516021671,11963.558957041,150,False,2.1543646891411212,False,132.2726195529992,116.4803967104791,False,16.319979672343347,True,False
10,1970-07-23 11:12:24.114326677,2025-09-15,2025-09-26 16:40:11.432,HA,C,2921527792,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155126.24157889312,-4788962.059541549,4200751.796354771,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43224855515852,-91.85530227865276,10997.375585205536,119.91742660667612,-0.004590538353361,0.0022469670254562,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:11.608,HA,C,1871547562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152011.23571951812,-4787846.998994674,4202616.493620396,2.07001,-2.86893,0.304879,-117.25,-24.375,-31.75,-0.265625,-7.4375,7.375,0.0214844,0.00976562,-0.0195312,4,0,41.45206022663957,-91.81849535291032,12059.968670420134,-114.47532931257555,0.8921875324690678,-15.742547039790468,198.313,10033.677516021671,11963.558957041,150,False,2.0382506475144178,False,130.1476112753881,114.4951675491094,False,16.300543510849476,True,False
10,1970-07-23 11:12:24.123288159,2025-09-15,2025-09-26 16:40:12.328,HA,C,2922841576,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155043.32068045562,-4788996.752900924,4200715.550261021,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43181348948299,-91.85429781732256,10997.375694272336,119.91809129009388,-0.0037208150622895,0.002245483761837,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:12.218,HA,C,1872303128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152085.40661795562,-4787862.629854049,4202595.624479771,2.09187,-2.85992,0.313795,-116.875,-25.5,-33.0,-0.171875,-7.3125,7.35938,0.0136719,-0.00585938,-0.0273438,4,0,41.451812379662485,-91.81937612010978,12058.84976061507,-115.18512410996928,0.8865112606460237,-14.6583528129563,198.985,10033.677516021671,11963.558957041,150,False,1.9767880579363204,False,129.35673590574564,112.80088165541919,False,17.207203205063177,True,False
10,1970-07-23 11:12:24.134348322,2025-09-15,2025-09-26 16:40:13.434,HA,C,2924211946,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154956.82946951812,-4789032.938447799,4200677.743620396,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43135969203559,-91.85325012196408,10997.377227016066,119.91878457670028,-0.0028136496290462,0.0022439451706905,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:13.422,HA,C,1873774492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152229.53259451812,-4787895.614229049,4202551.640104771,1.98574,-2.84506,0.333928,-115.875,-27.75,-35.625,0.15625,-7.17188,7.17188,-0.189453,0.00585938,-0.0195312,4,0,41.45129205749384,-91.82108658096192,12055.647769103118,-116.57426279779966,0.6512361524448729,-21.02897986000396,199.437,10033.677516021671,11963.558957041,150,False,1.8771585598321898,False,127.70182769010637,110.60197937092853,False,17.789156844676405,True,False
10,1970-07-23 11:12:24.145389658,2025-09-15,2025-09-26 16:40:14.538,HA,C,2925524378,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154873.99450858062,-4789067.593721236,4200641.532682896,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43092505572287,-91.85224672982866,10997.37671796332,119.91944854088476,-0.0019448263216177,0.0022424599638996,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:14.608,HA,C,1875126558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152359.12927420562,-4787928.245088424,4202508.595182896,1.89255,-2.82435,0.355692,-114.25,-30.375,-39.25,-0.015625,-7.25,7.0625,0.0078125,0.0078125,-0.046875,4,0,41.45078290379358,-91.8226234574187,12052.493042919165,-118.24667590761725,0.5600528336814576,-26.787187370349667,200.659,10033.677516021671,11963.558957041,150,False,1.7875828459789722,False,125.52226993020179,108.38285794636288,False,17.835884590038546,True,False
10,1970-07-23 11:12:24.157346985,2025-09-15,2025-09-26 16:40:15.734,HA,C,2926896302,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154787.40466483062,-4789103.818330611,4200603.679167271,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430470709733214,-91.8511978691604,10997.374966951547,119.92014258636124,-0.0010366206699896,0.002240908586593,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:15.818,HA,C,1876518390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152491.91247733062,-4787965.180635299,4202459.413542271,1.91374,-2.79002,0.398452,-111.875,-33.0,-43.125,0.046875,-8.20312,7.0625,0.0,0.0253906,-0.015625,4,0,41.45020610444976,-91.82419676466338,12046.850312759174,-121.2682036766358,0.0907301014010749,-26.31474763798159,200.182,10033.677516021671,11963.558957041,150,False,1.6963334244428716,False,123.12558353755252,105.91770201713703,False,17.892285325821856,True,False
10,1970-07-23 11:12:24.167466973,2025-09-15,2025-09-26 16:40:16.746,HA,C,2928208652,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154704.57458670562,-4789138.468721236,4200567.468229771,-2.36521,-0.396151,0.383303,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43003608357787,-91.8501945646427,10997.37269274608,119.9208064808499,-0.0001678504022588,0.0022394251467282,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:16.722,HA,C,1877790922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152609.81384451812,-4788002.170869674,4202411.188932896,2.01786,-2.76107,0.409765,-109.0,-35.875,-45.75,-0.078125,-8.125,6.90625,0.0996094,0.0175781,-0.03125,4,0,41.44963823692691,-91.8255921208342,12042.265559739806,-122.81965596628577,0.6773139856040786,-21.011981877139785,199.889,10033.677516021671,11963.558957041,150,False,1.6149929038065969,False,120.92713812107745,103.45497739561249,False,18.27611596387728,True,False
10,1970-07-23 11:12:24.178238013,2025-09-15,2025-09-26 16:40:17.823,HA,C,2929461352,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154625.50915701812,-4789171.543916549,4200532.903776646,-2.36521,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42962120968356,-91.84923687318476,10997.37570632942,119.9216544820061,-0.0068274055195363,0.0001833853495612,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:17.926,HA,C,1879103220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152728.22888358062,-4788042.776338424,4202358.784636021,2.02648,-2.73662,0.432966,-106.5,-38.0,-48.0,-0.125,-8.20312,6.76562,-0.0488281,0.00976562,-0.0195312,4,0,41.44902053869313,-91.82699221530918,12037.538656616907,-124.66224333335693,0.5805836445613545,-21.110864106882516,198.728,10033.677516021671,11963.558957041,150,False,1.5349936704497762,False,119.1051300238678,100.89074406488709,False,19.0804303518643,True,False
10,1970-07-23 11:12:24.189270738,2025-09-15,2025-09-26 16:40:18.927,HA,C,2930773704,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154542.67907889312,-4789206.192354049,4200496.690886021,-2.36521,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429186564809385,-91.84823359557844,10997.373803476616,119.92231834768404,-0.0059586348322179,0.0001819034556227,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:18.812,HA,C,1880296220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152833.02282889312,-4788081.809541549,4202309.204557896,1.94691,-2.71706,0.441978,-103.625,-40.0,-50.375,0.03125,-8.07812,6.625,-0.0351562,0.0,-0.0351562,4,0,41.44843382185121,-91.82823005521212,12034.02150067429,-125.76019303819147,0.8874674102853591,-26.159064486975144,198.056,10033.677516021671,11963.558957041,150,False,1.4640504098712634,True,117.16822573953587,98.14184141900215,False,19.92557847491758,True,False
10,1970-07-23 11:12:24.200306538,2025-09-15,2025-09-26 16:40:20.030,HA,C,2932027066,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154463.57263358062,-4789239.282197799,4200462.106901646,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42877146343714,-91.84727543326557,10997.376164941636,119.92295235536312,-0.0051289260708623,0.0056719706755408,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:19.748,HA,C,1879938320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152800.72009451812,-4788069.481416549,4202324.759245396,1.96541,-2.72224,0.436609,-104.5,-39.375,-49.5,0.0625,-8.20312,6.78125,-0.0703125,0.0117188,-0.0175781,4,0,41.448618274021584,-91.82784860636198,12034.966868836624,-125.3542439012866,0.9335582695953456,-24.96625974325015,197.408,10033.677516021671,11963.558957041,150,False,1.477096107057316,True,117.81033703699627,96.50008031136805,False,22.116747312383318,True,False
10,1970-07-23 11:12:24.210346164,2025-09-15,2025-09-26 16:40:21.034,HA,C,2933279764,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154384.50720389312,-4789272.353486861,4200427.538542271,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42835656204484,-91.84631778048264,10997.374470508934,119.92358602067004,-0.0042996441803812,0.0056705600189215,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:20.924,HA,C,1882562916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153024.07165701812,-4788161.469697799,4202207.450651646,2.07653,-2.65973,0.499886,-97.875,-43.5,-55.5,0.109375,-8.125,6.84375,0.105469,0.0117188,-0.0195312,4,0,41.447236891388805,-91.8304834458901,12023.838407966326,-130.15264398559825,0.3466848791965791,-20.27108450422323,196.541,10033.677516021671,11963.558957041,150,False,1.338173469988528,True,113.24321031997255,92.40690303954787,False,21.70604592529132,True,False
10,1970-07-23 11:12:24.220488911,2025-09-15,2025-09-26 16:40:22.048,HA,C,2934532920,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154305.41345389312,-4789305.436494674,4200392.956511021,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42794149608664,-91.84535979692886,10997.374053677902,119.92421989962104,-0.0034700612578531,0.0056691419157168,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:21.814,HA,C,1883596848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153107.73864920562,-4788200.157197799,4202158.343229771,2.12638,-2.64276,0.49979,-95.625,-45.375,-56.625,-0.296875,-8.42188,6.92188,0.0136719,0.00195312,0.00585938,4,0,41.4466594045656,-91.83146880634662,12018.859528439276,-130.79849401138813,0.9061829205723956,-17.887750704386516,195.673,10033.677516021671,11963.558957041,150,False,1.2852311893568478,True,111.80556611395629,89.35685347249881,False,23.42270535530056,True,False
10,1970-07-23 11:12:24.232526888,2025-09-15,2025-09-26 16:40:23.252,HA,C,2935844148,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154222.65368826812,-4789340.050752486,4200356.772917271,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42750720490432,-91.8443574244852,10997.37589151534,119.92488314423731,-0.0026020382848327,0.005667676595612,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:23.017,HA,C,1885227280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153235.10876639312,-4788263.620088424,4202079.196745396,1.96484,-2.62052,0.516856,-91.75,-47.625,-59.125,0.015625,-7.6875,6.34375,-0.140625,0.00585938,-0.0390625,4,0,41.44572346493079,-91.83296708619471,12012.987658372884,-132.2809386759669,0.8731600074588381,-27.78708842668695,194.757,10033.677516021671,11963.558957041,150,False,1.207134671780712,True,109.38926549190002,85.41283760200768,False,25.023796807394145,True,False
10,1970-07-23 11:12:24.242323863,2025-09-15,2025-09-26 16:40:24.232,HA,C,2937096848,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154143.59021170562,-4789373.119111861,4200322.202604771,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42709228301597,-91.84339983332607,10997.376279975866,119.92551675286376,-0.0017727740495663,0.0056662600456193,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:24.325,HA,C,1886778178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153351.31482108062,-4788327.334932174,4201997.995573521,1.83963,-2.57958,0.562204,-86.375,-49.25,-64.125,0.0625,-8.1875,6.70312,-0.00976562,0.015625,-0.0371094,4,0,41.44477427404202,-91.83433177820908,12002.40792689618,-135.48110783676591,0.1230521914712133,-36.19443875948784,194.06,10033.677516021671,11963.558957041,150,False,1.136651016866938,True,105.93756927442246,81.36504490933658,False,25.4364024083671,True,False
10,1970-07-23 11:12:24.251365364,2025-09-15,2025-09-26 16:40:25.136,HA,C,2938172688,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154075.68591483062,-4789401.518525924,4200292.511198521,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42673592442129,-91.84257740888047,10997.375250983554,119.92606092166488,-0.0010605575806154,0.0056650490309756,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:25.238,HA,C,1887613278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153410.16247733062,-4788362.278291549,4201952.765104771,1.82199,-2.55053,0.588953,-83.25,-50.875,-66.375,-0.125,-8.4375,6.79688,-0.0351562,0.0253906,-0.0527344,4,0,41.44424992827261,-91.83502182883964,11994.712698988358,-137.5250301398979,-0.2259740184979735,-38.10947390304793,193.559,10033.677516021671,11963.558957041,150,False,1.1044478415328751,True,103.92251620739633,78.28670689359762,False,26.49162999774762,True,False
10,1970-07-23 11:12:24.261404843,2025-09-15,2025-09-26 16:40:26.140,HA,C,2939305430,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154004.19177420562,-4789431.418916549,4200261.249479771,-2.36511,-0.396055,0.383399,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426360718138085,-91.84171151583077,10997.375309512046,119.92663384792344,-0.000310687979975,0.0056637721958391,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:26.120,HA,C,1888846044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153493.11950858062,-4788416.209932174,4201882.073698521,1.81988,-2.49569,0.624714,-77.5,-53.125,-70.375,0.0,-8.79688,7.45312,-0.0136719,0.0234375,-0.046875,4,0,41.443436190902325,-91.8359927789831,11980.306010450468,-140.8191846467803,-0.3298455039401877,-40.00678691614554,193.486,10033.677516021671,11963.558957041,150,False,1.0563378941767667,True,100.3908305118462,74.5017621158864,False,26.70437672261296,True,False
10,1970-07-23 11:12:24.270347520,2025-09-15,2025-09-26 16:40:27.034,HA,C,2940437380,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153932.74743826812,-4789461.297822799,4200230.009245396,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42598576861762,-91.84084623619584,10997.376705084302,119.927421069329,-0.0070500322947568,0.0036073791136468,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:27.026,HA,C,1889999276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153564.70642264312,-4788468.909150924,4201812.319792271,1.83963,-2.42915,0.663734,-71.625,-55.625,-73.75,-0.015625,-9.17188,7.98438,-0.0292969,0.0507812,-0.0546875,4,0,41.44263827546125,-91.83682827084276,11964.016903670696,-144.59781271588162,-0.4382073437847804,-41.14040422327982,193.253,10033.677516021671,11963.558957041,150,False,1.0153702606849553,True,96.87426454019175,70.70713223457916,False,27.0058535417035,True,False
10,1970-07-23 11:12:24.280382988,2025-09-15,2025-09-26 16:40:28.038,HA,C,2941571162,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153861.18786795562,-4789491.223604049,4200198.718229771,-2.36511,-0.395959,0.383495,75.25,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42561021297194,-91.83997957141544,10997.3776020873,119.92799449783296,-0.0062994803686839,0.0036061097436789,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:40:28.030,HA,C,1891192274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153632.32653983062,-4788526.155244674,4201736.747526646,1.86158,-2.35159,0.699399,-64.5,-58.375,-77.125,-0.125,-9.9375,8.4375,-0.0078125,0.046875,-0.0507812,4,0,41.44177479406733,-91.83761458500244,11945.964089165374,-148.60711343498855,-0.3354112753437831,-42.656463703472966,193.143,10033.677516021671,11963.558957041,150,False,0.9756935127604318,True,92.78474990890145,66.76737520875851,False,26.915460864094946,True,False
