Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:59.528434085,2025-09-16,2025-09-26 20:19:12.843,AA,C,2461011200,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173414.06091483062,-4781245.399385299,4208765.077604771,-2.36655,-0.39989,0.381961,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52850367922303,-92.0771869164618,10997.373328719032,119.85850622616634,-0.0026179555118691,0.005938982738736,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:12.948,AA,C,1054214676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154848.78707597672,-4787205.04908616,4202231.755875604,1.54146,-3.06305,0.096823,-114.465,-4.23037,-6.89832,-0.188876,-11.0236,9.7505,0.00261843,0.0649364,-0.0499374,4,0,41.452746132351976,-91.8526654956772,9870.104359559724,-98.35976596322416,1.0627361309998866,-43.51918769612829,189.331,10029.28805283672,11950.90527396306,150,False,11.061981850811097,False,144.86237598311263,174.2281413487075,False,29.45048157089909,True,False
10,1970-07-23 11:28:59.539466317,2025-09-16,2025-09-26 20:19:13.946,AA,C,2462325234,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173329.02282889312,-4781281.350557174,4208727.989714146,-2.36655,-0.39989,0.381961,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52805785064398,-92.07615360820807,10997.375315329757,119.85919129889754,-0.0017251161078786,0.0059374663409873,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:13.949,AA,C,1055407674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154962.598064447,-4787212.960561502,4202221.00562831,1.54592,-3.00512,0.154554,-112.811,-11.1137,-13.7565,-0.342877,-10.465,9.55472,-0.00150323,0.0627393,-0.0593438,4,0,41.45260457925466,-91.8540231586154,9875.250888897934,-103.0231089747668,1.290873674981476,-43.77622922152746,188.377,10029.28805283672,11950.90527396306,150,False,10.956666193431666,False,139.93841049171058,174.36807547382654,False,34.51040972453962,False,False
10,1970-07-23 11:28:59.551451738,2025-09-16,2025-09-26 20:19:15.145,AA,C,2463638206,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173244.05310233062,-4781317.270479049,4208690.931120396,-2.36655,-0.39989,0.381961,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52761238167403,-92.07512114578748,10997.375488486095,119.85987580481444,-0.0008330002636562,0.0059359598734937,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:15.248,AA,C,1056958572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155107.149224578,-4787232.958150012,4202196.217671423,1.54352,-2.93381,0.230676,-109.454,-19.11,-22.8459,-0.0511841,-10.0126,8.88621,-0.0112841,0.0540091,-0.0593146,4,0,41.4522904230575,-91.85574366066189,9882.067462324874,-108.94998388371734,1.2724693940137255,-44.82914947614024,186.838,10029.28805283672,11950.90527396306,150,False,10.840953573908116,False,133.6249825726943,174.59444878145908,False,41.05816492995829,False,False
10,1970-07-23 11:28:59.562212259,2025-09-16,2025-09-26 20:19:16.221,AA,C,2465008748,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173155.35778983062,-4781354.764619674,4208652.245573521,-2.36655,-0.39989,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52714736105082,-92.07404342940444,10997.374775349032,119.86443373782474,-0.0038264374277131,0.0059342537537445,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:16.249,AA,C,1058151572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155215.62986647323,-4787255.107136623,4202169.737416645,1.555,-2.87813,0.291997,-106.154,-24.7834,-29.2241,-0.146169,-9.98041,8.85209,0.00977776,0.056381,-0.06219,4,0,41.451958980222216,-91.85703205791968,9887.63270226728,-113.6204521540023,1.0727014316590762,-45.09214215154182,186.043,10029.28805283672,11950.90527396306,150,False,10.741133772365004,False,128.99970446713942,174.78642107039462,False,45.881484431221814,False,False
10,1970-07-23 11:28:59.572272826,2025-09-16,2025-09-26 20:19:17.227,AA,C,2466262576,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173074.21716483062,-4781389.065400924,4208616.854948521,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52672193764459,-92.07305752171304,10997.379216193429,119.86144572785244,-0.0065409018067197,0.0038851424444672,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:17.148,AA,C,1059225270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155308.8200407633,-4787279.51353933,4202140.247933188,1.57462,-2.82536,0.344792,-102.535,-29.6314,-35.3684,-0.19277,-10.0353,9.00537,0.0100025,0.0551451,-0.0625895,4,0,41.4515967367729,-91.85813675664733,9890.997852491852,-117.79159790554164,0.987898805765416,-44.98975829895638,185.249,10029.28805283672,11950.90527396306,150,False,10.654437295729108,False,124.63021754175307,174.97402780108,False,50.45018107361487,False,False
10,1970-07-23 11:28:59.583298713,2025-09-16,2025-09-26 20:19:18.329,AA,C,2467513798,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172993.24206717435,-4781423.293916549,4208581.534636021,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52629737461491,-92.072073639149,10997.378540355105,119.86209800919087,-0.0056907219183002,0.0038837003613569,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:18.249,AA,C,1060537568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155419.02765629976,-4787315.623892412,4202096.207595828,1.60929,-2.75734,0.405451,-97.2951,-35.5174,-42.7332,-0.235297,-10.0501,9.09103,0.0044764,0.057492,-0.0666862,4,0,41.45106335071462,-91.85944035502013,9892.889160296603,-122.81528643708153,1.0121210460419237,-44.52002443248431,184.357,10029.28805283672,11950.90527396306,150,False,10.564269201300302,False,119.13705379715068,175.23301093563992,False,56.21681750445481,False,False
10,1970-07-23 11:28:59.593473742,2025-09-16,2025-09-26 20:19:19.347,AA,C,2468766004,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172912.20495779935,-4781457.545869674,4208546.186979771,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52587249254938,-92.0710890171954,10997.375028049732,119.8627507752332,-0.004839898917326,0.0038822693144439,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:19.249,AA,C,1061730568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155513.5412081377,-4787353.842032705,4202050.592159753,1.64126,-2.69065,0.461859,-91.9744,-40.5317,-48.4662,-0.0703361,-9.96686,8.6803,0.000369306,0.0442844,-0.0567451,4,0,41.45050981027581,-91.8605554821944,9895.294952475564,-127.55595711911435,0.9681787508800552,-44.37720498125277,183.465,10029.28805283672,11950.90527396306,150,False,10.482455472450393,False,114.38209774197897,175.4821292295047,False,61.23072131198507,False,False
10,1970-07-23 11:28:59.603512338,2025-09-16,2025-09-26 20:19:20.351,AA,C,2469959050,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172834.99646170562,-4781490.180635299,4208512.507292271,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52546765624101,-92.07015092541778,10997.374129598416,119.86337268847572,-0.0040292628921661,0.0038808886656057,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:20.281,AA,C,1062963332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155605.71852914584,-4787398.408857547,4201997.507169519,1.66883,-2.62151,0.521362,-86.2619,-45.5238,-53.6509,-0.199808,-9.93929,8.76935,-0.00683163,0.0574712,-0.0634259,4,0,41.449868522831984,-91.86164019248736,9896.901963813212,-132.4270255095642,0.6560773851872149,-44.73820258530271,182.732,10029.28805283672,11950.90527396306,150,False,10.406783311943537,False,109.65925979637207,175.7569946764761,False,66.23661641384147,False,False
10,1970-07-23 11:28:59.615115276,2025-09-16,2025-09-26 20:19:21.511,AA,C,2471152096,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172757.78747733062,-4781522.815400924,4208478.827604771,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52506281235743,-92.06921283949178,10997.377381066235,119.86399459285688,-0.0032186230684732,0.0038795102530572,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:21.614,AA,C,1064553998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155714.39546351274,-4787462.589092322,4201921.100144748,1.71166,-2.51479,0.595681,-77.4603,-51.3611,-60.4159,-0.250412,-10.1667,9.13496,-0.00493829,0.062989,-0.0570926,4,0,41.44894992525484,-91.86291451210492,9897.39128363065,-139.13320072688566,0.4965886454326891,-45.59655387963941,181.754,10029.28805283672,11950.90527396306,150,False,10.331071641456926,False,103.19419943303508,176.1332965721986,False,73.09713635266742,False,False
10,1970-07-23 11:28:59.624348465,2025-09-16,2025-09-26 20:19:22.434,AA,C,2472286694,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172684.36120779935,-4781553.848604049,4208446.798307896,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52467781405182,-92.06832072540124,10997.37846763372,119.86458601557172,-0.0024477087961497,0.0038782146133749,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:22.585,AA,C,1065707230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155785.96004170395,-4787514.3329443,4201859.34586505,1.76057,-2.43602,0.644101,-70.1641,-55.2005,-65.3016,-0.154291,-10.1129,8.80534,0.00321764,0.055582,-0.0584803,4,0,41.44821139592555,-91.86374995331118,9896.177945935904,-143.73369592157476,0.3339070082773353,-45.4512642972771,181.473,10029.28805283672,11950.90527396306,150,False,10.27102729992432,False,98.24410018553198,176.41428695048657,False,78.34855248509609,False,False
10,1970-07-23 11:28:59.633560242,2025-09-16,2025-09-26 20:19:23.356,AA,C,2473480544,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172607.10046561187,-4781586.500947799,4208413.093229771,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5242726904576,-92.06738203531364,10997.373238205351,119.86520831075416,-0.0016365299716244,0.0038768403096359,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:23.219,AA,C,1066462796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155828.81231031162,-4787549.990675378,4201816.778335595,1.79781,-2.37968,0.674288,-65.2073,-57.4157,-68.2933,-0.173744,-10.2292,8.88479,0.0045513,0.0654732,-0.054548,4,0,41.44770363266373,-91.86424838073845,9894.803342713672,-146.81529056880905,0.2568044386231508,-45.31104894392731,181.106,10029.28805283672,11950.90527396306,150,False,10.216129828235518,False,95.0404219305822,176.59389632044952,False,81.7481529636969,False,False
10,1970-07-23 11:28:59.646271670,2025-09-16,2025-09-26 20:19:24.627,AA,C,2474673252,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172529.91345389312,-4781619.123994674,4208379.421354771,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523867941680784,-92.06644425191304,10997.379038796029,119.86582999987615,-0.0008261226314409,0.003875464015108,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:24.718,AA,C,1068252294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155917.0191622267,-4787639.581846889,4201710.635631496,1.89854,-2.22415,0.737168,-53.0901,-62.8018,-73.3181,-0.232617,-10.271,9.37136,0.000779183,0.0630992,-0.0549287,4,0,41.44643708630866,-91.86526801192863,9891.560982849269,-154.48953294470755,0.3712145894560887,-45.37101203348781,180.483,10029.28805283672,11950.90527396306,150,False,10.161258738657986,False,87.67659944943959,177.04162611500644,False,89.5885654455606,False,False
10,1970-07-23 11:28:59.653327589,2025-09-16,2025-09-26 20:19:25.332,AA,C,2475866964,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172452.66150076812,-4781651.770479049,4208345.718229771,-2.36655,-0.399794,0.382057,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52346284891575,-92.06550569294087,10997.372845983482,119.86645219816587,-1.5036628516549408e-05,0.003874089554475,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:25.319,AA,C,1068968094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155947.13050250983,-4787677.603857636,4201665.758448589,1.93732,-2.16385,0.76008,-47.8871,-64.5001,-75.2396,-0.0737983,-9.89521,8.93284,-0.00672136,0.0538343,-0.0623669,4,0,41.4459021296346,-91.86561317999384,9889.970294018858,-157.33787200099007,0.235672781959878,-45.51681666968198,180.08,10029.28805283672,11950.90527396306,150,False,10.113640264060983,False,84.65962063453638,177.2116950172686,False,92.79421912081067,False,False
10,1970-07-23 11:28:59.664930153,2025-09-16,2025-09-26 20:19:26.493,AA,C,2477058784,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172375.53210623687,-4781684.366182174,4208312.069792271,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523058393328,-92.06456863421532,10997.3759838715,119.86727559826514,-0.0066961501754425,0.0018244421518378,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:26.451,AA,C,1070320158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155995.17270632775,-4787751.752659396,4201577.8353028335,2.01446,-2.03462,0.794477,-37.5699,-66.9388,-78.6409,-0.0500872,-10.1872,9.235,-0.0021815,0.0689956,-0.0665364,4,0,41.44485821288991,-91.86615862642796,9885.13834575748,-162.96907048844471,0.2783562096719986,-46.318838593360816,179.334,10029.28805283672,11950.90527396306,150,False,10.07242481889829,False,78.86977310591173,177.53819967147285,False,98.9572328405231,False,False
10,1970-07-23 11:28:59.693368422,2025-09-16,2025-09-26 20:19:29.336,AA,C,2480636814,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172143.97644217435,-4781782.215791549,4208211.044401646,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521844104389245,-92.06175549696788,10997.374967382377,119.8691404652445,-0.0042649993031819,0.0018203372611697,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:29.352,AA,C,1073779854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156062.002689813,-4787952.3240068825,4201340.3476652745,2.28791,-1.65928,0.843075,-9.11344,-70.9169,-83.3294,-0.247073,-10.657,9.72387,0.00833382,0.0831832,-0.065159,4,0,41.44204898429294,-91.86687938980226,9867.79458125051,-177.8701968074474,0.2086712243587035,-46.511960730615776,178.711,10029.28805283672,11950.90527396306,150,False,9.977936123448751,False,63.64962198352626,178.271288627277,False,115.09298888857138,False,False
10,1970-07-23 11:28:59.693669592,2025-09-16,2025-09-26 20:19:29.366,AA,C,2478252274,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172298.29431326812,-4781717.006807174,4208278.372526646,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52265335656742,-92.06363027061606,10997.377792990104,119.86789765725118,-0.0058852112506032,0.0018230682539045,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:29.352,AA,C,1073779854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156062.002689813,-4787952.3240068825,4201340.3476652745,2.28791,-1.65928,0.843075,-9.11344,-70.9169,-83.3294,-0.247073,-10.657,9.72387,0.00833382,0.0831832,-0.065159,4,0,41.44204898429294,-91.86687938980226,9867.79458125051,-177.8701968074474,0.2086712243587035,-46.511960730615776,178.711,10029.28805283672,11950.90527396306,150,False,10.07502804420873,False,63.64962198352626,178.28848862738835,False,115.10606988756385,False,False
10,1970-07-23 11:28:59.693788366,2025-09-16,2025-09-26 20:19:29.378,AA,C,2479385964,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172224.92663748687,-4781748.008760299,4208246.362761021,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52226862011498,-92.06273893735516,10997.37355936804,119.86848853431766,-0.0051149126834799,0.0018217734468159,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:29.386,AA,C,1073819622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156062.3818899924,-4787955.38932968,4201336.728204327,2.2929,-1.65295,0.84269,-8.48717,-70.7967,-83.5048,-0.180698,-10.7569,9.81259,0.00554583,0.0844961,-0.0571383,4,0,41.44200624332255,-91.86688272838248,9867.50029782429,-178.11033265169578,0.2403228974966016,-46.49759913894105,178.711,10029.28805283672,11950.90527396306,150,False,10.029967063700514,False,63.325875051570904,178.2899659275221,False,115.43950886132592,False,False
10,1970-07-23 11:28:59.705231930,2025-09-16,2025-09-26 20:19:30.523,AA,C,2481770208,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172070.62927420562,-4781813.209932174,4208179.042448521,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52145944816674,-92.06086443468772,10997.37832225206,119.86973115321598,-0.0034949093621312,0.0018190318482025,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:30.553,AA,C,1075211454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156064.93982149128,-4788037.780628752,4201240.53999812,2.41893,-1.4841,0.828948,3.6367,-71.7405,-82.8151,-0.0356995,-11.057,10.1447,-0.00890183,0.0765836,-0.0498292,4,0,41.44086631501567,-91.8668812031414,9861.36618910141,175.38774649643315,0.8576561322347233,-46.523846268667015,178.833,10029.28805283672,11950.90527396306,150,False,9.965953360992671,False,56.973749140987685,178.50467159862816,False,122.11153604661783,False,False
10,1970-07-23 11:28:59.735725954,2025-09-16,2025-09-26 20:19:33.572,AA,C,2483082560,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171985.69812186187,-4781849.096650924,4208141.983854771,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52101403112586,-92.05983265794376,10997.375606120571,119.87041511562788,-0.0026031959398271,0.0018175180963674,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:33.586,AA,C,1078830216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156003.85229143722,-4788252.28747022,4200995.11971278,2.70842,-1.07853,0.750079,35.1557,-69.1671,-76.9706,-0.169037,-10.9392,10.1031,0.00984433,0.073419,-0.0569448,4,0,41.43794541601404,-91.86606743643526,9850.879215434185,158.48748906172602,1.347180000446667,-46.88943766833909,177.367,10029.28805283672,11950.90527396306,150,False,10.03041323180826,False,40.086379999156875,178.80947068806967,False,139.74524628469956,False,False
10,1970-07-23 11:28:59.736428867,2025-09-16,2025-09-26 20:19:33.642,AA,C,2484335306,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171904.62536795562,-4781883.350557174,4208106.610807896,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52058886880354,-92.05884776879894,10997.375954688225,119.87106799073392,-0.0017520074911028,0.0018160971433418,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:33.586,AA,C,1078830216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156003.85229143722,-4788252.28747022,4200995.11971278,2.70842,-1.07853,0.750079,35.1557,-69.1671,-76.9706,-0.169037,-10.9392,10.1031,0.00984433,0.073419,-0.0569448,4,0,41.43794541601404,-91.86606743643526,9850.879215434185,158.48748906172602,1.347180000446667,-46.88943766833909,177.367,10029.28805283672,11950.90527396306,150,False,9.97939158517585,False,40.086379999156875,178.80343370657175,False,139.74384078842428,False,False
10,1970-07-23 11:28:59.746369156,2025-09-16,2025-09-26 20:19:34.636,AA,C,2486961604,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171734.66174490875,-4781955.161104049,4208032.446745396,-2.36655,-0.399602,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51969747374191,-92.05678305642893,10997.37565380808,119.86879541161954,-0.0035340339027996,-0.0002353191732012,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:34.752,AA,C,1080222048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155955.67383065354,-4788330.782243679,4200907.19122266,2.80558,-0.941322,0.705037,46.6756,-65.9583,-73.2789,-0.251966,-10.5816,9.54933,0.0017529,0.0702794,-0.077241,4,0,41.43689424638128,-91.86546098932008,9849.066643267946,152.07781691343413,1.2291110666880525,-46.70085858167296,176.353,10029.28805283672,11950.90527396306,150,False,9.927491154626685,False,33.51850330042326,178.80305097406563,False,146.5475208838591,False,False
10,1970-07-23 11:28:59.752410190,2025-09-16,2025-09-26 20:19:35.241,AA,C,2485649846,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171819.55359061187,-4781919.295869674,4208069.489714146,-2.36655,-0.399698,0.382153,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52014269330593,-92.05781431175708,10997.378665215889,119.87175305520329,-0.000858816332733,0.0018145782813423,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:35.051,AA,C,1080579948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155940.92520971532,-4788350.829364849,4200884.849452586,2.82938,-0.906763,0.688436,49.3439,-65.3167,-71.9981,-0.182403,-10.7303,9.89717,0.00575389,0.089013,-0.0520534,4,0,41.43662703052371,-91.86527689481792,9848.658359434468,150.28992635374237,1.3529472046395403,-46.64815279923324,176.182,10029.28805283672,11950.90527396306,150,False,9.996105676659687,False,31.934449468176208,178.80564007812947,False,148.18058451055884,False,False
10,1970-07-23 11:28:59.770866506,2025-09-16,2025-09-26 20:19:37.086,AA,C,2489586796,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171564.76941092435,-4782026.936494674,4207958.310026646,-2.36645,-0.399602,0.382249,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51880642004894,-92.05471926886908,10997.375112015432,119.87400729176404,-0.0056745639894052,0.0052527783196602,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:37.152,AA,C,1083085246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155816.851913348,-4788480.282099852,4200743.026167124,2.96346,-0.69916,0.572129,67.7399,-58.1097,-61.9711,-0.132774,-10.5043,9.83047,0.0204054,0.0655627,-0.0754143,4,0,41.43492359299968,-91.86374349691486,9849.041625098102,138.61769159648958,1.802538405750824,-46.32729375366016,175.045,10029.28805283672,11950.90527396306,150,False,9.946746495741369,False,20.260329777709536,178.72707383545807,False,160.12766988530893,False,False
10,1970-07-23 11:28:59.779392030,2025-09-16,2025-09-26 20:19:37.939,AA,C,2490958236,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171476.01501639312,-4782064.432588424,4207919.577604771,-2.36645,-0.399602,0.382249,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51834089271979,-92.05364113691016,10997.376821747124,119.87472194548056,-0.0047427099310602,0.0052511972355805,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:19:37.920,AA,C,1083999878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155762.71393387247,-4788522.376957048,4200697.303782841,3.01298,-0.629393,0.530402,73.4825,-54.7227,-57.9375,-0.173802,-10.3093,9.50622,0.0167831,0.0726991,-0.0764338,4,0,41.43437500867445,-91.86308003615868,9848.926815912935,134.4591588445909,1.6455753694564663,-45.709913113896725,174.361,10029.28805283672,11950.90527396306,150,False,9.933262551851808,False,16.148166645776726,178.6957660457839,False,164.30400589150796,False,False
