Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:56.634383083,2025-09-16,2025-09-26 15:14:23.438,AA,C,673173654,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155546.42907889312,-4788555.350557174,4200737.511198521,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434491868748985,-91.86048206710548,10000.000973569691,119.91378500452105,-0.001586347939015,0.0043087699834941,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:23.508,AA,C,708379276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156235.7759278893,-4787799.123271586,4200889.65821242,-2.42466,1.56467,-0.885341,-3.69135,80.2662,94.8316,-0.369513,-12.6472,11.0882,0.0112654,0.0716859,0.0548497,4,0,41.43988663896194,-91.86901642576451,8526.502515489903,-0.9616417301347204,2.175756435713136,42.215856804701644,197.494,8749.224682894945,11121.848502006404,150,False,0.5021466666985203,True,122.71392672276123,27.54824445849619,True,127.16065078945904,False,False
11,1970-07-23 11:25:56.645326053,2025-09-16,2025-09-26 15:14:24.532,AA,C,674365164,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155470.39587576812,-4788587.166963424,4200704.280729771,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43409296854582,-91.8595609301843,10000.00049804517,119.91439457676296,-0.0007888302460256,0.0043074116053215,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:24.608,AA,C,709691574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156233.05715611478,-4787712.489502706,4200994.487300926,-2.29668,1.41449,-0.895718,8.22838,77.3947,95.5418,-0.382247,-11.6735,10.0092,0.00648417,0.058884,0.0594457,4,0,41.44111022942781,-91.869017720046,8540.951086766412,4.427878474988066,2.967305604464237,43.09662839044352,195.685,8749.224682894945,11121.848502006404,150,False,0.5985249440380009,True,117.13538661458757,26.149536600424035,True,127.21087679835007,False,False
11,1970-07-23 11:25:56.653485488,2025-09-16,2025-09-26 15:14:25.348,AA,C,675558210,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155394.26501639312,-4788619.024385299,4200671.005339146,-2.36521,-0.396246,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43369353256329,-91.85863862140648,9999.999593766976,119.91885372654272,-0.0039096816499338,0.0043059065984934,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:25.241,AA,C,710447140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156225.84169933785,-4787664.812653112,4201053.936797405,-2.22418,1.32775,-0.894214,14.4052,75.5845,95.2523,-0.416809,-11.1411,9.72892,0.000802069,0.052226,0.0524299,4,0,41.44179658346437,-91.86895006079854,8552.268029004832,7.527195003525512,3.2704801619130457,43.54083394130392,194.842,8749.224682894945,11121.848502006404,150,False,0.6719554386287285,True,114.18258386710025,25.27638795172113,True,126.6342092839194,False,False
11,1970-07-23 11:25:56.664063066,2025-09-16,2025-09-26 15:14:26.406,AA,C,676693466,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155321.82165701812,-4788649.336885299,4200639.343229771,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43331345841962,-91.85776099711074,10000.001276649811,119.91579957169483,-0.0067194020159706,0.0022506079280134,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:26.508,AA,C,711958272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156199.20930709,-4787570.415804509,4201173.190885912,-2.09146,1.16383,-0.875712,26.74,72.5363,92.9104,-0.39037,-10.485,9.22187,0.00102261,0.0490677,0.0470578,4,0,41.44316835793028,-91.86866849773898,8577.055483650693,13.570164162447254,3.5247882397838133,44.22836612478346,192.312,8749.224682894945,11121.848502006404,150,False,0.7683581965049874,True,108.1418589075129,26.265364776255414,True,125.44078123677234,False,False
11,1970-07-23 11:25:56.673406507,2025-09-16,2025-09-26 15:14:27.340,AA,C,677884650,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155245.80993826812,-4788681.143525924,4200606.118620396,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43291462986674,-91.85684015407956,10000.003214922206,119.91640893537648,-0.0059221001229754,0.0022492360561823,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:27.241,AA,C,712833138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156177.0569440878,-4787518.088692228,4201239.680295989,-2.02565,1.07959,-0.857516,33.2261,70.6246,91.2496,-0.300361,-10.3949,8.82426,0.00703761,0.0523176,0.0631949,4,0,41.443932793618025,-91.8684240757362,8591.040745410122,16.869615777433133,3.4817694966706045,44.52102751061536,191.078,8749.224682894945,11121.848502006404,150,False,0.8417684155441633,True,104.85167624520696,26.48455293083588,True,124.10620775183071,False,False
11,1970-07-23 11:25:56.690509462,2025-09-16,2025-09-26 15:14:29.050,AA,C,679078898,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155169.60193045562,-4788713.028291549,4200572.808073521,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43251478690223,-91.85591694597692,9999.999065641672,119.91701985928826,-0.005122751706054,0.0022478799037942,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:29.108,AA,C,715060070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156099.2789259545,-4787389.551692757,4201404.0909741735,-1.88893,0.886853,-0.791157,49.1034,65.7714,84.9093,-0.399383,-9.94692,8.61611,-0.000827036,0.0491842,0.0606857,4,0,41.4458224138389,-91.86754434252468,8625.895185086516,25.26362180076529,2.96036794214763,44.70436843649557,187.779,8749.224682894945,11121.848502006404,150,False,0.9545230354178432,True,96.36044369141926,29.752043628550286,True,121.4281583933208,False,False
11,1970-07-23 11:25:56.693422249,2025-09-16,2025-09-26 15:14:29.342,AA,C,680271792,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155093.48083670562,-4788744.877900924,4200539.534636021,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43211537939679,-91.85499480162198,10000.000048355074,119.91763007443532,-0.0043243080243081,0.0022465140582313,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:29.274,AA,C,715258902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156091.49410838415,-4787379.133219151,4201417.521709703,-1.87983,0.871909,-0.783882,50.3114,65.2673,84.2877,-0.482732,-9.92089,8.50508,-0.00552918,0.0426303,0.0649759,4,0,41.44597656778877,-91.8674553334226,8628.829785549391,25.99274774127841,2.8679441478252587,44.65572931836949,187.546,8749.224682894945,11121.848502006404,150,False,1.0029310840737609,True,95.66529097302345,28.816823856903685,True,120.17755749495495,False,False
11,1970-07-23 11:25:56.703440567,2025-09-16,2025-09-26 15:14:30.344,AA,C,681405234,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155021.15368826812,-4788775.139619674,4200507.919401646,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431735873508615,-91.85411862844784,10000.003197349908,119.91820986436254,-0.003565660403024,0.0022452176216953,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:30.440,AA,C,716650734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156027.5833827724,-4787304.399939533,4201512.763962116,-1.81836,0.775403,-0.731148,58.7994,62.081,79.7024,-0.304332,-9.33663,8.03693,-0.0060098,0.0469351,0.0632865,4,0,41.44707648948215,-91.8667203758898,8646.853519301669,30.97997876063081,2.2133742914754206,44.59673962406882,185.591,8749.224682894945,11121.848502006404,150,False,1.081001129727126,True,90.74509269495819,30.55512330334062,False,117.98422324167663,False,False
11,1970-07-23 11:25:56.715349326,2025-09-16,2025-09-26 15:14:31.534,AA,C,682538628,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154948.82849295562,-4788805.397432174,4200476.304167271,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43135638379748,-91.85324249033424,10000.000570522114,119.9187896267206,-0.0028070402922484,0.0022439316876513,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:31.674,AA,C,718122100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155949.3107024848,-4787228.85302968,4201606.750861356,-1.75932,0.691894,-0.669022,66.9921,59.0359,73.7628,-0.31411,-8.80719,7.51375,0.0107286,0.041898,0.0720791,4,0,41.4481755662624,-91.8658140033982,8659.010829134815,35.98365869579832,1.1965517376620616,45.04367024017757,184.1,8749.224682894945,11121.848502006404,150,False,1.1568095992654561,True,85.6434899902846,32.480145282632556,False,115.65033518944978,False,False
11,1970-07-23 11:25:56.727263281,2025-09-16,2025-09-26 15:14:32.726,AA,C,683791492,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154868.88025076812,-4788838.844697799,4200441.354948521,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43093687467577,-91.85227401937314,9999.998855189651,119.91943048293574,-0.0019684550314253,0.002242498478521,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:32.741,AA,C,719394632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155874.1076404828,-4787166.801529794,4201681.467514465,-1.71404,0.625701,-0.613684,73.7469,56.692,67.7912,-0.203974,-8.69877,7.38047,0.00474272,0.0385108,0.0618717,4,0,41.44906368211348,-91.86493904793755,8662.743304825546,40.29572136732954,0.3639321206333903,45.42641484251789,183.159,8749.224682894945,11121.848502006404,150,False,1.2278008629418944,True,81.18136529955461,33.82898267435344,False,113.1781774336278,False,False
11,1970-07-23 11:25:56.735308266,2025-09-16,2025-09-26 15:14:33.530,AA,C,685043902,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154788.96130545562,-4788872.278291549,4200406.419401646,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43051752536257,-91.85130591631574,10000.00002322953,119.92007109036705,-0.0011301844746104,0.0022410779128067,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:33.641,AA,C,720468330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155805.5355083509,-4787116.930279467,4201739.413503524,-1.67841,0.569494,-0.567036,78.9905,54.1145,63.029,-0.223861,-8.78264,7.64001,0.00238124,0.0478006,0.0516601,4,0,41.44976484228216,-91.86413860930897,8660.528121237427,44.043336358103794,-0.1420852405601628,45.68121335056236,182.842,8749.224682894945,11121.848502006404,150,False,1.2910893077785248,True,77.489124401982,34.74555707330532,False,110.77842944878581,False,False
11,1970-07-23 11:25:56.744400482,2025-09-16,2025-09-26 15:14:34.440,AA,C,686297118,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154708.99060233062,-4788905.733369674,4200371.458464146,-2.36521,-0.396151,0.383303,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43009787862364,-91.85033719882404,9999.999263153564,119.92071209903982,-0.0002913622026617,0.0022396410622994,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:34.307,AA,C,721263662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155751.28351036157,-4787081.150007792,4201780.40208988,-1.65415,0.528372,-0.529879,82.9351,51.9513,59.3752,-0.337081,-9.24158,8.00634,0.00422465,0.0537241,0.0712177,4,0,41.45026492169617,-91.86350388640712,8657.267601633333,46.9443632900575,-0.5417219539204983,45.82517763623736,182.512,8749.224682894945,11121.848502006404,150,False,1.3472159159970172,True,74.62716661116573,35.11408230516095,False,108.52373312043963,False,False
11,1970-07-23 11:25:56.755421492,2025-09-16,2025-09-26 15:14:35.542,AA,C,687608952,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154625.27868826812,-4788940.752900924,4200334.862761021,-2.36521,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42965860027042,-91.84932317614724,10000.003382853603,119.92159737533582,-0.0069021388485208,0.000183515137328,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:35.541,AA,C,722735028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155644.59521534736,-4787020.103955462,4201847.907053232,-1.61512,0.448967,-0.459852,89.7192,46.9092,52.0629,-0.458198,-9.79193,8.36124,-0.00662149,0.056614,0.0571695,4,0,41.4511044798404,-91.86225203247596,8645.311268171867,52.59496719749762,-0.9875975278252238,45.82312680961285,182.182,8749.224682894945,11121.848502006404,150,False,1.412095408070311,True,69.06293148028848,36.73465202781322,False,104.8749894555443,False,False
11,1970-07-23 11:25:56.765439218,2025-09-16,2025-09-26 15:14:36.543,AA,C,688861616,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154545.34314139312,-4788974.190400924,4200299.915495396,-2.36521,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42923912689962,-91.84835491114764,10000.001064144482,119.92223807385255,-0.0060636887337757,0.0001820864495212,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:36.674,AA,C,724087094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155539.31550049767,-4786969.829564259,4201902.052127527,-1.58916,0.374835,-0.394232,95.7667,41.5467,45.046,-0.348592,-10.0371,8.713,-0.0121746,0.0491218,0.0625687,4,0,41.4517894857466,-91.86101280182494,8630.935238975777,57.98640201115536,-1.1385890759021282,45.44964097385501,182.267,8749.224682894945,11121.848502006404,150,False,1.4679650082399576,True,63.6907417399377,38.13797642038347,False,101.10409347962323,False,False
11,1970-07-23 11:25:56.775483720,2025-09-16,2025-09-26 15:14:37.548,AA,C,690114306,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154465.40564139312,-4789007.627900924,4200264.968229771,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42881964572437,-91.84738663527015,10000.003076180194,119.9228787742302,-0.0052252235757885,0.0056721388743989,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:37.607,AA,C,725200558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155447.5700384804,-4786933.256811973,4201941.287672084,-1.57368,0.311843,-0.335773,100.327,36.4475,38.998,-0.320509,-10.5776,9.30029,0.00432868,0.067843,0.0601594,4,0,41.45228969368469,-91.85993004750978,8618.940425956209,62.73969643957824,-1.1881239147252671,44.95083600552039,182.548,8749.224682894945,11121.848502006404,150,False,1.5170546639283946,False,59.092912256383116,39.05967967778473,False,97.55057379426617,False,False
11,1970-07-23 11:25:56.786522463,2025-09-16,2025-09-26 15:14:38.652,AA,C,691366200,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154385.51989920562,-4789041.042939986,4200230.040495396,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42840041191536,-91.8464189990964,10000.000852894971,119.92351904599133,-0.0043872934329825,0.0056707060479643,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:38.541,AA,C,726314024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155351.96734771077,-4786902.174434246,4201974.8637086125,-1.56132,0.238264,-0.279769,104.099,30.0671,33.2106,-0.302538,-10.8314,10.0305,-0.00616584,0.0739142,0.0563831,4,0,41.45271976488026,-91.85879902511653,8607.845434488954,67.84426782298928,-0.5633221754432938,44.30325890008469,182.426,8749.224682894945,11121.848502006404,150,False,1.5618366223608189,False,54.35813080919293,39.95018339871323,False,93.74526546864729,False,False
11,1970-07-23 11:25:56.801201558,2025-09-16,2025-09-26 15:14:40.120,AA,C,692560296,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154309.32165701812,-4789072.914033736,4200196.726042271,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42800053816482,-91.84549604088043,10000.001407199976,119.92412974998533,-0.0035880501654812,0.0056693529525443,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:40.108,AA,C,728183056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155184.69368990522,-4786864.172111907,4202017.276260815,-1.5387,0.12868,-0.185295,109.433,18.732,21.9611,-0.268281,-10.4748,10.1107,0.00736218,0.0685046,0.0666987,4,0,41.45326448194904,-91.8568137144435,8593.229831679719,75.96888115323878,0.218357742433558,44.12451529309624,182.756,8749.224682894945,11121.848502006404,150,False,1.5990608604809171,False,45.837723706628786,42.20568765402029,False,87.55709164961128,False,False
11,1970-07-23 11:25:56.816161430,2025-09-16,2025-09-26 15:14:41.616,AA,C,693871474,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154225.65173514312,-4789107.910127486,4200160.142057896,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42756142750858,-91.84448259435992,10000.000153214422,119.92480032279462,-0.0027104272503553,0.005667851169489,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:41.542,AA,C,729893020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155026.95215487166,-4786844.717352042,4202041.731415017,-1.52807,0.0312129,-0.0932033,112.161,8.42007,12.4477,-0.372479,-10.6539,10.3539,-0.00683996,0.0702502,0.0703043,4,0,41.45357574027556,-91.85493516040836,8585.969939132352,83.58954932551677,0.8132168777568941,44.025949737592384,183.807,8749.224682894945,11121.848502006404,150,False,1.6301538506357964,False,38.620550307386864,43.953737806304815,False,82.1078542292315,False,False
11,1970-07-23 11:25:56.820618942,2025-09-16,2025-09-26 15:14:42.061,AA,C,695125126,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154145.65271170562,-4789141.369111861,4200125.163542271,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427141586668206,-91.84351362478672,10000.000221691687,119.9254414608264,-0.0018713155584292,0.0056664261227816,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:42.075,AA,C,730529286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154966.9353454258,-4786841.149102585,4202047.092597572,-1.5248,-0.00474062,-0.0593053,112.827,4.45618,8.35727,-0.347909,-10.697,10.4642,-0.00369202,0.0735792,0.0636818,4,0,41.45364472691919,-91.85421892730533,8584.06853859248,86.40605737070653,1.0643177438985172,44.10254164962291,183.978,8749.224682894945,11121.848502006404,150,False,1.6615192199378814,False,35.71937684532689,43.850189393150295,False,79.13164871248586,False,False
11,1970-07-23 11:25:56.827520743,2025-09-16,2025-09-26 15:14:42.752,AA,C,696318172,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154069.52185233062,-4789173.208955611,4200091.876432896,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42674204712609,-91.84259151954868,10000.00145997798,119.9260515851734,-0.001072781639666,0.0056650771185912,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:42.707,AA,C,731284852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154895.71587920032,-4786839.816421766,4202050.802398793,-1.52554,-0.0463399,-0.018641,113.013,-0.428131,4.43952,-0.320155,-10.6601,10.3176,0.000643944,0.0640542,0.054523,4,0,41.4536914152477,-91.85336787829556,8583.185618712127,89.73011619436393,1.3078908431971945,44.03598483458161,184.137,8749.224682894945,11121.848502006404,150,False,1.6880774602847861,False,32.59367046982332,43.989135096362276,False,76.11561389527864,False,False
11,1970-07-23 11:25:56.841681058,2025-09-16,2025-09-26 15:14:44.168,AA,C,697571312,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153989.55505545562,-4789206.653291549,4200056.909636021,-2.36511,-0.396055,0.383399,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42632235039268,-91.8416229651145,10000.00226676674,119.9266924380949,-0.0002340036345728,0.0056636445713577,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:44.240,AA,C,733114116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.256475039,-4786848.364463084,4202047.2182558365,-1.52915,-0.141618,0.0768819,112.142,-11.268,-7.02504,-0.319357,-10.1927,9.87361,-0.00859806,0.0515727,0.0553157,4,0,41.4536495476968,-91.85130248938428,8582.701761123151,97.44831414476492,1.757710889311416,44.19543624458501,184.455,8749.224682894945,11121.848502006404,150,False,1.6964739106489055,False,24.585667229939673,45.77074065950973,False,69.94466038208301,False,False
11,1970-07-23 11:25:56.858517925,2025-09-16,2025-09-26 15:14:45.851,AA,C,698824018,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153909.61657889312,-4789240.083955611,4200021.954557896,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42590280050628,-91.8406547668644,10000.001623524706,119.92754775532526,-0.0068842167306753,0.0036070997165902,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:45.740,AA,C,734903616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154557.41319577702,-4786872.087603784,4202026.87954386,-1.5408,-0.227857,0.168631,109.354,-20.9673,-17.8772,-0.275101,-9.92493,9.66388,0.00404572,0.0583596,0.0507031,4,0,41.45340298116471,-91.84931035304103,8583.663674613494,104.64035730174064,1.8613516295081995,44.36149281042527,184.87,8749.224682894945,11121.848502006404,150,False,1.695338035324626,False,17.06166052569295,47.34115528787661,False,64.06478676325396,False,False
11,1970-07-23 11:25:56.864227961,2025-09-16,2025-09-26 15:14:46.422,AA,C,700077156,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153829.64978201812,-4789273.525361861,4199986.985807896,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42548309166412,-91.83968623849908,9999.999963830214,119.92818858050526,-0.0060454414523922,0.0036056735092672,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:46.473,AA,C,735778480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154477.82907878625,-4786888.911159921,4202011.254498037,-1.55138,-0.273394,0.214626,107.202,-25.4633,-22.9671,-0.299357,-9.87779,9.59689,-0.00592865,0.0618114,0.0657249,4,0,41.453212692238765,-91.84835228230288,8584.760424672728,108.31692084037684,1.9415498933883155,44.37447004014452,184.785,8749.224682894945,11121.848502006404,150,False,1.7088459768340887,False,13.443913008693874,47.421305567851974,False,60.56359372039824,False,False
11,1970-07-23 11:25:56.875220222,2025-09-16,2025-09-26 15:14:47.522,AA,C,701389412,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153745.91150076812,-4789308.542939986,4199950.366667271,-2.36511,-0.395959,0.383495,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42504357760105,-91.83867204507044,9999.997999170348,119.9288596141741,-0.005167106266607,0.00360417840713,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:14:47.474,AA,C,736971480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154372.90330095025,-4786916.994727492,4201984.20895854,-1.56882,-0.338027,0.275687,103.623,-31.482,-29.7444,-0.377163,-10.0437,9.80494,0.000795827,0.0643455,0.0547228,4,0,41.45288316925188,-91.8470868693911,8586.721299455785,113.33196113787858,2.115316470101499,44.452356900900334,185.151,8749.224682894945,11121.848502006404,150,False,1.712739034632223,False,8.49125826345033,47.82967288632259,False,56.058117497068466,False,False
