Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:35.848636556,2025-09-12,2025-09-26 20:39:44.863,AA,C,174301688,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178773.43396170562,-4778746.975557174,4210903.024870396,-2.36684,-0.400657,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55662725827889,-92.1424421336046,10002.62322900081,119.81747321458754,-0.0029694817308242,0.005925571601187,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:44.890,AA,C,2517184364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148529.12858113257,-4791696.349328909,4196870.32803618,2.30831,2.86162,-0.338539,-85.3405,29.9396,35.1047,-0.152133,-7.29322,7.23634,0.0102605,0.00607638,-0.0172242,4,0,41.39102531236621,-91.77543975665282,8784.237332257639,-66.21854801061728,2.5914756719394227,-1.0393634016375135,170.01,8790.15738098984,10980.456319326084,150,True,19.241633322846234,False,176.6245461116523,178.66109865172655,False,4.0303768720835516,True,False
9,1970-07-23 10:31:35.859096457,2025-09-12,2025-09-26 20:39:45.909,AA,C,175614040,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178688.14978201812,-4778783.106416549,4210865.894011021,-2.36684,-0.400657,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55618069106751,-92.14140485405647,10002.628866206702,119.8181613013284,-0.0020739898807925,0.0059240853892215,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:45.889,AA,C,2518377364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148615.61010479927,-4791666.292954896,4196905.174765454,2.29898,2.87042,-0.334752,-85.5942,29.4939,35.2129,-0.0939344,-7.07211,7.06776,-0.00556247,0.0062137,0.00775958,4,0,41.39142342827427,-91.77648398552004,8792.48348730012,-66.70372478633854,2.790473552736768,-1.4299310594838874,169.974,8790.15738098984,10980.456319326084,150,True,19.135528639258,False,176.3378242879745,178.6495898764534,False,4.290142672069181,True,False
9,1970-07-23 10:31:35.870316350,2025-09-12,2025-09-26 20:39:47.031,AA,C,176926390,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178602.86560233062,-4778819.233369674,4210828.761198521,-2.36684,-0.400561,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55573412461502,-92.14036759053693,10002.625786068018,119.8152055857678,-0.0047449384854426,0.0038786833159284,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:46.889,AA,C,2519570362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148700.55486734465,-4791636.959079094,4196939.371398762,2.29758,2.87015,-0.334907,-85.8234,29.3245,35.1219,-0.174263,-6.89582,6.889,0.0139098,0.0045409,-0.00130765,4,0,41.39181313106329,-91.77750960038703,8800.984418761445,-66.68804528187863,2.786847255350472,-1.514416342743394,170.145,8790.15738098984,10980.456319326084,150,True,19.03040106518938,False,176.18743238409698,178.63798628370492,False,4.465761374543512,True,False
9,1970-07-23 10:31:35.881280212,2025-09-12,2025-09-26 20:39:48.128,AA,C,178179090,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178521.45739920562,-4778853.719697799,4210793.313932896,-2.36684,-0.400561,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555307823457575,-92.1393774810956,10002.626245489948,119.815862370515,-0.0038901396061545,0.0038771996414134,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:48.089,AA,C,2521001960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148804.2474246889,-4791601.154692241,4196980.899733714,2.29802,2.87211,-0.325353,-86.1572,29.5963,34.7737,-0.175593,-6.72817,6.68753,-0.0169475,0.00147826,-0.00950104,4,0,41.39228735262257,-91.77876158844413,8810.909046854164,-67.16134368264444,2.491007152515233,-1.4750479428294792,170.365,8790.15738098984,10980.456319326084,150,True,18.916388300743634,False,176.21477432981231,178.62423833594048,False,4.537915520957478,True,False
9,1970-07-23 10:31:35.892138128,2025-09-12,2025-09-26 20:39:49.213,AA,C,179491440,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178436.17321951812,-4778889.844697799,4210756.179167271,-2.36684,-0.400561,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55486123714805,-92.13834024635946,10002.624123953556,119.81655040968224,-0.0029946536489513,0.0038756628878353,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:49.323,AA,C,2522473326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148911.09325982357,-4791564.276825678,4197022.853185998,2.28734,2.86884,-0.319919,-86.6518,29.8257,34.2694,0.0210423,-6.65192,6.64778,-0.000352661,-0.00755984,-0.00755776,4,0,41.392770232824695,-91.78005166140736,8819.363197779405,-67.26757413122239,2.149235319390787,-2.150603506796413,170.719,8790.15738098984,10980.456319326084,150,True,18.798207940480538,False,176.13113142418104,178.60850868711222,False,4.7380977156156145,True,False
9,1970-07-23 10:31:35.903118161,2025-09-12,2025-09-26 20:39:50.311,AA,C,180803794,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178350.88806326812,-4778925.969697799,4210719.042448521,-2.36684,-0.400561,0.38129,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55441462851197,-92.13730301421052,10002.622779197658,119.8172384410595,-0.0020991535986913,0.00387411922069,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:50.156,AA,C,2523467492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148983.41053916508,-4791539.117429994,4197051.102096017,2.28943,2.86858,-0.314238,-86.9175,29.8233,34.2038,-0.0401553,-6.68089,6.64703,0.00743917,-0.00483634,-0.0103915,4,0,41.39309724903114,-91.78092491549118,8824.281414297799,-67.49586942059446,1.9168491269841856,-2.043660914565899,171.073,8790.15738098984,10980.456319326084,150,True,18.700881312052836,False,176.0520334054964,178.596267413312,False,4.844261906731783,True,False
9,1970-07-23 10:31:35.916673822,2025-09-12,2025-09-26 20:39:51.667,AA,C,182175794,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178261.72693045562,-4778963.735322799,4210680.218229771,-2.36684,-0.400561,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55394772136547,-92.13621865848847,10002.624575489188,119.8218001681412,-0.0050886002141277,0.0038723030578585,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:51.690,AA,C,2525296756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149117.20390298017,-4791492.851888483,4197102.203995136,2.27586,2.87804,-0.308595,-87.5517,29.7952,33.7154,-0.0991531,-7.0313,7.09153,-0.00897881,-0.00399162,-0.00610551,4,0,41.39369272575054,-91.78254043010683,8831.563394318771,-68.08621684275487,2.07375585578781,-2.675757686962433,171.855,8790.15738098984,10980.456319326084,150,True,18.564266423346705,False,175.77584563777506,178.57458047140685,False,5.208031607869037,True,False
9,1970-07-23 10:31:35.925297292,2025-09-12,2025-09-26 20:39:52.529,AA,C,183428494,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178180.31872733062,-4778998.215791549,4210644.769011021,-2.36684,-0.400561,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55352140615376,-92.13522860618774,10002.625945896178,119.82245689188755,-0.0042338135124351,0.0038708944932627,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:52.456,AA,C,2526211388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149184.36049199945,-4791469.869931025,4197127.614643811,2.27418,2.88088,-0.305451,-87.8215,29.5372,33.6606,-0.0728546,-6.92269,6.86075,0.00419136,-0.00635102,-0.0128529,4,0,41.3939885629182,-91.78335124688148,8835.29529167894,-68.3242727320654,2.0645589232993,-2.73125891957068,172.503,8790.15738098984,10980.456319326084,150,True,18.472746307102046,False,175.57430403620822,178.56144157929322,False,5.414256694518461,True,False
9,1970-07-23 10:31:35.936349057,2025-09-12,2025-09-26 20:39:53.634,AA,C,184681194,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178098.91052420562,-4779032.696260299,4210609.317839146,-2.36684,-0.400561,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55309506923284,-92.13423856689766,10002.62772808037,119.82311360147068,-0.003379020205862,0.0038694744800021,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:53.589,AA,C,2527563454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149284.68833408307,-4791435.698147552,4197165.484024739,2.27137,2.89143,-0.302915,-88.2374,29.2942,33.609,-0.16773,-7.21708,7.23392,-0.00691486,0.0167457,-0.0121392,4,0,41.39442892686738,-91.78456251053235,8841.073291680612,-68.82490483323693,2.388842365081554,-2.73064392043798,173.065,8790.15738098984,10980.456319326084,150,True,18.361355455759373,False,175.34531449687046,178.54325922315854,False,5.657545320777801,True,False
9,1970-07-23 10:31:35.947136649,2025-09-12,2025-09-26 20:39:54.713,AA,C,186053196,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178009.74939139312,-4779070.457979049,4210570.489714146,-2.36684,-0.400561,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55262813007774,-92.13315425702515,10002.627244571771,119.8238328359542,-0.0024428260212489,0.0038679273450966,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:54.723,AA,C,2528915520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149384.233281464,-4791402.441987485,4197202.716112905,2.29993,2.89966,-0.299047,-88.5448,29.0989,33.4123,-0.108773,-7.08666,6.97043,0.0553365,-0.000242389,-0.00324261,4,0,41.39485967364759,-91.785764096035,8847.66761358152,-69.29458445739635,2.569471436966801,-0.975041682733096,173.371,8790.15738098984,10980.456319326084,150,True,18.245762705351865,False,175.13242063288956,178.52391725157088,False,5.901764229317641,True,False
9,1970-07-23 10:31:35.958316273,2025-09-12,2025-09-26 20:39:55.831,AA,C,187365548,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177924.46423514312,-4779106.577119674,4210533.347136021,-2.36684,-0.400465,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55218146998437,-92.13211709888763,10002.624356973649,119.82087727044537,-0.0051137529914657,0.0018220492867542,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:55.856,AA,C,2530267584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149485.46033859433,-4791369.048070393,4197240.508059694,2.35155,2.90421,-0.299043,-88.7455,29.0629,33.6872,-0.314968,-7.30345,7.35711,0.0799749,0.0115983,-0.00408733,4,0,41.39529469480961,-91.78698584330525,8855.273113546069,-69.46487346358273,2.753495033734797,2.051745123354036,173.114,8790.15738098984,10980.456319326084,150,True,18.131701634285395,False,175.1304106359309,178.50400593483243,False,5.901549345238301,True,False
9,1970-07-23 10:31:35.969286562,2025-09-12,2025-09-26 20:39:56.928,AA,C,188677898,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177839.18005545562,-4779142.694307174,4210496.206511021,-2.36684,-0.400465,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55173482508974,-92.13107996759088,10002.626133709848,119.82156519867964,-0.0042182723570894,0.0018205202579762,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:56.989,AA,C,2531619650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149585.49493128865,-4791335.998644327,4197278.401276824,2.41857,2.9007,-0.30262,-88.629,29.3147,34.4943,-0.0480421,-6.94944,6.96751,0.048947,-0.0114131,0.0128758,4,0,41.39572855862608,-91.7881932316446,8863.860737367579,-69.1845857301957,2.7524060728433395,5.845400344599828,172.772,8790.15738098984,10980.456319326084,150,True,18.018230857612544,False,175.4455766949206,178.4847648782208,False,5.541220137142798,True,False
9,1970-07-23 10:31:35.983862498,2025-09-12,2025-09-26 20:39:58.386,AA,C,189990250,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177753.89489920562,-4779178.811494674,4210459.061979771,-2.36684,-0.400465,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55128814471527,-92.13004283888108,10002.624437434666,119.82225311912468,-0.0033227710870071,0.0018189729036051,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:58.355,AA,C,2533250082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149706.48311465804,-4791294.743168734,4197325.123422657,2.47476,2.88453,-0.311839,-88.2162,30.527,35.443,-0.253858,-6.61132,6.64441,0.00467198,-0.0095801,0.0127468,4,0,41.39626693827589,-91.78965402290822,8873.033174878654,-68.1966467586654,2.465277056838408,8.829249383770529,172.992,8790.15738098984,10980.456319326084,150,True,17.891780840001406,False,176.30485829593005,178.46354197279928,False,4.670008664893813,True,False
9,1970-07-23 10:31:35.990134093,2025-09-12,2025-09-26 20:39:59.013,AA,C,191242948,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177672.48669608062,-4779213.286104049,4210423.606901646,-2.36684,-0.400465,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55086177162798,-92.12905287035208,10002.627764049954,119.82290975287393,-0.0024679835346743,0.0018175048670897,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:59.089,AA,C,2534124948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149771.04571388403,-4791271.50293696,4197350.901017124,2.47464,2.87118,-0.314045,-87.9246,31.8102,35.7259,-0.134047,-6.29565,6.29891,-0.0128217,-0.00465741,0.0249162,4,0,41.39656722029701,-91.79043400790346,8876.75193814874,-67.60725330155638,2.0204302721603318,8.610215371235844,173.078,8790.15738098984,10980.456319326084,150,True,17.801310668668638,False,177.05635683747883,178.45169519263,False,3.9982121349123596,True,False
9,1970-07-23 10:31:36.002356402,2025-09-12,2025-09-26 20:40:00.235,AA,C,192614952,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177583.32458670562,-4779251.041963424,4210384.772917271,-2.36684,-0.400465,0.381386,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55039477910207,-92.12796862603652,10002.626811277598,119.8236289122228,-0.0015317810547009,0.001815897641154,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:00.189,AA,C,2535437246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149868.2738341221,-4791235.057760475,4197390.18305913,2.40431,2.85795,-0.320369,-87.7027,33.0835,36.2907,-0.190448,-6.63256,6.62558,-0.0986379,-0.000731329,0.0086896,4,0,41.39703114584426,-91.7916091807778,8879.801967505198,-66.85014313375224,1.745575282675708,4.368761606869636,173.811,8790.15738098984,10980.456319326084,150,True,17.685703010640676,False,177.82506173645587,178.43634925117675,False,3.2888091097390846,True,False
9,1970-07-23 10:31:36.014635107,2025-09-12,2025-09-26 20:40:01.463,AA,C,193927304,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177498.03943045562,-4779287.155244674,4210347.626432896,-2.36684,-0.400465,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.549948080709655,-92.1269315419008,10002.62663108134,119.82815936941678,-0.0045617878392511,0.0018141840146466,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:01.289,AA,C,2536749544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149964.18148638913,-4791198.108402462,4197429.343324729,2.2716,2.85484,-0.319281,-87.838,33.8261,36.1534,0.0436343,-6.82038,6.8611,-0.144879,0.00394585,-0.0127697,4,0,41.397497482154975,-91.79276878312912,8881.252231965529,-66.78009195694905,1.5810314585685823,-3.2890768670962167,174.63,8790.15738098984,10980.456319326084,150,True,17.5730551258034,False,178.11519038733667,178.4219667116095,False,3.144283291630123,True,False
9,1970-07-23 10:31:36.023277424,2025-09-12,2025-09-26 20:40:02.327,AA,C,195180002,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177416.63122733062,-4779321.625947799,4210312.167448521,-2.36684,-0.400465,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54952167773123,-92.12594161599748,10002.626525647554,119.8288159575936,-0.0037069996230966,0.001812769932837,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:02.489,AA,C,2538181142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150070.78454175562,-4791157.330857535,4197472.259754777,2.14955,2.85763,-0.305974,-88.7183,33.4061,35.3059,0.0541073,-6.44005,6.41438,-0.0431026,-0.0115379,-0.0175384,4,0,41.398009946050806,-91.79405761157136,8882.265201144648,-67.43949653043573,1.168563273549891,-10.248180332991144,175.742,8790.15738098984,10980.456319326084,150,False,17.456450118464268,False,177.481039516265,178.40547169438986,False,3.8639258133448613,True,False
9,1970-07-23 10:31:36.035045308,2025-09-12,2025-09-26 20:40:03.504,AA,C,196432702,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177335.22204764312,-4779356.094697799,4210276.708464146,-2.36684,-0.400465,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54909527806582,-92.12495169228036,10002.626201239902,119.829472538785,-0.0028522102190842,0.0018113701373402,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:03.689,AA,C,2539612742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150177.54903312642,-4791117.190024188,4197512.740151145,2.12675,2.86809,-0.278559,-89.9767,33.3107,33.2655,0.10622,-6.67098,6.62565,0.030954,0.00284313,-0.0176674,4,0,41.39850213125238,-91.79534815037914,8879.579262787442,-68.97655534414191,0.5088336139916934,-11.40479138987052,176.34,8790.15738098984,10980.456319326084,150,False,17.34041407516934,False,176.39639628641353,178.384666004262,False,5.104215517286927,True,False
9,1970-07-23 10:31:36.045098810,2025-09-12,2025-09-26 20:40:04.509,AA,C,197804704,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177246.06091483062,-4779393.846650924,4210237.870573521,-2.36684,-0.400369,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54862824350455,-92.12386752042246,10002.628407197268,119.82654837566984,-0.0054824361278166,-0.0002350370002916,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:04.489,AA,C,2540567140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150250.1572186685,-4791090.524216484,4197538.707503581,2.15342,2.86977,-0.268928,-90.9545,32.8191,32.2641,-0.249373,-6.91648,6.86802,0.050522,0.000286082,-0.0173927,4,0,41.39882253252115,-91.7962255915927,8875.924250975711,-69.4428548470164,0.199307195801601,-9.853396361606803,177.135,8790.15738098984,10980.456319326084,150,True,17.240707210489322,False,175.59640514746212,178.36585034183878,False,5.929763929436266,True,False
9,1970-07-23 10:31:36.056312535,2025-09-12,2025-09-26 20:40:05.631,AA,C,199057404,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177164.65173514312,-4779428.313447799,4210202.407682896,-2.36674,-0.400369,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54820181125932,-92.1228776248302,10002.62455885188,119.82720492670416,-0.004627639953414,0.0052549678260919,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:05.489,AA,C,2541760140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150342.5250003509,-4791057.612957316,4197570.35119129,2.16795,2.87904,-0.260593,-92.0795,31.9403,31.4604,-0.0712196,-7.29072,7.1068,-0.00537106,0.0029971,-0.0150209,4,0,41.39921471460914,-91.79734145344416,8870.750626279085,-70.14231373339177,0.2470846034163231,-8.884741474578076,178.357,8790.15738098984,10980.456319326084,150,True,17.134495188231853,False,174.7289103069736,178.34102661969465,False,6.801957319773989,True,False
9,1970-07-23 10:31:36.067277065,2025-09-12,2025-09-26 20:40:06.727,AA,C,200369754,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177079.36657889312,-4779464.420869674,4210165.257292271,-2.36674,-0.400369,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54775507542603,-92.12184061338854,10002.62662054285,119.82789272152034,-0.0037321502891787,0.0052534379500516,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:06.689,AA,C,2543191738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150453.28300152425,-4791019.935560806,4197607.087925308,2.23993,2.89256,-0.250666,-93.2214,30.8628,30.8505,-0.0209508,-7.35533,7.14473,0.112474,-0.00137215,-0.0131358,4,0,41.399666188262565,-91.79867882908736,8866.32929426126,-71.07032459280651,0.4083171907503636,-4.570199222103443,179.029,8790.15738098984,10980.456319326084,150,True,17.015507861593306,False,173.8727936830621,178.3092306242039,False,7.658809649704938,True,False
9,1970-07-23 10:31:36.077845619,2025-09-12,2025-09-26 20:40:07.784,AA,C,201622454,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176997.95739920562,-4779498.885713424,4210129.792448521,-2.36674,-0.400369,0.381482,77.5,-32.75,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54732862416327,-92.12085074530036,10002.623276382765,119.82854924297786,-0.0028773537983743,0.0052519689799542,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:07.855,AA,C,2544583570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150562.92422630748,-4790983.860351564,4197642.706414107,2.35807,2.89408,-0.249932,-93.9987,30.3582,31.2756,-0.0777606,-7.41355,7.26107,0.13948,0.00299294,0.012726,4,0,41.40010077447503,-91.8000022797988,8863.344163442165,-71.15980568041068,0.442944384045028,2.219417864885712,179.395,8790.15738098984,10980.456319326084,150,True,16.90002450024967,False,173.6752253613278,178.2759625236441,False,7.84948578904216,True,False
9,1970-07-23 10:31:36.089093045,2025-09-12,2025-09-26 20:40:08.909,AA,C,202994456,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176908.79528983062,-4779536.631807174,4210090.950651646,-2.36674,-0.400369,0.381482,77.5,-32.625,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54686155965176,-92.11976662337896,10002.623670884052,119.82926827112394,-0.0019411563528296,0.0052503679473135,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:08.888,AA,C,2545816334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150660.7373676656,-4790951.669599211,4197675.000380034,2.50166,2.88895,-0.258088,-94.0292,31.0364,32.1956,-0.214492,-6.95965,6.86544,0.0908169,0.00877283,0.0156991,4,0,41.40049200546274,-91.80118297474613,8861.793242517795,-70.62442969254982,0.5536195864808413,10.377453365505518,180.019,8790.15738098984,10980.456319326084,150,False,16.786495959852367,False,174.28032776252772,178.23228710265667,False,7.317103772736646,True,False
9,1970-07-23 10:31:36.100313035,2025-09-12,2025-09-26 20:40:10.031,AA,C,204366460,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176819.63318045562,-4779574.377900924,4210052.106901646,-2.36674,-0.400369,0.381578,77.5,-32.625,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54639447172684,-92.11868251706248,10002.62540807265,119.83383000775552,-0.0049303164139184,0.0052485564242687,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:09.989,AA,C,2547128634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150763.3314272854,-4790916.452969108,4197710.337184425,2.56176,2.87182,-0.27598,-93.6114,32.6789,33.7133,-0.156086,-7.20906,6.94738,0.0442615,0.00809247,0.0381113,4,0,41.40092087291728,-91.80242194127366,8859.777521168799,-69.22993390221835,0.563424921532527,13.575244001924489,180.349,8790.15738098984,10980.456319326084,150,False,16.669559411408613,False,175.4823903432035,178.20265034160096,False,6.162335770970117,True,False
