Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:05.262725742,2025-09-11,2025-09-26 20:28:46.272,HA,C,2646054512,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173108.22448904935,-4781144.377900924,4208434.257292271,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52694330111697,-92.0735705232406,10002.628350884028,119.86110562276929,-0.0069841854428529,0.0038858940159338,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:46.133,HA,C,1728713496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154379.37601430263,-4792168.881591841,4196258.451261595,3.06135,3.04791,-0.0360419,-115.45,5.74268,-3.53175,-0.275156,-8.54591,8.2441,-0.0133855,0.0438267,0.0525298,4,0,41.38298357602293,-91.8451412977457,9074.476427905263,-86.12116359946954,-1.2749382647123402,43.912514740580434,194.353,8905.102926237949,10943.217344713625,150,False,13.412324316469073,False,149.37463857917447,169.87781687152474,False,40.74691785797518,False,False
3,1970-07-23 10:17:05.271297844,2025-09-11,2025-09-26 20:28:47.129,HA,C,2647367108,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173020.26794608062,-4781181.557588424,4208395.892057896,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52648211736895,-92.0725017556626,10002.626074719972,119.86181418288858,-0.0060606623272695,0.003884328776,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:47.100,HA,C,1729866728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154490.29590410454,-4792160.263436575,4196257.332141748,3.06061,2.99645,-0.0778014,-115.262,11.8704,1.62201,-0.126447,-8.70445,8.26865,-0.00631356,0.0487889,0.0683194,4,0,41.383006011991526,-91.84646941252612,9059.64008049458,-82.37698318269797,-1.8858059936018048,43.59950043725522,195.795,8905.102926237949,10943.217344713625,150,False,13.31140988536303,False,153.2486729887185,169.67452826854165,False,37.075596168287184,False,False
3,1970-07-23 10:17:05.282315799,2025-09-11,2025-09-26 20:28:48.231,HA,C,2648679212,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172932.34460623687,-4781218.721650924,4208357.540495396,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52602110176842,-92.07143340739732,10002.623572435186,119.86252245855422,-0.0051374902093377,0.0038827673105883,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:48.234,HA,C,1731218794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154620.75612401302,-4792142.093549645,4196262.540218488,3.05958,2.93851,-0.127601,-114.46,19.389,7.87318,-0.256028,-8.8852,8.51883,-0.0164877,0.0471973,0.0579206,4,0,41.3831242125715,-91.84803459562444,9036.58378339397,-78.04530797904143,-2.4293865842982303,43.0368523914154,197.225,8905.102926237949,10943.217344713625,150,False,13.198855334260635,False,157.92560225313082,169.4565736212966,False,32.60024163349734,False,False
3,1970-07-23 10:17:05.293337268,2025-09-11,2025-09-26 20:28:49.333,HA,C,2649932014,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172848.39489920562,-4781254.206025924,4208320.921354771,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.525580906920325,-92.07041335656298,10002.624203476527,119.86319870876784,-0.0042560375521653,0.0038812718307774,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:49.466,HA,C,1732690160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154761.03807500633,-4792113.252924724,4196276.49009322,3.0315,2.87572,-0.186046,-112.867,26.3157,15.1569,-0.417489,-9.16036,8.81347,-0.0439494,0.0495691,0.0607856,4,0,41.38336299506543,-91.84972121241542,9007.023518726563,-73.17124270421992,-2.773844266208363,40.64397707599967,199.278,8905.102926237949,10943.217344713625,150,False,13.080094372510883,False,162.82707907728943,169.24485690100036,False,27.880677381250827,True,False
3,1970-07-23 10:17:05.306097736,2025-09-11,2025-09-26 20:28:50.609,HA,C,2651245128,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172760.40368826812,-4781291.397432174,4208282.538542271,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52511951288697,-92.06934421386192,10002.625461470923,119.86390749847368,-0.0033321515105291,0.0038797061984386,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:50.566,HA,C,1734002458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154884.089360046,-4792080.248246687,4196296.613284251,2.99489,2.82771,-0.237909,-110.826,32.1716,21.7842,-0.291919,-9.43347,8.93466,-0.0447255,0.0450314,0.0423349,4,0,41.3836715159956,-91.8512036531237,8979.248294822835,-69.16140826992536,-2.682908273899636,37.77679378279273,201.233,8905.102926237949,10943.217344713625,150,False,12.963204459983247,False,167.15371235217157,169.06767358632754,False,23.678837374106706,True,False
3,1970-07-23 10:17:05.317876682,2025-09-11,2025-09-26 20:28:51.787,HA,C,2652616908,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172668.48132498687,-4781330.248994674,4208242.438932896,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52463748984246,-92.06822732229156,10002.624769893617,119.86464793645084,-0.0023669872610524,0.0038780661640565,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:51.832,HA,C,1735513590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155023.10468634506,-4792034.163424371,4196329.176329862,2.94911,2.78209,-0.300838,-107.762,38.1916,29.5839,-0.283212,-9.74218,9.26166,-0.0495358,0.0501954,0.0274129,4,0,41.384138737995976,-91.85288183920994,8947.552605630979,-64.81835114584256,-1.970558260159176,34.28105490310157,203.091,8905.102926237949,10943.217344713625,150,False,12.831124399774376,False,172.01226704681233,168.89100146596132,False,18.882053543761337,True,False
3,1970-07-23 10:17:05.326419578,2025-09-11,2025-09-26 20:28:52.641,HA,C,2653929002,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172580.55847342435,-4781367.407197799,4208204.083464146,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52417644289898,-92.0671590430875,10002.621189728192,119.8653561404816,-0.0014438245231676,0.0038765087841228,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:52.699,HA,C,1736547522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155114.78595747257,-4791999.6304395,4196356.923799427,2.92597,2.75689,-0.345503,-105.384,41.2159,35.0899,-0.324228,-10.0898,9.54664,-0.024371,0.0442782,0.0379865,4,0,41.38451383311686,-91.85399022741532,8930.07414976872,-62.039648482449614,-1.1304570570010974,32.42154042915988,204.252,8905.102926237949,10943.217344713625,150,False,12.724529378326716,False,175.17632043947674,168.77101335621867,False,15.753457344751514,True,False
3,1970-07-23 10:17:05.337276094,2025-09-11,2025-09-26 20:28:53.727,HA,C,2655181956,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172496.59851248687,-4781402.891572799,4208167.456511021,-2.36655,-0.399794,0.382057,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5237361595668,-92.06613892748403,10002.624695299197,119.86603240894888,-0.0005622667986476,0.0038750151545949,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:53.666,HA,C,1737700754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155215.13087784103,-4791957.9170902725,4196393.795462472,2.90249,2.72879,-0.394157,-102.359,43.7425,41.4429,-0.232103,-10.3073,9.68205,-0.0303195,0.0379615,0.0478339,4,0,41.38499156423826,-91.8552048876714,8915.416207371685,-59.01660472326254,-0.1912025434242382,30.459420274506588,204.863,8905.102926237949,10943.217344713625,150,False,12.6127832380498,False,178.54228588770695,168.6579529402895,False,12.283437135742684,True,False
3,1970-07-23 10:17:05.348299517,2025-09-11,2025-09-26 20:28:54.829,HA,C,2656493668,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172408.70105154935,-4781440.038057174,4208129.110807896,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52327522336145,-92.06507098684595,10002.626466648511,119.86694257715163,-0.0071302813609998,0.0018251767598083,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:54.699,HA,C,1738933520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155318.7759245644,-4791910.411917608,4196439.924689746,2.89099,2.703,-0.447257,-98.5568,46.3797,47.9488,-0.408678,-10.418,9.83754,-0.0250535,0.0483229,0.0305525,4,0,41.38556560469247,-91.85646122707664,8906.85883622666,-55.93643750217306,1.0683850552001044,29.220265303452987,205.266,8905.102926237949,10943.217344713625,150,False,12.493429974916028,False,177.0973394262247,168.55506353056577,False,8.574697093911311,True,False
3,1970-07-23 10:17:05.359259544,2025-09-11,2025-09-26 20:28:55.925,HA,C,2657746788,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172324.72986014312,-4781475.524385299,4208092.476042271,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5228348595688,-92.0640507643114,10002.626931561212,119.86761890464042,-0.0062486048770937,0.0018236829317513,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:55.934,HA,C,1740404884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155437.1468470567,-4791851.238675419,4196503.434102617,2.8932,2.66769,-0.509008,-93.3612,48.6941,55.0658,-0.154593,-10.3435,9.24625,-0.0123556,0.0417336,0.0274441,4,0,41.38632354428837,-91.85789800099856,8908.477112672033,-52.2050841611832,2.4211541115254955,28.52917945433292,205.119,8905.102926237949,10943.217344713625,150,False,12.363155152007737,False,172.82549090328217,168.46626570594614,False,4.438979761156845,True,False
3,1970-07-23 10:17:05.370099505,2025-09-11,2025-09-26 20:28:57.009,HA,C,2659058700,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172236.81872733062,-4781512.672822799,4208054.122526646,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52237384255312,-92.06298268885548,10002.6259237681,119.86832694854492,-0.0053255699257702,0.0018221345001182,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:56.999,HA,C,1741677416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155534.76555487415,-4791797.90877789,4196565.56291886,2.91126,2.63519,-0.55885,-88.2776,49.9077,60.4797,-0.188589,-9.74796,8.48752,0.031108,0.0288901,0.0265973,4,0,41.38704139758324,-91.85908466816144,8919.830277123448,-49.09329901130699,3.452134095138077,28.775258313522784,204.081,8905.102926237949,10943.217344713625,150,False,12.240482376189231,False,169.2421836779122,168.40035882373365,False,1.9001955740440108,True,False
3,1970-07-23 10:17:05.380381255,2025-09-11,2025-09-26 20:28:58.038,HA,C,2660371068,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172148.87732108062,-4781549.834932174,4208015.753386021,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5219126352877,-92.06191426038338,10002.627255648034,119.86903522000826,-0.0044022060715625,0.0018205669625906,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:58.067,HA,C,1742949948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155625.81387896766,-4791743.287831499,4196631.911224023,2.97755,2.59883,-0.60179,-82.9505,51.5752,64.6333,-0.421223,-9.5933,8.38915,0.0328994,0.0295767,0.0416837,4,0,41.3877966769126,-91.86019338047404,8936.643239708079,-46.15276830590612,4.1414955751864655,31.625844374111693,202.663,8905.102926237949,10943.217344713625,150,False,12.11893239672312,False,165.88405956779425,168.3523191266221,False,3.111723135551838,True,False
3,1970-07-23 10:17:05.392099427,2025-09-11,2025-09-26 20:28:59.209,HA,C,2661624544,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172064.88220389312,-4781585.327119674,4207979.104948521,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521472121467504,-92.06089379180848,10002.625603668732,119.86971169236048,-0.0035202811266611,0.0018190749917096,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:28:59.199,HA,C,1744302014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155716.10508641246,-4791682.801696514,4196707.151678435,3.05369,2.54016,-0.646914,-76.5382,54.0902,68.5752,-0.207273,-9.30216,7.97658,0.0511795,0.0369274,0.0541527,4,0,41.38864701592108,-91.86129534981605,8958.263181840897,-42.391793954994704,4.357566484578539,34.30130742281969,200.903,8905.102926237949,10943.217344713625,150,False,11.99625950168433,False,162.04549181096255,168.3271846626428,False,6.509832905212448,True,False
3,1970-07-23 10:17:05.402239058,2025-09-11,2025-09-26 20:29:00.223,HA,C,2662936118,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171976.99353201812,-4781622.463838424,4207940.757292271,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52101117955495,-92.05982603500269,10002.626623790868,119.8704195059404,-0.0025974758040969,0.0018175149665184,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:00.199,HA,C,1745495012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155789.24605143457,-4791627.218978412,4196777.024635674,3.10941,2.48361,-0.684385,-70.3876,56.3463,71.6634,-0.121686,-9.17075,7.93694,0.0541069,0.0233391,0.0566223,4,0,41.389435253374,-91.86219058401562,8978.939914958175,-39.05211105331616,4.453926014626414,35.748481139412895,199.168,8905.102926237949,10943.217344713625,150,False,11.880604045127894,False,158.52208912659466,168.3154985979352,False,9.904730708649538,True,False
3,1970-07-23 10:17:05.413161031,2025-09-11,2025-09-26 20:29:01.316,HA,C,2664248468,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171889.05310233062,-4781659.620088424,4207902.386198521,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520549964418834,-92.05875766556636,10002.625483654005,119.87112771916928,-0.0016741316954131,0.001815960701839,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:01.333,HA,C,1746847078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155864.00406714575,-4791561.232113364,4196858.906656049,-3.03235,2.41329,-0.709027,-63.2479,60.0975,73.9316,-0.264404,-8.2336,7.05346,0.0489096,0.0235825,0.0496773,4,0,41.39036613576036,-91.86310919630888,9000.208607627974,-35.71985719147007,3.756008767734185,41.504241898369045,197.824,8905.102926237949,10943.217344713625,150,False,11.758444908555466,False,154.55217855655303,168.3311750640431,False,13.795816896360554,True,False
3,1970-07-23 10:17:05.423198210,2025-09-11,2025-09-26 20:29:02.319,HA,C,2665504424,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171804.8917253775,-4781695.178682174,4207865.661589146,-2.36655,-0.399698,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5201085489445,-92.05773522164588,10002.621877339436,119.87180548270176,-0.0007904611752413,0.0018144637162111,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:02.333,HA,C,1748040076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155923.90590068308,-4791499.172248408,4196933.727906214,-2.94333,2.3281,-0.732676,-56.7596,63.1595,75.6385,-0.317472,-8.34774,7.12585,0.0337961,0.0279559,0.0448441,4,0,41.39122885324438,-91.863848847025,9014.64020043813,-31.91295498135817,2.845796221190709,43.60071310840859,196.406,8905.102926237949,10943.217344713625,150,False,11.64734231547028,False,150.98961367888805,168.36041833425057,False,17.370904463319143,True,False
3,1970-07-23 10:17:05.437301291,2025-09-11,2025-09-26 20:29:03.730,HA,C,2666873920,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171713.12170584625,-4781733.952119674,4207825.616667271,-2.36655,-0.399602,0.382153,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51962721439455,-92.0566203590482,10002.623548195745,119.86890325999184,-0.0033934085926442,-0.0002355793808304,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:03.765,HA,C,1749750042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155997.68998807238,-4791404.963745586,4197043.430153225,-2.90005,2.2041,-0.76623,-46.7497,67.6114,77.9604,-0.200334,-8.72814,7.63855,0.0343662,0.0432753,0.0514167,4,0,41.39251560409551,-91.86476684686755,9026.773525243145,-26.44521300185308,1.9155527075430967,41.46431258439225,195.759,8905.102926237949,10943.217344713625,150,False,11.508682024219876,False,145.49074916724922,168.4531211428341,False,22.97612536665316,True,False
3,1970-07-23 10:17:05.445220549,2025-09-11,2025-09-26 20:29:04.522,HA,C,2668126690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171629.17346365875,-4781769.418916549,4207788.985807896,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51918691321503,-92.0556005341258,10002.62767053881,119.87342312879872,-0.0064362434866641,0.0052540563708108,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:04.466,HA,C,1750585140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156028.7354462812,-4791356.219257724,4197099.031278031,-2.86011,2.14584,-0.785685,-41.5598,69.405,79.046,-0.148771,-8.82077,7.70644,-0.0354565,0.0355667,0.0461736,4,0,41.39317492844036,-91.86515665773412,9029.969039143609,-23.814737742477558,1.8505065102840264,41.50054205378616,195.416,8905.102926237949,10943.217344713625,150,False,11.417580895536046,False,142.6949138588712,168.49021399732396,False,25.819055157132674,True,False
3,1970-07-23 10:17:05.457295043,2025-09-11,2025-09-26 20:29:05.729,HA,C,2669498106,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171537.27478201812,-4781808.243135299,4207748.882292271,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51870488785126,-92.05448414171234,10002.626590986802,119.87416314940371,-0.0054713354231553,0.0052524266454468,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:05.734,HA,C,1752096272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156075.01907251633,-4791265.810473341,4197200.428113994,-2.82602,2.03333,-0.806674,-32.0676,72.6084,80.7383,-0.148267,-8.71434,7.69251,-0.0287881,0.0285364,0.0527961,4,0,41.3943883188477,-91.86574471814647,9031.247789149244,-19.196178333491964,1.1851793354883544,38.96635301076315,195.343,8905.102926237949,10943.217344713625,150,False,11.29291825474115,False,137.61494566750096,168.61864291315104,False,31.049282760280523,False,False
3,1970-07-23 10:17:05.468161457,2025-09-11,2025-09-26 20:29:06.816,HA,C,2670810226,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171449.34948904935,-4781845.387666549,4207710.511198521,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51824368953656,-92.05341603430008,10002.62521566959,119.87487115682708,-0.004548144993752,0.0052508637728364,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:06.765,HA,C,1753329038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156104.04257398492,-4791190.525231967,4197284.201122744,-2.80958,1.94948,-0.823746,-24.9321,74.0175,82.1476,-0.202912,-8.78469,7.92868,-0.0541714,0.0318778,0.0396655,4,0,41.39539610489685,-91.86612072590788,9030.121255249507,-15.763750060256488,1.0278301239607104,36.47648604825524,195.111,8905.102926237949,10943.217344713625,150,False,11.18606121385688,False,133.8709999613801,168.7370957352952,False,34.91578857838482,False,False
3,1970-07-23 10:17:05.478194554,2025-09-11,2025-09-26 20:29:07.819,HA,C,2672062924,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171365.40612967435,-4781880.848604049,4207673.878386021,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51780338056537,-92.0523963137605,10002.626711899851,119.8755470844182,-0.0036667700405713,0.0052493818427909,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:07.765,HA,C,1754522036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156125.350782962,-4791115.316971758,4197367.540352958,-2.80364,1.86517,-0.837901,-18.2063,74.82,83.465,-0.155567,-8.83468,8.2764,-0.0688001,0.0368172,0.0602904,4,0,41.39640199862411,-91.86640454793064,9027.631517849271,-12.40896759496252,0.9278987943375864,33.30543501690331,195.074,8905.102926237949,10943.217344713625,150,False,11.08490931056344,False,130.38771708867026,168.87381712325217,False,38.534419948860965,False,False
3,1970-07-23 10:17:05.494076605,2025-09-11,2025-09-26 20:29:09.407,HA,C,2673315898,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171281.44397147125,-4781916.315400924,4207637.235807896,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517362965798,-92.05137637957802,10002.624659143225,119.8762231477314,-0.0027851991586535,0.0052479008452401,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:09.267,HA,C,1756311534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156144.2946422909,-4791002.751143481,4197493.112226551,-2.7475,1.75392,-0.857843,-8.43167,75.3988,84.861,-0.134583,-8.60462,7.95797,0.0465689,0.0265786,0.0456597,4,0,41.397915696492966,-91.86667467852688,9024.693849350631,-8.049355628810412,1.2002608369504213,31.821217633660236,195.343,8905.102926237949,10943.217344713625,150,False,10.964335878611035,False,125.40507687457377,169.13461017049767,False,43.775425660713914,False,False
3,1970-07-23 10:17:05.513681139,2025-09-11,2025-09-26 20:29:11.368,HA,C,2674569162,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171197.46252615875,-4781951.790010299,4207600.583464146,-2.36645,-0.399602,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51692243368913,-92.0503562250813,10002.623812709086,119.87689935118507,-0.0019034222624201,0.0052464132659706,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:11.232,HA,C,1758657766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156147.19539291732,-4790853.610228361,4197660.96205324,-2.55181,1.58217,-0.867071,4.94037,75.4731,85.6872,-0.434629,-8.84943,7.81954,-0.00669847,0.0349821,0.0374601,4,0,41.39993550186396,-91.86676740208812,9022.249200748744,-1.629643051456959,1.106313372951135,35.68141403515385,195.38,8905.102926237949,10943.217344713625,150,False,10.83033798147917,False,118.67552325073176,169.54974983212466,False,50.91986756984668,False,False
3,1970-07-23 10:17:05.521257294,2025-09-11,2025-09-26 20:29:12.125,HA,C,2677133612,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171025.61804373687,-4782024.375947799,4207525.581511021,-2.36645,-0.399506,0.382249,79.875,-33.625,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51602097563262,-92.04826880928152,10002.623436256756,119.8746419902913,-0.0036656128632792,0.0031944849461236,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:29:12.265,HA,C,1759890530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156137.94652286393,-4790775.32965347,4197749.701208655,-2.49359,1.48826,-0.864591,12.0216,75.0579,85.8317,-0.423893,-8.91566,8.10675,0.0204824,0.0346658,0.0550598,4,0,41.40100205066216,-91.86668738775911,9021.498770941262,1.8572570431490207,0.9732153242288653,34.98102948706063,195.306,8905.102926237949,10943.217344713625,150,False,10.685263007269858,False,115.1299396397476,169.7172212050335,False,54.63207859988842,False,False
