Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:43.250186886,2025-09-16,2025-09-26 14:52:05.018,HA,C,3371426942,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159020.28064139312,-4781626.991182174,4208440.587370396,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52702578607899,-91.9047563101169,9999.997533912374,139.94475962728944,-0.0027528243032538,0.0012986373455922,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:04.812,HA,C,2722410506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152340.46032889312,-4782061.348604049,4208621.882292271,2.05486,3.02444,-0.123485,-133.375,11.375,8.25,-0.015625,-7.04688,6.84375,0.00976562,0.0,-0.0351562,4,0,41.526953902099535,-91.82463458811276,10926.760974673516,-81.47172745568427,1.0517009913753226,-14.015911611389264,218.965,8736.853420967655,11026.390928219933,150,False,3.598956981872958,False,134.73989346892708,130.13104399058903,False,5.2075911912682535,True,False
11,1970-07-23 11:25:43.260224236,2025-09-16,2025-09-26 14:52:06.022,HA,C,3372620392,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158965.90661795562,-4781672.883760299,4208390.833464146,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52642769119784,-91.90408723229658,9999.998332561228,139.94520320543236,-0.00197268399427,0.0012971540385028,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:06.014,HA,C,2723842104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152500.70935233062,-4782048.461885299,4208631.188932896,2.06733,3.03671,-0.117733,-134.0,9.625,6.5,-0.25,-7.40625,7.1875,0.0371094,0.00585938,0.00195312,4,0,41.52706298938253,-91.82655756571371,10927.906937007769,-82.18365665446021,1.3548549268207244,-13.2320308253768,219.344,8736.853420967655,11026.390928219933,150,False,3.482763729206953,False,133.66579421725743,129.43639963754265,False,4.957778237739759,True,False
11,1970-07-23 11:25:43.270245206,2025-09-16,2025-09-26 14:52:07.024,HA,C,3373812982,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158911.57068045562,-4781718.743135299,4208341.114714146,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52583001967115,-91.9034186358589,10000.001074478252,139.9456464591898,-0.0011930966604543,0.0012956768947054,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:07.108,HA,C,2725233936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152657.76599295562,-4782037.957979049,4208638.417448521,2.12878,3.05253,-0.102106,-134.375,8.0,5.375,0.0,-7.07812,6.90625,0.00390625,-0.00390625,-0.0234375,4,0,41.52714444263903,-91.82844142862352,10930.145485805604,-83.4530404519402,1.4344799390455236,-9.64225591154564,220.041,8736.853420967655,11026.390928219933,150,True,3.3688555673486102,False,132.83837866371513,128.72304346069993,False,5.0282299499080745,True,False
11,1970-07-23 11:25:43.280264954,2025-09-16,2025-09-26 14:52:08.026,HA,C,3375006400,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158857.19861014312,-4781764.631807174,4208291.360807896,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.525231939789386,-91.90274960760664,10000.00019729336,139.94608999397707,-0.0004129857329717,0.00129419399555,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:08.014,HA,C,2726188336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152764.31189139312,-4782031.559541549,4208642.454557896,2.16867,3.05799,-0.102201,-134.625,7.375,4.625,0.0,-7.26562,7.10938,0.0820312,0.0136719,0.00390625,4,0,41.52718950639599,-91.82971914966777,10931.571801720713,-83.6566474371471,1.6720073767125547,-7.3305968895088,220.114,8736.853420967655,11026.390928219933,150,True,3.2826177585504217,False,132.4176228066192,128.01539852130531,False,5.296672330478802,True,False
11,1970-07-23 11:25:43.290805506,2025-09-16,2025-09-26 14:52:09.080,HA,C,3376199226,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158802.85193045562,-4781810.497041549,4208241.630339146,-2.51304,-0.700837,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524634148593975,-91.90208090488798,9999.998707993014,139.94289283273534,-0.002278983056734,0.003637301464452,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:09.312,HA,C,2727858534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152952.95251639312,-4782021.680635299,4208648.245573521,2.19426,3.06163,-0.0957779,-135.0,6.375,3.875,-0.03125,-7.125,7.0,-0.0625,-0.0078125,0.00976562,4,0,41.52725147288859,-91.83198081707226,10934.719056103242,-84.07147228232968,1.5848130533379503,-5.854919443120521,220.713,8736.853420967655,11026.390928219933,150,True,3.1528265874179966,False,131.8893162429483,127.21148084694447,False,5.651733897005628,True,False
11,1970-07-23 11:25:43.300189730,2025-09-16,2025-09-26 14:52:10.018,HA,C,3377392602,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158748.48083670562,-4781856.383760299,4208191.876432896,-2.51304,-0.700837,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52403607225863,-91.901411913737,10000.000870192272,139.9433363325022,-0.001498886834046,0.0036357691803961,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:10.014,HA,C,2728574332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153034.07946951812,-4782017.799775924,4208650.296354771,2.15438,3.05684,-0.0966408,-135.125,6.0,3.375,-0.0625,-6.89062,6.73438,-0.00976562,-0.00585938,0.0136719,4,0,41.527272953743456,-91.83295333203056,10936.02438934986,-83.85359217788643,1.4138668809106556,-8.160680561102511,221.043,8736.853420967655,11026.390928219933,150,True,3.081331330058907,False,131.62322854134393,126.4546489722154,False,6.084610910868878,True,False
11,1970-07-23 11:25:43.310244869,2025-09-16,2025-09-26 14:52:11.024,HA,C,3378585092,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158694.15075858062,-4781902.235322799,4208142.157682896,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52343843035596,-91.90074343977072,10000.000408063152,139.94700803047982,-0.0051615258355142,0.0036340639875094,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:11.015,HA,C,2729767332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153169.40954764312,-4782011.956025924,4208652.870573521,2.19321,3.06662,-0.0889709,-135.5,5.375,2.375,-0.21875,-7.09375,7.0,0.0839844,0.00585938,-0.0117188,4,0,41.52729930676776,-91.83457537032255,10937.914253155412,-84.55387768062715,1.5407487207595427,-5.901955538017531,221.812,8736.853420967655,11026.390928219933,150,True,2.981354237191081,False,131.12530341554603,125.61325910086896,False,6.385046428576236,True,False
11,1970-07-23 11:25:43.320017603,2025-09-16,2025-09-26 14:52:12.001,HA,C,3379718486,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158642.51306326812,-4781945.813447799,4208094.903776646,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5228704154078,-91.90010810460352,10000.002703748927,139.94742920867876,-0.004420648798391,0.0036326511427623,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:11.906,HA,C,2730920564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153300.48669608062,-4782006.717744674,4208654.630339146,2.2609,3.0695,-0.0856153,-135.625,4.875,2.0,-0.234375,-7.34375,6.78125,0.0546875,0.0078125,0.00390625,4,0,41.52731735240822,-91.83614627299936,10939.193668378384,-84.80778085872299,1.5372193293929917,-2.016120345531282,221.654,8736.853420967655,11026.390928219933,150,True,2.885621433069457,False,130.86469705899285,124.76566405890195,False,6.9681655438534555,True,False
11,1970-07-23 11:25:43.330147848,2025-09-16,2025-09-26 14:52:13.014,HA,C,3380970040,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158585.49060233062,-4781993.934541549,4208042.720182896,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52224315799944,-91.89940653029336,10000.00151092267,139.94789429281929,-0.0036025089777067,0.0036310868630693,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:13.108,HA,C,2732272628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153454.34509451812,-4782000.909150924,4208656.530729771,2.27211,3.06422,-0.089642,-135.5,4.75,1.875,-0.09375,-7.03125,6.34375,-0.0566406,0.0,-0.0078125,4,0,41.527335365816015,-91.83799006929677,10941.182257672166,-84.43657105398422,1.466475294345276,-1.38998182029455,220.945,8736.853420967655,11026.390928219933,150,True,2.7758106194259735,False,130.79200413692917,123.75323150024447,False,7.853610840501668,True,False
11,1970-07-23 11:25:43.340244219,2025-09-16,2025-09-26 14:52:14.024,HA,C,3382163086,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158531.13415701812,-4782039.803682174,4207992.976042271,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52164523357513,-91.8987377706862,9999.998453104565,139.94833761822613,-0.0028226285498966,0.0036296018934176,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:14.014,HA,C,2733425860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153586.84216483062,-4781995.993135299,4208657.782682896,2.18937,3.06068,-0.0859988,-135.5,4.5,1.375,-0.078125,-7.35938,6.48438,-0.111328,0.0,0.0078125,4,0,41.52734774998425,-91.83957784480188,10942.27940866456,-84.45939056304888,1.1776723860297469,-6.1488103166976265,221.018,8736.853420967655,11026.390928219933,150,True,2.6795356293164883,False,130.56423774413008,122.73830610729588,False,8.582119150221505,True,False
11,1970-07-23 11:25:43.350223604,2025-09-16,2025-09-26 14:52:15.022,HA,C,3383357560,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158476.71228201812,-4782085.727510299,4207943.173307896,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52104659724919,-91.89806821862544,10000.00077604558,139.9487814637009,-0.0020418184099372,0.0036281225787203,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:14.906,HA,C,2734499560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153709.00329764312,-4781991.666963424,4208658.729948521,2.13367,3.06125,-0.0780413,-135.5,4.125,0.625,-0.125,-7.21875,6.4375,-0.0527344,0.0,-0.0175781,4,0,41.5273565234211,-91.84104168084347,10943.355237291757,-84.82321126105815,0.9006710697340206,-9.344125661148157,221.214,8736.853420967655,11026.390928219933,150,True,2.589612502931923,False,130.22239806715038,121.67006391529858,False,9.252282108230704,True,False
11,1970-07-23 11:25:43.360248360,2025-09-16,2025-09-26 14:52:16.024,HA,C,3384550400,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158422.36560233062,-4782131.586885299,4207893.436979771,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520448773857225,-91.89739960440416,9999.99928441693,139.949224682236,-0.0012620793828567,0.0036266384582327,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:15.812,HA,C,2735613026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153834.11657889312,-4781987.776338424,4208658.722136021,2.10807,3.06959,-0.0682621,-135.5,3.375,-0.5,-0.421875,-7.32812,6.5625,-0.00390625,0.0117188,-0.00585938,4,0,41.52735568027363,-91.842540684271,10943.66368327482,-85.55973735741972,0.8864377223267218,-10.787246002016438,220.786,8736.853420967655,11026.390928219933,150,False,2.4990361950634794,False,129.6565904016454,120.53381439615086,False,9.79339260990108,True,False
11,1970-07-23 11:25:43.370283784,2025-09-16,2025-09-26 14:52:17.028,HA,C,3385803204,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158365.28747733062,-4782179.752900924,4207841.198698521,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5198208743216,-91.8966973984142,10000.001387439925,139.94969016281632,-0.0004431310019779,0.0036250637175596,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:17.014,HA,C,2736965090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153988.01111014312,-4781984.497041549,4208657.128386021,2.02073,3.07611,-0.0643313,-135.5,1.75,-2.125,-0.265625,-7.375,6.625,-0.119141,0.0078125,-0.015625,4,0,41.52733496147773,-91.84438394003418,10944.30630520954,-85.97679823374673,1.0172714873302298,-15.773560498368024,221.043,8736.853420967655,11026.390928219933,150,False,2.39296259056313,False,128.68669676659596,119.22215169808257,False,10.190303050352703,True,False
11,1970-07-23 11:25:43.380164709,2025-09-16,2025-09-26 14:52:18.016,HA,C,3386994924,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158310.99157889312,-4782225.567354049,4207791.507292271,-2.51304,-0.700742,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51922360333955,-91.89602943496554,9999.999372874245,139.9464905905201,-0.0023115245911702,0.0004743045631236,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:17.920,HA,C,2734181426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153671.47790701812,-4781992.885713424,4208658.581511021,2.1516,3.06,-0.0815886,-135.5,4.375,0.75,-0.109375,-7.0625,6.26562,-0.0390625,0.0,-0.0117188,4,0,41.527355447610994,-91.84059206282674,10943.063562839929,-84.62363784900698,0.982036940981544,-8.319355145770217,220.981,8736.853420967655,11026.390928219933,150,True,2.5378121723650677,False,130.3321121385074,119.0047795084594,False,11.858500872720874,True,False
11,1970-07-23 11:25:43.390204082,2025-09-16,2025-09-26 14:52:19.020,HA,C,3388188964,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158256.58923514312,-4782271.471650924,4207741.718229771,-2.51304,-0.700742,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51862515571608,-91.89536017430515,10000.000779559428,139.94693422163655,-0.0015309872702452,0.0004727688577964,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:19.108,HA,C,2739351088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154258.97595389312,-4781983.762666549,4208647.116667271,1.95774,3.11158,-0.018216,-135.5,-1.625,-7.375,-0.046875,-7.65625,6.82812,0.046875,0.00195312,-0.0273438,4,0,41.52721981396827,-91.84762744437224,10942.165895612796,-89.30362785364149,0.7879465745917542,-19.350848965958267,220.884,8736.853420967655,11026.390928219933,150,False,2.20549923308429,False,126.08220958143593,116.56639158303481,False,10.195244139582728,True,False
11,1970-07-23 11:25:43.400242970,2025-09-16,2025-09-26 14:52:20.024,HA,C,3389322900,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158204.92614920562,-4782315.063447799,4207694.435026646,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51805683664095,-91.89472462401103,10000.000507645616,139.95058630187094,-0.0052344917239258,0.0004711398854842,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:20.014,HA,C,2740583854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154398.47693045562,-4781986.571260299,4208637.970182896,1.9749,3.13162,-0.000575243,-135.25,-3.75,-10.0,-0.15625,-7.70312,6.875,-0.0195312,0.00390625,-0.00976562,4,0,41.52711459902951,-91.84929606373014,10940.218238448582,-90.82269156222752,0.9785913754927816,-18.380084837968088,220.92,8736.853420967655,11026.390928219933,150,False,2.1119903780801925,False,124.65366896017292,115.18019915937008,False,10.19358447686356,True,False
11,1970-07-23 11:25:43.410306342,2025-09-16,2025-09-26 14:52:21.030,HA,C,3390515372,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158150.59607108062,-4782360.905244674,4207644.710417271,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51745917399579,-91.8940562769693,10000.002067403204,139.95102931726697,-0.0044549895420586,0.0004696483231342,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:20.812,HA,C,2741458720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154497.92321951812,-4781989.954072799,4208629.905729771,1.92419,-3.13383,0.0162027,-134.875,-5.375,-11.75,-0.46875,-7.73438,6.85938,-0.09375,0.00195312,-0.0292969,4,0,41.52702094329937,-91.85048503812877,10938.866511363372,-92.2171311557303,1.1023969155143394,-21.31914788144771,220.945,8736.853420967655,11026.390928219933,150,False,2.039789331382917,False,123.63511141927061,113.76082308495889,False,10.624496392618097,True,False
11,1970-07-23 11:25:43.420184456,2025-09-16,2025-09-26 14:52:22.018,HA,C,3391708490,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158096.23669608062,-4782406.770479049,4207594.956511021,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51686117602828,-91.89338758234352,9999.99895461934,139.95147255781578,-0.0036750602271424,0.0004681497937385,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:21.812,HA,C,2742731252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154640.19079764312,-4781997.045869674,4208615.708464146,1.92563,-3.1112,0.0428556,-134.375,-7.75,-14.875,-0.171875,-7.6875,6.90625,0.0078125,0.00390625,-0.0371094,4,0,41.5268555847819,-91.85218510403786,10936.684551633622,-94.22087546008056,1.0587012125180355,-21.31270464505752,221.214,8736.853420967655,11026.390928219933,150,False,1.9457583037061201,False,121.96635831897338,112.15027793750298,False,10.59614873413622,True,False
11,1970-07-23 11:25:43.431266558,2025-09-16,2025-09-26 14:52:23.126,HA,C,3393020714,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158036.44958670562,-4782457.213838424,4207540.235807896,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51620348006548,-91.892652133964,9999.998741472353,139.95196003966404,-0.0028172682051714,0.0004665116496335,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:23.014,HA,C,2744123082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154796.47204764312,-4782007.854463424,4208596.229948521,1.92831,-3.08742,0.0687415,-133.75,-10.875,-17.875,-0.328125,-8.10938,7.32812,0.03125,0.0136719,-0.0273438,4,0,41.52662975240793,-91.85405145123826,10933.26385954112,-96.23465543704214,1.089130616909617,-21.27250687159852,221.153,8736.853420967655,11026.390928219933,150,False,1.8435615741824511,False,120.12002674850953,110.27002638084386,False,10.778983529861394,True,False
11,1970-07-23 11:25:43.441228341,2025-09-16,2025-09-26 14:52:24.122,HA,C,3394214086,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157982.07849295562,-4782503.086885299,4207490.472136021,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51560536372751,-91.89198332185757,10000.00076336517,139.95240334706526,-0.0020371854022112,0.0004650244025294,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:23.904,HA,C,2744997948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154894.76599295562,-4782016.553682174,4208582.345182896,1.96244,-3.06959,0.0833143,-133.125,-12.75,-19.625,-0.109375,-7.89062,7.14062,0.0664062,0.0117188,-0.0253906,4,0,41.52646535602056,-91.85522455712928,10932.23264791854,-97.53722430864556,1.2927967106031122,-19.421551592840384,220.945,8736.853420967655,11026.390928219933,150,False,1.7753440100924298,False,119.00971091307369,108.58004309261658,False,11.419751651902367,True,False
11,1970-07-23 11:25:43.451273324,2025-09-16,2025-09-26 14:52:25.127,HA,C,3395466350,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157925.02380545562,-4782551.223604049,4207438.249479771,-2.51304,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51497770593832,-91.89128151262828,9999.999779942887,139.95286852024125,-0.0012185878305967,0.0004634533346814,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:25.120,HA,C,2746270480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155035.40368826812,-4782031.350557174,4208559.878386021,1.91594,-3.05099,0.10364,-132.375,-15.25,-22.25,-0.171875,-7.89062,7.15625,-0.046875,0.0078125,-0.0195312,4,0,41.52619858407509,-91.85690209967136,10930.8788701514,-99.11410529426932,1.3053312421026215,-22.2208584756512,220.981,8736.853420967655,11026.390928219933,150,False,1.684915825537808,False,117.44113782840111,106.56773179371194,False,11.95036941581097,True,False
11,1970-07-23 11:25:43.462291894,2025-09-16,2025-09-26 14:52:26.229,HA,C,3396718250,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157867.98571951812,-4782599.344697799,4207386.042448521,-2.51295,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5143502389756,-91.89057992180184,10000.000025542558,139.95333354287888,-0.000400238271223,0.0059533624947393,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:26.312,HA,C,2748099746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155236.71130545562,-4782057.665010299,4208521.759245396,1.87347,-3.01772,0.146399,-130.75,-19.0,-27.25,-0.234375,-7.60938,6.65625,0.00585938,0.00390625,-0.0292969,4,0,41.52574591454622,-91.85930130151596,10928.599728594523,-102.20183114457716,1.0655999623474883,-24.95584197188043,221.079,8736.853420967655,11026.390928219933,150,False,1.5627780768699042,False,114.71092915907649,104.18145311750406,False,11.710242026850919,True,False
11,1970-07-23 11:25:43.472187411,2025-09-16,2025-09-26 14:52:27.218,HA,C,3397970952,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157810.91150076812,-4782647.497041549,4207333.800261021,-2.51295,-0.700742,0.610429,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513722351559984,-91.88987789978918,10000.00189242883,139.9537988455307,0.0004186441818126,0.0059517867469694,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:27.218,HA,C,2748895078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155323.70446951812,-4782070.893525924,4208502.692839146,1.88239,-3.00085,0.162506,-130.125,-20.75,-29.25,-0.125,-8.07812,7.28125,0.0488281,0.0195312,-0.015625,4,0,41.52552173567186,-91.86033736158991,10926.539202204189,-103.52837282424576,1.1499394233757847,-24.619306136005363,220.981,8736.853420967655,11026.390928219933,150,False,1.504210837241382,False,113.55218838776406,102.06115357353609,False,12.659636217390197,True,False
11,1970-07-23 11:25:43.482304718,2025-09-16,2025-09-26 14:52:28.230,HA,C,3399164974,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157756.51013358062,-4782693.391572799,4207284.005339146,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51312388611535,-91.8892087680064,10000.002347401922,139.9538316848947,-0.0058884200279249,0.0028022848852873,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:28.108,HA,C,2750207376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155465.72790701812,-4782095.422822799,4208468.798307896,1.94528,-2.97506,0.186379,-128.75,-23.875,-32.25,-0.25,-7.875,7.0,0.0351562,0.0078125,-0.0332031,4,0,41.5251195957208,-91.86202765814896,10924.365276396886,-105.5218090379181,1.2959685858245542,-21.31473414541684,220.847,8736.853420967655,11026.390928219933,150,False,1.4175179424121618,True,111.62751495486762,99.63580398922204,False,13.320230849236035,True,False
