Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:33.505943249,2025-09-12,2025-09-26 17:15:50.594,AH,C,1615203890,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177422.25329764312,-4787757.665010299,4200780.681120396,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43500373932792,-92.12226631838622,10002.622839932235,99.90072165466542,-0.0058669206634576,0.0034421094589506,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:50.750,AH,C,805334326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154747.27094436926,-4787349.907623589,4201640.5195057625,-3.11145,-1.24241,0.697699,30.2171,-70.3079,-65.8782,0.0163923,-6.64278,5.87435,-0.0728323,-0.012701,-0.0121642,4,0,41.44791482340161,-91.85139578311563,8934.011614994342,164.20643187994975,6.440652302838747,-13.712073380121993,165.146,9006.830035856614,10864.345111209012,150,False,12.209011923680077,False,61.26325345924329,166.4332982844446,False,105.17442797238841,False,False
3,1970-07-23 10:29:33.531142692,2025-09-12,2025-09-26 17:15:53.114,AH,C,1617589984,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177244.32068045562,-4787784.936494674,4200757.267057896,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43472267672641,-92.1201278251461,10002.621108931067,99.90213684152612,-0.004239224576927,0.0034409174241694,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.984,AH,C,807998690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154674.9720405133,-4787500.302556173,4201492.554998251,-3.11247,-1.14916,0.724374,34.6668,-64.9301,-66.4179,-0.087727,-6.16928,5.28387,0.0161298,-0.0112425,-0.0226067,4,0,41.44603504732872,-91.8504733085192,8976.598433351965,160.7846148454141,3.777980787816249,-17.564664897529067,161.7,9006.830035856614,10864.345111209012,150,False,12.148739119005377,False,58.243538702743784,166.8667006246128,False,108.62602118230089,False,False
3,1970-07-23 10:29:33.531246185,2025-09-12,2025-09-26 17:15:53.124,AH,C,1618783030,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177155.35388358062,-4787798.571260299,4200745.560026646,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43458213643412,-92.1190585800418,10002.624143276666,99.90284443099092,-0.0034253735313403,0.0034403278777765,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:52.984,AH,C,807998690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154674.9720405133,-4787500.302556173,4201492.554998251,-3.11247,-1.14916,0.724374,34.6668,-64.9301,-66.4179,-0.087727,-6.16928,5.28387,0.0161298,-0.0112425,-0.0226067,4,0,41.44603504732872,-91.8504733085192,8976.598433351965,160.7846148454141,3.777980787816249,-17.564664897529067,161.7,9006.830035856614,10864.345111209012,150,False,12.101219134779882,False,58.243538702743784,166.8138439028347,False,108.57317666590599,False,False
3,1970-07-23 10:29:33.537294584,2025-09-12,2025-09-26 17:15:53.729,AH,C,1619916424,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177070.83532889312,-4787811.524385299,4200734.436979771,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43444860416456,-92.11804280025564,10002.628206568746,99.90351663712686,-0.0026522124433424,0.0034397582909699,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:53.816,AH,C,808992856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154645.4496784687,-4787553.930539551,4201436.690284009,-3.0367,-1.12076,0.736394,36.2036,-63.2888,-66.7573,-0.12569,-6.10388,5.23031,0.0608189,-0.0136102,-0.0292105,4,0,41.44534453799994,-91.85009964975065,8984.753853205002,159.87639961163185,2.7202562716740166,-14.36006076729831,161.102,9006.830035856614,10864.345111209012,150,False,12.070550153930059,False,57.245906667534676,166.9633526282726,False,109.72667023606675,False,False
3,1970-07-23 10:29:33.545235903,2025-09-12,2025-09-26 17:15:54.523,AH,C,1621109470,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176981.86950858062,-4787825.155244674,4200722.726042271,-2.30135,-0.15196,0.129334,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43430804116531,-92.1169735775442,10002.621495167172,99.904224207922,-0.0018383706819624,0.0034391636696875,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:54.417,AH,C,809708654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154623.65924953535,-4787591.731909917,4201396.186121517,-2.98731,-1.10032,0.744636,37.1312,-62.2598,-67.1601,-0.163444,-6.15677,5.49669,0.0519514,-0.00715621,-0.0251013,4,0,41.44485040138716,-91.84982454563286,8987.981174213768,159.23552815397008,1.9726425120627216,-12.346643476480596,160.491,9006.830035856614,10864.345111209012,150,False,12.033773290732645,False,56.673445369187284,167.0540000730442,False,110.39671439376319,False,False
3,1970-07-23 10:29:33.557007098,2025-09-12,2025-09-26 17:15:55.700,AH,C,1622302518,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176892.90271170562,-4787838.788057174,4200711.017057896,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4341674699944,-92.11590434691288,10002.627966068738,99.9090228929632,-0.0046902850191024,0.0034383683408363,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:55.683,AH,C,811219786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154575.90245583738,-4787669.13852708,4201311.142897624,-2.91354,-1.07879,0.748114,38.8675,-60.627,-67.457,-0.117381,-6.79805,6.10719,0.0444738,0.00598067,-0.0160279,4,0,41.443824967741904,-91.84922373099332,8989.781954023909,158.46693300246238,1.4548578894452688,-8.980601490039387,159.782,9006.830035856614,10864.345111209012,150,True,12.010079139319185,False,55.570323704203346,167.29958564501803,False,111.7584982160413,False,False
3,1970-07-23 10:29:33.568545707,2025-09-12,2025-09-26 17:15:56.854,AH,C,1623495564,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176803.93591483062,-4787852.418916549,4200699.304167271,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434026874150966,-92.11483512175808,10002.625385003472,99.90973046145946,-0.0038764323273937,0.0034378204901535,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:57.016,AH,C,812810452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154523.01274599848,-4787749.908313943,4201220.962320556,-2.89228,-1.06033,0.745717,40.3011,-59.6627,-67.2729,-0.103674,-7.09068,6.37364,-0.0330596,0.00395001,-0.00534817,4,0,41.44274583400632,-91.8485602751855,8988.294747524988,157.69729371989604,1.2870289611232697,-8.499545740259606,159.501,9006.830035856614,10864.345111209012,150,True,11.989284538257552,False,54.63685860299734,167.5617950642954,False,112.96166449706537,False,False
3,1970-07-23 10:29:33.575343667,2025-09-12,2025-09-26 17:15:57.534,AH,C,1624688610,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176714.96911795562,-4787866.047822799,4200687.593229771,-2.30135,-0.15196,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43388629316935,-92.1137659020792,10002.626473352324,99.91043802435576,-0.0030625845206016,0.0034372969223487,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:57.516,AH,C,813406950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154502.62370635927,-4787779.998099525,4201187.192919874,-2.90109,-1.05641,0.748981,40.9343,-59.464,-67.2403,-0.0605086,-7.15866,6.32886,-0.0265973,-0.00376276,-0.00862094,4,0,41.44234277456089,-91.84830492203922,8987.31134248223,157.61845113698178,1.0512314648225924,-9.158057526741572,159.452,9006.830035856614,10864.345111209012,150,True,11.952056195778717,False,54.26678985173924,167.62845359658795,False,113.40042776875377,False,False
3,1970-07-23 10:29:33.585225723,2025-09-12,2025-09-26 17:15:58.522,AH,C,1625881656,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176626.00232108062,-4787879.676729049,4200675.880339146,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433745689069326,-92.1126966870146,10002.62755101602,99.90751050402444,-0.0063056485945581,0.0027280348410771,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:58.283,AH,C,814321584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154471.24910326913,-4787825.319455069,4201136.393908181,-2.91515,-1.04049,0.74617,41.9286,-59.0584,-66.9962,-0.163704,-7.24939,6.42242,-0.0364406,-0.00112872,-0.022563,4,0,41.44173624706882,-91.84791236964492,8985.920086915447,156.9403270935318,0.9357141497497968,-10.595910961653274,159.366,9006.830035856614,10864.345111209012,150,False,11.920513969803462,False,53.63572576236166,167.75495344040556,False,114.16053813798398,False,False
3,1970-07-23 10:29:33.595244942,2025-09-12,2025-09-26 17:15:59.524,AH,C,1627134356,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176532.58728201812,-4787893.985322799,4200663.579557896,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43359803935149,-92.11157401810522,10002.62404643806,99.90825343313564,-0.0054511066340286,0.0027274122727754,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:59.383,AH,C,815633882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154424.11816757504,-4787890.26697429,4201063.3163844105,-2.9478,-1.00911,0.736955,43.5717,-59.6222,-65.4684,0.00117847,-7.34487,6.59371,-0.0394054,-0.00254769,-0.025068,4,0,41.44086558924101,-91.8473238994421,8983.15077240624,155.51479503102777,0.8750058668419073,-13.703761256673957,159.317,9006.830035856614,10864.345111209012,150,False,11.894861184851125,False,52.55827887751644,167.9569137971875,False,115.42576575487034,False,False
3,1970-07-23 10:29:33.605286786,2025-09-12,2025-09-26 17:16:00.528,AH,C,1628267750,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176448.06872733062,-4787906.930635299,4200652.450651646,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43346444794055,-92.1105582724514,10002.624313084154,99.90892560362296,-0.004677949153341,0.0027268550000812,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:00.551,AH,C,817025714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154371.78994524022,-4787958.295996839,4200986.968705377,-3.03619,-0.976908,0.723208,46.4956,-57.6752,-65.273,-0.0274888,-7.49763,6.65843,-0.116529,0.0149085,-0.0309,4,0,41.43995551662175,-91.84667212761106,8980.44982395195,153.93527628602547,0.9968500884277148,-20.02409263739317,159.122,9006.830035856614,10864.345111209012,150,False,11.87690484777061,False,50.69079418305704,168.1763532955554,False,117.52883169034588,False,False
3,1970-07-23 10:29:33.616302852,2025-09-12,2025-09-26 17:16:01.630,AH,C,1629580100,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176350.20544608062,-4787921.918916549,4200639.563932896,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43330975383035,-92.10938215524664,10002.62555296237,99.9097038978828,-0.00378271753444,0.0027262110206952,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:01.750,AH,C,818457312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154313.25812290524,-4788027.421897054,4200909.411825262,-3.0901,-0.910794,0.706458,50.4451,-56.0009,-63.9463,0.0150533,-7.39801,6.60392,-0.0668318,0.00238124,-0.0550328,4,0,41.43903194165186,-91.84594579306264,8977.334977127195,150.95381149798203,0.5369235626753593,-25.63647297610154,159.085,9006.830035856614,10864.345111209012,150,False,11.855285493404967,False,48.10602369678878,168.39356488491327,False,120.33816244535791,False,False
3,1970-07-23 10:29:33.628611229,2025-09-12,2025-09-26 17:16:02.861,AH,C,1630892450,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176252.34118826812,-4787936.905244674,4200626.675261021,-2.30135,-0.151864,0.12943,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4331550463526,-92.1082060328158,10002.622781162358,99.91048219321011,-0.002887477676531,0.0027255670698504,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:02.916,AH,C,819849144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154252.21892586257,-4788091.372532968,4200836.24738989,-3.09706,-0.833325,0.685391,54.9504,-53.8359,-62.5698,0.0186652,-7.57612,7.06068,-0.0132607,0.0192341,-0.0461923,4,0,41.438169288527085,-91.84519149902944,8970.8439560507,147.40147280790902,-0.1216563314745982,-28.894888610149952,158.841,9006.830035856614,10864.345111209012,150,False,11.835190354084725,False,45.15983671771063,168.5938950276872,False,123.4986867939909,False,False
3,1970-07-23 10:29:33.638341696,2025-09-12,2025-09-26 17:16:03.834,AH,C,1632204802,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176154.47790701812,-4787951.891572799,4200613.786589146,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43300032663374,-92.10702992764044,10002.625215773478,99.9112604747277,-0.0019922463767031,0.0027249213562995,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:03.851,AH,C,820962610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154198.76868489193,-4788141.008069367,4200778.461349646,-3.01595,-0.778564,0.656969,58.7541,-52.0667,-60.9418,-0.0439306,-7.92774,7.13081,0.0747735,0.021504,-0.0492425,4,0,41.43749415604709,-91.8445334517786,8963.160204567335,144.45507561473875,-0.0638155132664637,-26.194445413807188,159.122,9006.830035856614,10864.345111209012,150,False,11.811167814028998,False,42.595401811430875,168.7556314364706,False,126.23271044203389,False,False
3,1970-07-23 10:29:33.649275473,2025-09-12,2025-09-26 17:16:04.927,AH,C,1633457502,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-176061.06286795562,-4787966.194307174,4200601.481901646,-2.30135,-0.151864,0.12943,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432852630115846,-92.10590728699452,10002.622366320473,99.91200337413868,-0.001137707674564,0.0027243066316569,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:04.786,AH,C,822076076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154142.1907802087,-4788189.361523333,4200722.304783683,-2.92997,-0.737709,0.627596,62.3412,-50.8517,-59.1096,-0.109461,-8.30368,7.72943,0.107426,0.0262956,-0.0379324,4,0,41.43683824547569,-91.84383852398072,8955.619588388097,141.96009134575462,0.2797191960596611,-22.675378959463867,158.89,9006.830035856614,10864.345111209012,150,False,11.791301672818367,False,40.18943625225647,168.8993517894313,False,128.78109621877195,False,False
3,1970-07-23 10:29:33.659246014,2025-09-12,2025-09-26 17:16:05.924,AH,C,1634769854,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175963.19861014312,-4787981.178682174,4200588.591276646,-2.30135,-0.151864,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43269788554912,-92.104731181925,10002.6256747493,99.9168728076276,-0.0039081821372816,0.0027235127158491,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:06.117,AH,C,823666740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154057.45400859148,-4788256.634252699,4200646.066908573,-2.64274,-0.710361,0.591279,65.3269,-50.7289,-56.1738,-0.379617,-8.1029,7.53848,0.166623,0.0123327,-0.0141324,4,0,41.435939601814816,-91.84279973453548,8948.765642161417,139.7102290059576,1.2380893131051118,-7.14500013745252,158.413,9006.830035856614,10864.345111209012,150,True,11.784332841626478,False,37.99206602439767,169.112858316964,False,131.16534853387262,False,False
3,1970-07-23 10:29:33.670261810,2025-09-12,2025-09-26 17:16:07.026,AH,C,1636082204,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175865.33484061187,-4787996.161104049,4200575.698698521,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432543127294224,-92.10355508913491,10002.625104026987,99.9140160916552,-0.0070698559912823,0.0020137291010769,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:06.951,AH,C,824660906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154002.99586853775,-4788298.911657037,4200599.438172666,-2.54959,-0.725407,0.580652,65.5794,-51.1261,-55.004,-0.316446,-8.13187,7.51807,0.0865746,0.0078324,0.0226275,4,0,41.43538373226935,-91.8421325140254,8947.152765883833,139.94217875924926,2.1515482678118776,-1.3244737494473438,157.655,9006.830035856614,10864.345111209012,150,True,11.761099499947704,False,37.635864558029645,169.22648062207514,False,131.62168929303724,False,False
3,1970-07-23 10:29:33.683103874,2025-09-12,2025-09-26 17:16:08.310,AH,C,1637334904,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175771.92126639312,-4788010.461885299,4200563.392057896,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4323953949834,-92.10243248260691,10002.627779517,99.91475896182678,-0.0062153304555339,0.0020131168330352,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:08.516,AH,C,826529938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153901.5381655948,-4788378.209647451,4200514.790963652,-2.51713,-0.759915,0.58673,64.796,-51.7427,-53.974,-0.091057,-7.4783,6.74705,-0.0212481,-0.000352661,0.000845762,4,0,41.43435994495478,-91.84088928053916,8950.29755554309,141.49942945127228,2.8049815886156564,1.6926211626357126,156.788,9006.830035856614,10864.345111209012,150,True,11.765908018056603,False,37.83132788603064,169.48026154609678,False,131.66819389095232,False,False
3,1970-07-23 10:29:33.690320291,2025-09-12,2025-09-26 17:16:09.032,AH,C,1638468298,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175687.40075858062,-4788023.399385299,4200552.255339146,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43226171704672,-92.10141675454229,10002.626061019018,99.9154311046966,-0.0054421571095836,0.0020125622720655,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:08.883,AH,C,826967370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153877.39019529056,-4788397.383880582,4200494.516213733,-2.52589,-0.761657,0.587253,64.5888,-51.6844,-53.9976,-0.199464,-7.478,6.83756,-0.0172721,0.00228969,0.00531072,4,0,41.43411361965796,-91.84059326864448,8951.509032933156,141.5853594291748,2.826985466620518,1.249963449671478,156.653,9006.830035856614,10864.345111209012,150,True,11.7334919835023,False,37.9142996868557,169.51084728378623,False,131.6165391774204,False,False
3,1970-07-23 10:29:33.700363359,2025-09-12,2025-09-26 17:16:10.036,AH,C,1639601692,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175602.88220389312,-4788036.334932174,4200541.118620396,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432128041337,-92.10040105484192,10002.62353510895,99.91610322701194,-0.004669003544059,0.0020120155828849,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:10.016,AH,C,828319436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153805.12026597298,-4788454.794604054,4200434.036965396,-2.57321,-0.769544,0.584414,64.1191,-51.5918,-53.4614,-0.111525,-7.29809,6.67079,-0.0775635,-0.000458771,0.00423921,4,0,41.433377600535664,-91.83970736919947,8955.635148261901,141.8080953575592,3.1730400756791344,-1.1996443564209007,155.883,9006.830035856614,10864.345111209012,150,True,11.727390685377156,False,37.94437396684218,169.68534070217763,False,131.75856046105298,False,False
3,1970-07-23 10:29:33.710243440,2025-09-12,2025-09-26 17:16:11.024,AH,C,1640794738,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175513.91491873687,-4788049.952119674,4200529.395964146,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43198731695016,-92.0993318967978,10002.627433363208,99.9168107225663,-0.0038551534083349,0.0075029094457677,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:10.850,AH,C,829313600,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153751.86964812165,-4788497.332837376,4200389.320153333,-2.64368,-0.768975,0.584776,64.1125,-51.1837,-53.2462,-0.0754295,-7.22344,6.57795,-0.0879041,-0.00821939,0.00235419,4,0,41.4328328303838,-91.83905453466296,8958.926219280705,141.79743048305258,3.141407863559788,-5.255671500753761,155.346,9006.830035856614,10864.345111209012,150,True,11.708558247580598,False,37.78220706677302,169.80194904179152,False,132.03909098640844,False,False
3,1970-07-23 10:29:33.721342769,2025-09-12,2025-09-26 17:16:12.134,AH,C,1641928132,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175429.39587576812,-4788062.887666549,4200518.257292271,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43185360975637,-92.09831619981726,10002.628458811118,99.91748283942022,-0.0030819932452517,0.0075023505628057,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:12.150,AH,C,830864500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153667.53098312076,-4788563.319493474,4200320.165283956,-2.69658,-0.745309,0.576776,64.9366,-50.2732,-52.4119,-0.117672,-7.22259,6.48655,-0.0358434,0.0076285,-0.0227295,4,0,41.43198951548885,-91.83802112545747,8964.360010657967,140.601183914273,2.8846680115230963,-9.093384401225943,154.722,9006.830035856614,10864.345111209012,150,True,11.709272076312718,False,36.94285424872452,170.00829571469842,False,133.0863916508668,False,False
3,1970-07-23 10:29:33.729322384,2025-09-12,2025-09-26 17:16:12.932,AH,C,1643061540,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175344.87585623687,-4788075.821260299,4200507.116667271,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4317198922506,-92.09730049618987,10002.624172426333,99.91815495888784,-0.0023088248455344,0.0075017917201405,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:12.883,AH,C,831739366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153619.92143520716,-4788599.801728395,4200281.6971838605,-2.68428,-0.730066,0.567751,65.513,-49.6036,-51.9496,-0.0660888,-7.34024,6.62312,0.0526651,-0.00477809,-0.0114339,4,0,41.43152187236057,-91.83743806776212,8966.781873049851,139.7024366577454,2.8901257349301903,-8.906960396725536,154.283,9006.830035856614,10864.345111209012,150,True,11.689836950631843,False,36.37987609643859,170.10510716126169,False,133.74846129017965,False,False
3,1970-07-23 10:29:33.740192977,2025-09-12,2025-09-26 17:16:14.019,AH,C,1644254572,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175255.90954764312,-4788089.434541549,4200495.392057896,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43157914889686,-92.09623136492004,10002.626582571898,99.91886243099056,-0.0014949862318443,0.0075012213607453,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:14.050,AH,C,833131196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153544.06835773855,-4788656.711354403,4200221.569380074,-2.56401,-0.719799,0.560235,65.9528,-48.9922,-51.2282,-0.20117,-7.22824,6.57458,0.127321,0.0072852,5.92969e-05,4,0,41.43079186780252,-91.83650960454771,8970.178688786857,139.04761068277764,2.955467607645977,-2.364111817886604,153.354,9006.830035856614,10864.345111209012,150,True,11.683623823979769,False,35.810365021251336,170.27658435735552,False,134.4896511253306,False,False
