Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:38.628259283,2025-09-12,2025-09-26 14:04:22.825,HH,C,1598977820,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171770.55944998687,-4771074.313447799,4220281.319792271,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.667084728896015,-92.06190022284277,10997.380370559851,139.84084208474565,-0.0020286522251543,0.0056393461200861,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:22.717,HH,C,3600582958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145772.30896170562,-4791352.532197799,4198890.954557896,2.50499,2.45226,-0.655873,-76.25,57.125,67.25,0.015625,-6.625,6.625,0.0078125,-0.00585938,0.00195312,4,0,41.40721484482152,-91.74263164156672,12114.224207140907,-38.83607971759383,2.2594996379098613,-0.0706338780414809,187.522,9720.794529171932,12053.737931086003,150,True,21.163476358697366,False,177.1929603872252,177.4090548059682,False,2.424945821947144,True,False
1,1970-07-23 10:27:38.639324428,2025-09-12,2025-09-26 14:04:23.932,HH,C,1600230518,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171710.22155936187,-4771125.477510299,4220226.304167271,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66642199295183,-92.06115447908358,10997.381679495886,139.8413378530023,-0.0011628786630822,0.0056377010139367,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:23.932,HH,C,3601895256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145856.55310233062,-4791288.842744674,4198965.431120396,2.52656,2.45168,-0.660091,-76.125,57.375,67.5,0.125,-6.8125,6.89062,0.0585938,0.00390625,0.00585938,4,0,41.40808115344582,-91.7436612781218,12125.494803436017,-38.67221753833605,2.43973602022217,1.1519865663303055,187.155,9720.794529171932,12053.737931086003,150,True,21.04217863832203,False,177.311637277137,177.39901427459776,False,2.4680215825156577,True,False
1,1970-07-23 10:27:38.648316867,2025-09-12,2025-09-26 14:04:24.831,HH,C,1601363914,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171655.6300066275,-4771171.766572799,4220176.526823521,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66582237510065,-92.06047977114876,10997.378661662318,139.84178639127808,-0.000379562895226,0.0056362158647661,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:24.625,HH,C,3602849656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145916.40857108062,-4791243.156221236,4199018.981901646,2.70623,2.4466,-0.668432,-75.375,57.875,67.75,-0.390625,-6.76562,6.8125,0.226562,0.0,0.0078125,4,0,41.408703535357205,-91.74439300926252,12133.815844072751,-38.20450387712781,2.689919482155297,11.287697501478048,187.278,9720.794529171932,12053.737931086003,150,False,20.945625397191737,False,177.67264613739542,177.38974146198376,False,2.559010867928708,True,False
1,1970-07-23 10:27:38.661396485,2025-09-12,2025-09-26 14:04:26.139,HH,C,1602497308,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171601.03845389312,-4771218.055635299,4220126.749479771,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66522275322617,-92.05980507573392,10997.379554280646,139.83858436166616,-0.0022419358514469,0.0024994981930289,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:26.331,HH,C,3604917520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146044.47302420562,-4791139.372041549,4199138.538542271,2.8881,2.38083,-0.695564,-71.5,60.75,69.75,0.046875,-7.0625,7.17188,0.0371094,0.00195312,0.0332031,4,0,41.4101046671089,-91.74596083585408,12147.601126984013,-34.91575034886564,2.28001218706698,19.47492976463852,186.52,9720.794529171932,12053.737931086003,150,False,20.789309834529327,False,178.1242046100013,177.36928349063928,False,4.194997880018473,True,False
1,1970-07-23 10:27:38.668585186,2025-09-12,2025-09-26 14:04:26.858,HH,C,1603690354,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171543.57361014312,-4771266.778291549,4220074.351042271,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66459157565608,-92.05909488409566,10997.375477128726,139.83905647789018,-0.0014173990047737,0.0024978869513966,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:26.719,HH,C,3605354952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146070.05114920562,-4791117.358369674,4199163.716276646,2.90526,2.36847,-0.701509,-70.5,61.375,70.25,-0.09375,-7.14062,7.14062,0.0136719,0.0,0.0253906,4,0,41.41040092137087,-91.74627445145212,12150.015234599676,-34.275059170801434,2.2617058139788297,20.027921522668763,186.52,9720.794529171932,12053.737931086003,150,False,20.71737971675041,False,177.72826701058625,177.35813190047867,False,4.747995736862776,True,False
1,1970-07-23 10:27:38.677329950,2025-09-12,2025-09-26 14:04:27.732,HH,C,1604823748,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171488.98181326812,-4771313.063447799,4220024.573698521,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66399196892903,-92.05842021313462,10997.374806995056,139.84272964865986,-0.0050832877339992,0.0024962067374698,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:27.827,HH,C,3606707018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146148.47693045562,-4791045.748994674,4199245.030729771,2.92041,2.33347,-0.718191,-67.125,63.375,72.0,-0.03125,-7.3125,7.34375,-0.0273438,0.0175781,0.0273438,4,0,41.41136151777164,-91.74723755294409,12156.241130050998,-32.47841176340335,2.2377376200248187,19.65964490161453,186.202,9720.794529171932,12053.737931086003,150,False,20.598871839679536,False,175.92731619194402,177.33182436904943,False,6.719626662565258,True,False
1,1970-07-23 10:27:38.687752779,2025-09-12,2025-09-26 14:04:28.775,HH,C,1606016786,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171431.51745779935,-4771361.786104049,4219972.175261021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66336078256202,-92.05771005440104,10997.379221791143,139.84320173168973,-0.0042587533618696,0.0024946384405716,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:28.736,HH,C,3599708092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145716.48669608062,-4791394.648408736,4198841.542448521,2.50384,2.45609,-0.657886,-76.375,56.5,67.375,-0.046875,-6.54688,6.64062,-0.0136719,-0.0195312,0.00390625,4,0,41.40664089411632,-91.74194942445015,12106.414495965,-38.90705188592844,2.454923198778117,-0.005344691855874,185.567,9720.794529171932,12053.737931086003,150,True,20.918474181369348,False,176.89304198403542,177.37402863630302,False,2.666939728325503,True,False
1,1970-07-23 10:27:38.697175934,2025-09-12,2025-09-26 14:04:29.717,HH,C,1607209832,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171374.05236990875,-4771410.508760299,4219919.772917271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.662729565634685,-92.05699990075468,10997.379385750364,139.84367380547147,-0.0034341947170771,0.0024930582997345,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:29.515,HH,C,3608655582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146254.74450858062,-4790939.628877486,4199365.601042271,2.89079,2.28132,-0.730846,-62.75,65.75,74.625,-0.1875,-6.95312,6.98438,-0.0332031,0.0,0.0214844,4,0,41.41278730523256,-91.7485459228178,12164.884504368312,-30.19019046621776,1.6930760289166789,16.0600300338061,185.445,9720.794529171932,12053.737931086003,150,False,20.397557426357007,False,173.27325230083656,177.27708752901827,False,9.448541046679269,True,False
1,1970-07-23 10:27:38.707213601,2025-09-12,2025-09-26 14:04:30.721,HH,C,1608343236,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171319.46032889312,-4771456.790010299,4219869.991667271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66212994356001,-92.05632526742052,10997.37274944126,139.84412226173256,-0.0026508929614792,0.0024915818584343,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:30.625,HH,C,3610007648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146323.92614920562,-4790864.352510299,4199450.550261021,2.86845,2.25236,-0.742159,-60.25,67.125,76.0,-0.234375,-7.375,7.28125,-0.0449219,0.00390625,0.015625,4,0,41.41379590835009,-91.7493999787502,12169.308486221998,-28.80167928092551,1.643675369574713,13.706251302970882,184.956,9720.794529171932,12053.737931086003,150,False,20.280259714200305,False,171.77218489482686,177.23442301459792,False,10.993342276719773,True,False
1,1970-07-23 10:27:38.718962882,2025-09-12,2025-09-26 14:04:31.896,HH,C,1609536282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171261.9952410025,-4771505.508760299,4219817.589323521,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66149874129314,-92.05561514250282,10997.371794401706,139.84459430497552,-0.001826352797288,0.0024900157659195,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:31.827,HH,C,3611439246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146395.21911795562,-4790782.408174361,4199543.337370396,2.82511,2.22878,-0.753952,-57.875,67.875,77.75,-0.09375,-7.40625,7.29688,-0.0429688,0.015625,0.00976562,4,0,41.41489668877612,-91.75028172234668,12174.512342056749,-27.60802360020052,1.7574379047317572,10.339623913041056,185.432,9720.794529171932,12053.737931086003,150,False,20.155602826378594,False,170.30938996584658,177.18284267459097,False,12.507763555800105,True,False
1,1970-07-23 10:27:38.727292411,2025-09-12,2025-09-26 14:04:32.729,HH,C,1610729328,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171204.53015311187,-4771554.227510299,4219765.186979771,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66086753456968,-92.05490503145444,10997.375172236683,139.84506633313205,-0.0010018125423681,0.0024884496477489,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:32.658,HH,C,3611876680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146415.99255545562,-4790757.874971236,4199571.327604771,2.80997,2.22226,-0.757307,-57.375,68.0,78.125,-0.03125,-7.375,7.35938,-0.0488281,-0.00195312,0.015625,4,0,41.4152277750426,-91.75053889106584,12176.487016364166,-27.27746615486997,1.7979220867466978,9.225833179001317,185.799,9720.794529171932,12053.737931086003,150,True,20.083867770865357,False,170.0043774458596,177.16140537936334,False,12.834191229565192,True,False
1,1970-07-23 10:27:38.740184038,2025-09-12,2025-09-26 14:04:34.018,HH,C,1611862722,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171149.93835623687,-4771600.508760299,4219715.401823521,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66026787369093,-92.054230439916,10997.372181209195,139.84551474516863,-0.0002184918306142,0.0024869544939976,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:34.125,HH,C,3614183144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146523.64294608062,-4790625.787080611,4199723.642057896,2.7442,2.19935,-0.784823,-54.75,68.125,80.0,-0.078125,-7.8125,7.59375,-0.03125,0.0117188,0.0,4,0,41.41702200082845,-91.75187342107462,12190.32176873359,-25.70899565115449,2.755391849877821,4.604928395139049,186.715,9720.794529171932,12053.737931086003,150,True,19.917394912444962,False,168.47295321156506,177.07052393279258,False,14.455227678169852,True,False
1,1970-07-23 10:27:38.745237982,2025-09-12,2025-09-26 14:04:34.523,HH,C,1612936464,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171098.22058279935,-4771644.352510299,4219668.237761021,-2.51439,-0.703043,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65969978539656,-92.05359137469372,10997.370787033313,139.84228710207856,-0.0021237732515534,-0.000652080369547,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:34.515,HH,C,3614620576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146543.82653983062,-4790600.250947799,4199753.577604771,2.73365,2.1958,-0.788179,-54.375,68.125,80.25,-0.203125,-7.6875,7.5,-0.0410156,0.00976562,0.00195312,4,0,41.4173722854179,-91.75212392454137,12194.013742353129,-25.49313536430779,2.8607609079190777,3.867396440795617,186.923,9720.794529171932,12053.737931086003,150,True,19.849965981414627,False,168.25908290631338,177.04619923767868,False,14.693118735820216,True,False
1,1970-07-23 10:27:38.758182991,2025-09-12,2025-09-26 14:04:35.818,HH,C,1614189164,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171037.88122733062,-4771695.504854049,4219613.214323521,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6590370125472,-92.05284578881628,10997.37945377236,139.84600560707105,-0.0057042512891747,-0.0006539645728303,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:35.625,HH,C,3615972642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146604.52575858062,-4790523.586885299,4199844.749479771,2.69588,2.18736,-0.798149,-53.625,67.625,81.25,-0.09375,-7.59375,7.42188,-0.0371094,0.00585938,0.00195312,4,0,41.4184326520028,-91.75287724460436,12207.933158009442,-24.93077847444016,3.2161932459195475,1.3885171251051047,187.51,9720.794529171932,12053.737931086003,150,True,19.728599319501132,False,167.752358051769,176.98397346914538,False,15.257677213871172,True,False
1,1970-07-23 10:27:38.766292832,2025-09-12,2025-09-26 14:04:36.629,HH,C,1615441928,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170977.53967459625,-4771746.657197799,4219558.183073521,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.658374182731,-92.05210019187906,10997.375667652645,139.84650119958957,-0.0048384316687507,-0.0006556228098368,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:36.456,HH,C,3616489608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146628.13708670562,-4790493.870088424,4199880.575651646,2.68543,2.18592,-0.801697,-53.5,67.375,81.625,0.03125,-7.53125,7.34375,-0.0175781,0.00585938,0.0,4,0,41.418846936469706,-91.75317024588324,12214.39178646355,-24.787575694030043,3.371938207823966,0.7389285189632158,187.986,9720.794529171932,12053.737931086003,150,True,19.649673275053402,False,167.62837471643846,176.95422844177767,False,15.40851875447839,True,False
1,1970-07-23 10:27:38.777313687,2025-09-12,2025-09-26 14:04:37.731,HH,C,1616694842,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170917.1905535025,-4771797.813447799,4219503.144011021,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65771127374655,-92.05135451779576,10997.368527176568,139.84699683691568,-0.0039725106599191,-0.0006572761716436,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:37.921,HH,C,3618716538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146726.51013358062,-4790368.903291549,4200033.331511021,2.66357,2.18199,-0.80208,-52.875,66.75,82.25,0.0,-6.78125,6.54688,0.00976562,-0.0175781,0.00390625,4,0,41.42060341979075,-91.75439145295908,12246.050972514817,-24.638429874217103,3.322921961307979,-0.6665281248835477,189.013,9720.794529171932,12053.737931086003,150,True,19.483497829387836,False,167.25010346056487,176.8512660785997,False,15.883112249995508,True,False
1,1970-07-23 10:27:38.789451045,2025-09-12,2025-09-26 14:04:38.945,HH,C,1618006910,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170853.992311315,-4771851.387666549,4219445.507292271,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65701705130257,-92.05057365512552,10997.374838081922,139.8475158565823,-0.0030656992208517,0.0048324575433893,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:38.827,HH,C,3619551638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146763.19177420562,-4790321.694307174,4200090.698698521,2.68025,2.17557,-0.79882,-52.625,67.125,81.875,0.0,-6.625,6.29688,0.0136719,0.00390625,0.0,4,0,41.42126476073096,-91.7548470599484,12257.243787275973,-24.49293612261408,3.041922192805471,0.0332876656284349,189.49,9720.794529171932,12053.737931086003,150,True,19.386341554816582,False,167.2145919343385,176.80579966592575,False,15.96955506299985,True,False
1,1970-07-23 10:27:38.801381287,2025-09-12,2025-09-26 14:04:40.138,HH,C,1619319262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170790.7803972525,-4771904.969697799,4219387.858854771,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65632270090665,-92.04979264192689,10997.378774728792,139.8480349692022,-0.0021587133922999,0.0048307356434753,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:40.125,HH,C,3621301370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146839.92810233062,-4790222.554658736,4200210.243620396,2.68993,2.16847,-0.800642,-52.125,67.5,81.625,0.0,-6.84375,6.59375,0.00195312,0.0,0.00976562,4,0,41.42264737727099,-91.75580033684189,12278.7256401957,-24.19295515373124,3.01137945909879,0.3125199520566162,189.685,9720.794529171932,12053.737931086003,150,True,19.242368912135962,False,167.03870181746012,176.71985704026716,False,16.235560374789674,True,False
1,1970-07-23 10:27:38.810214867,2025-09-12,2025-09-26 14:04:41.021,HH,C,1620631614,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170727.56848319,-4771958.547822799,4219330.206511021,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6556283422054,-92.0490116471813,10997.36986679308,139.84855406245828,-0.0012517260337458,0.0048290108758373,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:40.826,HH,C,3622176234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146877.98669608062,-4790172.810518111,4200269.917448521,2.69079,2.16569,-0.804189,-52.0,67.625,81.375,-0.09375,-7.03125,6.75,0.00390625,0.0078125,-0.0078125,4,0,41.42333910967786,-91.75627335426648,12288.806276848132,-24.004062539706965,3.145841277805075,0.2576252005799294,189.881,9720.794529171932,12053.737931086003,150,True,19.143373204989913,False,167.0336832642751,176.67119620602236,False,16.290879771442484,True,False
1,1970-07-23 10:27:38.821230621,2025-09-12,2025-09-26 14:04:42.123,HH,C,1621943966,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170664.3565691275,-4772012.129854049,4219272.554167271,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65493395476474,-92.04823066753616,10997.375770880342,139.849073138579,-0.0003447199113173,0.0048272719786926,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:41.922,HH,C,3623488534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146935.04919608062,-4790097.447236861,4200359.882292271,2.69626,2.15601,-0.79,-51.625,68.25,81.0,-0.09375,-5.89062,5.64062,0.0078125,-0.0234375,0.0,4,0,41.42438421771728,-91.75698286880544,12303.081271187595,-24.01070556764116,2.246344884436412,0.173627162255592,189.954,9720.794529171932,12053.737931086003,150,True,19.021692091391202,False,166.91254003435478,176.60136672609457,False,16.485132877834598,True,False
1,1970-07-23 10:27:38.835383157,2025-09-12,2025-09-26 14:04:43.538,HH,C,1623256316,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170601.144655065,-4772065.707979049,4219214.901823521,-2.51429,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65423958528254,-92.04744970634226,10997.37734843328,139.8495921953371,0.0005622676672396,0.00482554714899,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:43.538,HH,C,3625079198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147003.59021170562,-4790004.932588424,4200466.977995396,2.7139,2.14412,-0.788945,-51.25,69.625,80.0,-0.03125,-6.5625,6.28125,0.0253906,-0.00195312,-0.00390625,4,0,41.42564488115458,-91.757835866282,12313.245104180764,-23.60384186959748,1.987024774984785,0.7158680406798607,190.345,9720.794529171932,12053.737931086003,150,True,18.886224554148146,False,166.83858437755364,176.5182496673169,False,16.64118672407751,True,False
1,1970-07-23 10:27:38.842292409,2025-09-12,2025-09-26 14:04:44.229,HH,C,1624509028,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170540.80505545562,-4772116.848604049,4219159.866667271,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65357676327765,-92.04670424850232,10997.37108542932,139.84966303456082,-0.0056665290680524,0.0016875444781915,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:44.124,HH,C,3626152898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147049.31286795562,-4789941.998018111,4200538.675261021,2.71294,2.14479,-0.78281,-50.875,70.25,79.625,-0.09375,-6.59375,6.26562,-0.0234375,-0.00195312,-0.00976562,4,0,41.42649482638899,-91.75840535304572,12317.58819586298,-23.77875436478347,1.681541721307748,0.6826066544447335,190.504,9720.794529171932,12053.737931086003,150,True,18.779884661399226,False,166.68330230135334,176.4582072440158,False,16.85252441927097,True,False
1,1970-07-23 10:27:38.853312615,2025-09-12,2025-09-26 14:04:45.331,HH,C,1625821366,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170477.59362967435,-4772170.426729049,4219102.210417271,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65288235689181,-92.04592332595064,10997.374435278783,139.850182051977,-0.0047595239532946,0.0016857925197824,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:45.327,HH,C,3627544730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147108.50818045562,-4789859.413057174,4200631.618620396,2.70728,2.12974,-0.784056,-50.625,70.75,79.375,-0.0625,-6.8125,6.4375,0.00585938,0.00195312,0.0,4,0,41.42760260247824,-91.75914307268336,12320.759957721792,-23.194887515825275,1.48981364367435,-0.2338794010368154,190.773,9720.794529171932,12053.737931086003,150,True,18.654692440821787,False,166.5648902356355,176.38127186623123,False,17.043584559870116,True,False
1,1970-07-23 10:27:38.864580965,2025-09-12,2025-09-26 14:04:46.458,HH,C,1627074242,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170417.246217565,-4772221.571260299,4219047.167448521,-2.51429,-0.702947,0.607936,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65221945062097,-92.0451778040558,10997.369805236567,139.8506775347524,-0.0038936476048469,0.001684145928058,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:46.515,HH,C,3628976328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147169.23669608062,-4789774.173799361,4200726.599089146,2.70057,2.13099,-0.782905,-50.5,71.25,79.125,0.03125,-6.89062,6.53125,-0.0117188,-0.00390625,-0.00390625,4,0,41.42873963432645,-91.7599001148557,12321.95341313336,-23.26889641730233,1.4523006854910536,-0.5698269118049211,191.2,9720.794529171932,12053.737931086003,150,True,18.53012412271593,False,166.49597960572615,176.30213888389525,False,17.18634990548635,True,False
