Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:38.633404187,2025-09-12,2025-09-26 14:04:23.340,HH,C,1599455038,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186282.9456804556,-4786623.120088424,4202141.894011021,-2.30145,-0.15311,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44893621248434,-92.22867829304008,10997.37438402243,99.83301143946164,-0.001499924165461,0.0064643441400886,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:23.374,HH,C,4280566212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148015.2606558841,-4792581.404142113,4196379.72763003,2.04774,-3.09444,-5.99865e-05,-114.374,-5.42704,-0.507802,-0.273343,-8.25994,8.05091,0.144492,0.0222634,-0.0237781,4,0,41.382543368126,-91.76897462589127,9858.478631973814,-92.95612736214562,3.3550082316771785,-14.142184995179353,187.119,9720.794529171932,12053.737931086003,150,False,21.05442894492081,False,166.34255927255805,178.7913144589079,False,14.450471358299412,True,False
1,1970-07-23 10:27:38.642233163,2025-09-12,2025-09-26 14:04:24.223,HH,C,1600588432,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186195.4261492056,-4786636.631807174,4202130.460417271,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44879893017626,-92.22762598776517,10997.377916393403,99.83007183489762,-0.0047562416617389,0.0057607056820678,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:24.107,HH,C,4281441078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148098.42981739313,-4792584.384804584,4196376.030543847,2.11793,-3.09178,-0.00429535,-114.193,-5.67235,-4.06409,-0.233702,-7.78555,7.58492,0.0990186,0.0144965,-0.00792186,4,0,41.382485398424485,-91.7699668732295,9864.115673595172,-92.8760104484206,3.6309892435494735,-10.11525454064477,187.119,9720.794529171932,12053.737931086003,150,False,20.96328681821045,False,165.18423564172423,178.7631756611687,False,15.723219936809365,True,False
1,1970-07-23 10:27:38.651273427,2025-09-12,2025-09-26 14:04:25.127,HH,C,1601662472,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186112.4886492056,-4786649.432588424,4202119.624479771,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44866884102614,-92.22662878102582,10997.374296273996,99.83073193558842,-0.0039975511554478,0.0057601412542901,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:25.108,HH,C,4282634076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148213.09365892917,-4792590.718550101,4196370.795435337,2.21024,-3.07774,-0.00410783,-113.861,-7.33538,-4.5575,-0.0996973,-7.60856,7.44262,0.0807885,0.00766803,-0.0125928,4,0,41.3823913030782,-91.77133404159883,9877.066891530483,-93.41877569287703,4.227248884509295,-4.86016250027776,187.155,9720.794529171932,12053.737931086003,150,True,20.858525165209837,False,164.36795412284945,178.72400609424284,False,16.569913227532428,True,False
1,1970-07-23 10:27:38.660315022,2025-09-12,2025-09-26 14:04:26.031,HH,C,1602736214,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186029.5745867056,-4786662.229463424,4202108.792448521,-2.30145,-0.153015,0.128375,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44853878740806,-92.22563186020584,10997.37547504486,99.8313918453107,-0.0032390763968021,0.0057595842399888,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:26.075,HH,C,4283787310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148322.45759490097,-4792597.734077474,4196365.360047084,2.24048,-3.07039,-0.00485242,-113.617,-8.35412,-4.6573,-0.196932,-7.65677,7.40844,-0.034878,0.00536065,0.00920767,4,0,41.382292760229305,-91.77263765227502,9890.864432184144,-93.66758958415018,4.571985846902883,-3.144220899712,186.569,9720.794529171932,12053.737931086003,150,True,20.756648478167847,False,163.9226040376155,178.68463483822467,False,17.04909120808165,True,False
1,1970-07-23 10:27:38.670213177,2025-09-12,2025-09-26 14:04:27.021,HH,C,1603928962,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185937.4691179556,-4786676.444307174,4202096.757292271,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44839429451452,-92.22452443107336,10997.37446752369,99.83621551406765,-0.0060628431415529,0.0057586515033872,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:27.008,HH,C,4284900774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148429.45326350053,-4792605.505563448,4196360.320367483,2.22966,-3.07217,-0.00945313,-113.395,-9.18575,-4.63304,-0.0624952,-7.55348,7.23515,0.000494141,-0.00352557,-0.00783448,4,0,41.382192815544784,-91.77391269207163,9907.205952858994,-93.4025321324078,4.671209954669302,-3.743898679767344,186.569,9720.794529171932,12053.737931086003,150,True,20.651024695884104,False,163.5850143935143,178.64491008275624,False,17.421713850419938,True,False
1,1970-07-23 10:27:38.679255680,2025-09-12,2025-09-26 14:04:27.925,HH,C,1605062358,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185849.9495867056,-4786689.950166549,4202085.321745396,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44825699590157,-92.22347214603464,10997.375518552417,99.83691206820885,-0.0052622391008964,0.0057581189027605,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:28.075,HH,C,4286173306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148549.4281595251,-4792615.400883062,4196354.540325224,2.19095,-3.06164,-0.00249231,-112.963,-10.1093,-4.91371,-0.124743,-7.31119,7.14429,-0.0815604,-0.000331855,-0.0128446,4,0,41.38207283546851,-91.77534195772672,9928.163098495064,-94.10456048530992,4.859764762698704,-6.016375155551834,185.958,9720.794529171932,12053.737931086003,150,True,20.541357628806683,False,163.10625519295434,178.59912310354386,False,17.948394637948386,True,False
1,1970-07-23 10:27:38.689278564,2025-09-12,2025-09-26 14:04:28.927,HH,C,1606255404,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185757.8206804556,-4786704.166963424,4202073.280729771,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44811243647548,-92.22236444546115,10997.373192115883,99.83764530230177,-0.0044194665996796,0.0057575391439399,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:28.942,HH,C,4287207238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148648.16654540354,-4792624.152340715,4196349.21899828,2.14171,-3.06077,0.000705641,-112.676,-10.8606,-5.7462,-0.0303915,-7.10385,7.01963,-0.0286966,-0.011101,0.00593074,4,0,41.38196665476595,-91.7765180008038,9945.687340602635,-94.27610720768168,4.776399017312558,-8.851692058822193,185.518,9720.794529171932,12053.737931086003,150,True,20.44019403106353,False,162.54082413214778,178.55871707720365,False,18.56866232823073,True,False
1,1970-07-23 10:27:38.699313310,2025-09-12,2025-09-26 14:04:29.931,HH,C,1607448450,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185665.69372733065,-4786718.381807174,4202061.241667271,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44796789072975,-92.22125677405415,10997.375029993043,99.83837851498352,-0.0035767161463117,0.0057569802300872,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:29.942,HH,C,4288400238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148760.1406325469,-4792634.8084029965,4196341.935140963,2.12252,-3.07859,0.0294459,-112.47,-10.4966,-7.89967,-0.0657499,-5.18312,5.03306,-0.0183103,-0.0233203,-0.0197896,4,0,41.38183344094406,-91.77785141213506,9964.657205156796,-94.8326863130844,2.921031474975761,-9.972993407919336,185.115,9720.794529171932,12053.737931086003,150,True,20.332421736831648,False,162.01691032406413,178.51012693204905,False,19.198606952275743,True,False
1,1970-07-23 10:27:38.711778656,2025-09-12,2025-09-26 14:04:31.177,HH,C,1608641496,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185573.5667742056,-4786732.596650924,4202049.200651646,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44782332114076,-92.22014910756472,10997.377161997649,99.83911172230788,-0.0027339634207286,0.005756408294528,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:31.274,HH,C,4289990902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148910.36115361567,-4792647.232713296,4196328.655906129,2.13538,-3.08565,0.0596382,-112.522,-9.33294,-10.9382,-0.138613,-5.85325,5.72524,0.0329265,-0.00390216,-0.0181147,4,0,41.38164214615787,-91.77964095231454,9977.9046863458,-95.85994882532624,1.4716425935640396,-9.257260108884074,185.115,9720.794529171932,12053.737931086003,150,True,20.20523990375853,False,161.45196289287762,178.43996467334443,False,19.9102689827634,True,False
1,1970-07-23 10:27:38.719236308,2025-09-12,2025-09-26 14:04:31.923,HH,C,1609834542,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185481.43982108065,-4786746.809541549,4202037.157682896,-2.30145,-0.153015,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447678739334414,-92.21904144689816,10997.37478866499,99.83984492367452,-0.0018912110775824,0.0057558346761908,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:31.908,HH,C,4290746468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148981.76238997694,-4792652.947629047,4196320.931273984,2.15534,-3.08147,0.0671629,-112.601,-9.26942,-12.1597,-0.11291,-6.5212,6.37388,0.0381217,-0.00285146,-0.0158635,4,0,41.381542804125786,-91.78049160395678,9980.672429810324,-96.34148441112548,1.3643620623943191,-8.140650689563637,185.481,9720.794529171932,12053.737931086003,150,True,20.118400201635083,False,161.05271410342718,178.40206343463717,False,20.368653469502572,True,False
1,1970-07-23 10:27:38.729253669,2025-09-12,2025-09-26 14:04:32.925,HH,C,1611027590,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185389.3128679556,-4786761.022432174,4202025.114714146,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447534146859645,-92.21793379114985,10997.376951111746,99.83694203536524,-0.0051053806415686,0.0050516822360163,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:32.942,HH,C,4291979234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149097.9444744433,-4792662.534063528,4196307.095779514,2.17823,-3.08193,0.0775922,-112.67,-9.34853,-13.7915,-0.0835258,-6.50517,6.26508,0.0285801,-0.0152684,-0.00463869,4,0,41.38137088557793,-91.7818756476384,9983.142397859418,-96.77180519236538,0.9489574651343312,-6.836353326505251,185.921,9720.794529171932,12053.737931086003,150,True,20.008921117036724,False,160.44658027677448,178.3398149656167,False,21.061770440198462,True,False
1,1970-07-23 10:27:38.740292783,2025-09-12,2025-09-26 14:04:34.029,HH,C,1612280484,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185292.5628679556,-4786775.946260299,4202012.466276646,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447382292986205,-92.21677055818886,10997.37602406076,99.83771201765198,-0.0042203397080558,0.0050510292764509,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:34.007,HH,C,4293251766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149219.1626733819,-4792672.529628303,4196291.404137724,2.20486,-3.07955,0.0861682,-112.942,-9.80618,-14.6797,-0.101974,-6.92145,6.74922,0.0360806,0.00275991,-0.00682539,4,0,41.38118305101471,-91.78331967936424,9982.986205638488,-97.2302804279589,0.7250533191764074,-5.328379020959891,186.679,9720.794529171932,12053.737931086003,150,True,19.894482906491696,False,159.9898844340496,178.27185072650386,False,21.59564613543355,True,False
1,1970-07-23 10:27:38.749174715,2025-09-12,2025-09-26 14:04:34.917,HH,C,1613413886,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185205.04138358065,-4786789.444307174,4202001.024870396,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44724493085572,-92.2157182861295,10997.37512979245,99.8384085492554,-0.0034197222643044,0.0050504554429617,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:34.741,HH,C,4294126632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149301.98215474372,-4792679.730715056,4196280.067682596,2.22523,-3.07646,0.0913808,-113.104,-9.99027,-15.3712,-0.169978,-6.9594,6.71581,0.0254821,-0.000918582,-0.00900377,4,0,41.38104833942251,-91.7843061369364,9982.463935049813,-97.5713850495835,0.6590861047677103,-4.180840719688341,187.082,9720.794529171932,12053.737931086003,150,True,19.80465620316322,False,159.6898036236013,178.2226781263528,False,21.953315439937548,True,False
1,1970-07-23 10:27:38.759225101,2025-09-12,2025-09-26 14:04:35.922,HH,C,1614606746,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185112.92810233065,-4786803.651338424,4201988.979948521,-2.30145,-0.152919,0.128471,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44710032492979,-92.21461081124976,10997.373559392485,99.8391416192726,-0.0025770957254107,0.0050498251845862,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:35.774,HH,C,392100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149418.381436,-4792689.909231342,4196263.73042991,2.24928,-3.07659,0.095416,-113.429,-10.3532,-15.7915,-0.0787774,-7.00032,6.70476,0.0234244,-3.12089e-06,-0.00641551,4,0,41.38085592013965,-91.78569253308672,9981.001014935831,-97.73988888569768,0.5006823838795019,-2.803611577591018,187.718,9720.794529171932,12053.737931086003,150,True,19.695409370773717,False,159.44226864333828,178.15339653976136,False,22.27424584889733,True,False
1,1970-07-23 10:27:38.769254545,2025-09-12,2025-09-26 14:04:36.925,HH,C,1615740142,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185025.40857108065,-4786817.149385299,4201977.536589146,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44696292941385,-92.21355857164538,10997.377011009112,99.84392878118258,-0.0054427662862561,0.0050489771505288,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:35.774,HH,C,392100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149418.381436,-4792689.909231342,4196263.73042991,2.24928,-3.07659,0.095416,-113.429,-10.3532,-15.7915,-0.0787774,-7.00032,6.70476,0.0234244,-3.12089e-06,-0.00641551,4,0,41.38085592013965,-91.78569253308672,9981.001014935831,-97.73988888569768,0.5006823838795019,-2.803611577591018,187.718,9720.794529171932,12053.737931086003,150,True,19.647435902345663,False,159.44226864333828,178.14916114287527,False,22.278195479117606,True,False
1,1970-07-23 10:27:38.780271509,2025-09-12,2025-09-26 14:04:38.027,HH,C,1617112310,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184919.44763358065,-4786833.489229049,4201963.679167271,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44679656548401,-92.21228461969184,10997.374661356736,99.84477204238156,-0.0044734671789843,0.0050483268597594,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:38.440,HH,C,3573430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149722.63068468566,-4792718.241715815,4196219.7066056905,2.28212,-3.06769,0.0909128,-114.195,-12.3703,-15.0174,-0.0698457,-7.45457,7.0842,0.00568106,0.00476144,-0.00512971,4,0,41.38033369602524,-91.78931567039643,9978.59675269258,-97.8874269942445,1.054159228193429,-0.9711412585619654,189.294,9720.794529171932,12053.737931086003,150,True,19.43619645729009,False,159.09190676903248,177.9668816939217,False,22.786515755565087,True,False
1,1970-07-23 10:27:38.791293161,2025-09-12,2025-09-26 14:04:39.129,HH,C,1618424478,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184818.1214617056,-4786849.112275924,4201950.427214146,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44663747314031,-92.21106639785906,10997.371466678816,99.84557841179196,-0.0035465675760908,0.0050477126953621,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:39.107,HH,C,4368764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149798.8379682857,-4792725.632932727,4196208.846261269,2.28961,-3.06715,0.0905642,-114.381,-11.5955,-15.8296,-0.160658,-7.36526,7.00973,0.00361087,0.00684412,-0.00340281,4,0,41.3802022464377,-91.79022306219136,9979.088369005509,-97.89358437337415,1.0910922441439104,-0.5453023866811694,189.49,9720.794529171932,12053.737931086003,150,True,19.342345849459427,False,159.090263382267,177.91620949329808,False,22.8606260338699,True,False
1,1970-07-23 10:27:38.802312317,2025-09-12,2025-09-26 14:04:40.231,HH,C,1619677176,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184721.3870867056,-4786864.028291549,4201937.776823521,-2.30145,-0.152919,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44648557954536,-92.20990338728136,10997.378114394178,99.84634823321122,-0.0026616721264079,0.005047127559332,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:40.207,HH,C,5681062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149923.96858280557,-4792738.1083393,4196191.311291281,2.29497,-3.0639,0.0892658,-114.619,-11.768,-15.689,-0.152506,-7.28376,7.16695,0.00488628,0.00732473,0.00145954,4,0,41.379986385477736,-91.79171284399747,9981.38200986507,-97.96248328926956,1.2800737375302436,-0.2562343940970681,189.648,9720.794529171932,12053.737931086003,150,True,19.22645412275416,False,159.1008710479769,177.83599748247354,False,22.930333215995123,True,False
1,1970-07-23 10:27:38.813172565,2025-09-12,2025-09-26 14:04:41.317,HH,C,1621049380,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184615.4261492056,-4786880.364229049,4201923.915495396,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44631917202725,-92.20862945580556,10997.374898184007,99.84355548380294,-0.005749290398532,0.004342413596174,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:41.307,HH,C,6993360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150049.88595831487,-4792751.14118622,4196173.892150717,2.3033,-3.06367,0.0830657,-114.755,-12.0916,-15.4108,-0.114028,-7.25885,6.92813,-0.00190478,-0.00100597,0.0100399,4,0,41.379767826260775,-91.79321180345644,9985.367357361862,-97.70706626273824,1.527513306696599,0.2264096756630462,189.917,9720.794529171932,12053.737931086003,150,True,19.105177933271758,False,159.0986144086303,177.7535120679553,False,23.011562497834895,True,False
1,1970-07-23 10:27:38.827352988,2025-09-12,2025-09-26 14:04:42.735,HH,C,1622361532,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184514.09997733065,-4786895.985322799,4201910.661589146,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44616003941605,-92.20741125273346,10997.3791250167,99.84436183320584,-0.0048223911599975,0.0043417388206466,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:42.807,HH,C,8782858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150222.0454088851,-4792768.75004888,4196150.553568285,2.3065,-3.07015,0.0827361,-114.955,-11.7455,-15.3998,-0.0238084,-6.8589,6.48681,-0.00688781,0.000956033,0.00500903,4,0,41.37947344651482,-91.79526130441948,9991.348463197626,-97.44819321428288,1.2657169035195526,0.4467186636183956,190.235,9720.794529171932,12053.737931086003,150,True,18.96323997087489,False,159.23647795793008,177.6422038520824,False,22.994476913581575,True,False
1,1970-07-23 10:27:38.835235217,2025-09-12,2025-09-26 14:04:43.523,HH,C,1623673882,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184412.76013358065,-4786911.606416549,4201897.403776646,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44600087068597,-92.20619289221564,10997.379061342714,99.8451682842772,-0.0038953672495262,0.0043410620651877,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:43.441,HH,C,9538424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150294.92808880343,-4792776.221958124,4196140.622910873,2.30578,-3.07289,0.084282,-115.086,-12.5748,-14.6012,-0.106387,-6.91444,6.54881,0.000583607,-0.0103895,-0.00267877,4,0,41.37934836836904,-91.79612893606664,9993.818496176524,-97.41088073462628,1.0907145479619589,0.4192888410518892,190.272,9720.794529171932,12053.737931086003,150,True,18.871156293909113,False,159.23523303812823,177.5904531520001,False,23.028242914974122,True,False
1,1970-07-23 10:27:38.846254476,2025-09-12,2025-09-26 14:04:44.625,HH,C,1624986234,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184311.4183367056,-4786927.225557174,4201884.144011021,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4458416879467,-92.20497451520936,10997.375259966782,99.84597474371428,-0.0029683265493135,0.0043403870514825,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:44.507,HH,C,10810956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150418.65581593948,-4792788.156344327,4196123.864530321,2.31231,-3.07647,0.0852224,-115.361,-11.3768,-15.3617,-0.100115,-6.98636,6.47657,-0.00130349,-0.00108503,-0.00879155,4,0,41.37914115429443,-91.7976021255126,9996.38962867297,-97.31602367769035,0.9032101138418764,0.8129825917767153,190.577,9720.794529171932,12053.737931086003,150,True,18.75352932889079,False,159.40677331200237,177.50681390854314,False,22.96863680382217,True,False
1,1970-07-23 10:27:38.859383169,2025-09-12,2025-09-26 14:04:45.938,HH,C,1626298584,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184210.0784929556,-4786942.844697799,4201870.884245396,-2.30145,-0.152823,0.128567,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44568249185238,-92.20375616750154,10997.377131729663,99.8467811812102,-0.0020413029863566,0.0043397085553104,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:45.942,HH,C,12520922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150583.61791238363,-4792803.686252641,4196101.707842174,2.31059,-3.0817,0.0817359,-115.774,-10.7956,-15.4434,-0.114408,-7.1054,6.79249,-0.0055812,0.00323845,0.00235627,4,0,41.378868384525006,-91.79956640855258,9999.295634357206,-96.96954769880423,0.8143698490329122,0.7443410762462772,190.932,9720.794529171932,12053.737931086003,150,True,18.615223013992892,False,159.60481728404653,177.3963491887691,False,22.893041648095867,True,False
1,1970-07-23 10:27:38.868289511,2025-09-12,2025-09-26 14:04:46.828,HH,C,1627551332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184113.3402117056,-4786957.752900924,4201858.226042271,-2.30145,-0.152823,0.128663,92.125,-14.125,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44553051902885,-92.20259314794482,10997.378678843508,99.85164169515345,-0.0048225971317763,0.0043388538414083,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:46.807,HH,C,13554854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150685.23663489427,-4792813.1090740925,4196088.315710068,2.30449,-3.0832,0.0800646,-116.008,-10.8871,-15.118,-0.110366,-7.12678,6.70632,-0.0115858,-0.00811744,-0.00428498,4,0,41.37870292657601,-91.80077647711732,10001.29572967427,-96.84185640559762,0.8148991048816595,0.4036260153574748,191.323,9720.794529171932,12053.737931086003,150,True,18.51122845618251,False,159.70591088346555,177.32519495504013,False,22.860194623914733,True,False
