Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.122410575,2025-09-09,2025-09-26 15:03:32.241,HH,C,2857758940,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120292.13543092164,-4813820.587477026,4173112.996550084,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10371525131093,-91.43146124221704,10000.000340536151,-40.096047296253104,-0.0053029308147711,0.0024357766534836,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:32.268,HH,C,4213872268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140171.0946508456,-4793766.220873993,4194950.020611905,1.84724,-2.85151,0.378276,-105.525,-30.1952,-44.2031,0.0203489,-8.06448,6.73706,0.00108919,0.0200143,-0.0396988,4,0,41.36724482196956,-91.67486774625915,9093.38481743401,-118.04167483245956,-1.4406021797588724,-28.699482931567943,203.897,9260.064158607724,11112.292394974402,150,False,19.26436802348944,False,77.65434998730038,174.75661041036597,False,97.16631302700311,False,False
2,1970-07-23 09:45:02.132449579,2025-09-09,2025-09-26 15:03:33.244,HH,C,2858892334,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120346.23699342164,-4813776.119215307,4173162.3988938336,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10430532303311,-91.4321179997972,10000.000217435349,-40.09647906694019,-0.0045328094528925,0.0024342907057298,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:33.301,HH,C,4215105032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140278.19912813016,-4793798.786541074,4194902.640233439,1.85293,-2.82236,0.41023,-103.179,-33.0633,-47.7753,-0.0966207,-8.07958,6.92099,-0.00544804,0.0172492,-0.0334383,4,0,41.36671254454483,-91.67613539983184,9078.513942997746,-120.42870036209506,-1.636629471083515,-28.95084627816395,203.934,9260.064158607724,11112.292394974402,150,False,19.22491384463533,False,80.14381792077896,174.9358495092376,False,94.86029509070393,False,False
2,1970-07-23 09:45:02.143210746,2025-09-09,2025-09-26 15:03:34.321,HH,C,2860146568,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120406.10418092164,-4813726.906812963,4173217.069792271,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10495833018233,-91.43284476352676,9999.99982223129,-40.09695686757703,-0.0036805727064189,0.0024326114427522,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:34.301,HH,C,4216298032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140380.88106143364,-4793833.398532357,4194852.644099349,1.87224,-2.79175,0.438524,-100.76,-35.8203,-51.1518,0.0593548,-8.17448,7.05332,0.0477819,0.0309208,-0.0395573,4,0,41.36615118771832,-91.67734950607566,9062.696858646068,-122.7067073507851,-1.6692464032202936,-28.50107410943059,204.081,9260.064158607724,11112.292394974402,150,False,19.17791671820363,False,82.5529751427733,175.11143267047805,False,92.63096327573851,False,False
2,1970-07-23 09:45:02.154248882,2025-09-09,2025-09-26 15:03:35.424,HH,C,2861517216,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120471.53386842164,-4813673.126539526,4173276.8129563336,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.105671927641474,-91.43363906886668,10000.000157165208,-40.09747907966891,-0.0027492115822088,0.0024308255412109,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:35.367,HH,C,4217570564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140486.10907452967,-4793873.111283902,4194796.217859346,1.9027,-2.75592,0.468306,-97.9268,-39.0908,-54.5515,-0.124612,-8.24773,7.30612,0.00787401,0.0215789,-0.037612,4,0,41.36551561459262,-91.67859221260372,9045.68330977582,-125.22175982131871,-1.6213369574934815,-27.58344678655356,204.362,9260.064158607724,11112.292394974402,150,False,19.12348664962122,False,85.2077470784533,175.2971564384857,False,90.1641044691806,False,False
2,1970-07-23 09:45:02.165252191,2025-09-09,2025-09-26 15:03:36.525,HH,C,2862829224,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120534.15886842164,-4813621.646070776,4173333.99899149,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10635498950691,-91.43439934352736,10000.000207184075,-40.09797892546803,-0.0018577284752108,0.0024290795229981,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:36.634,HH,C,4219081696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140608.51263017135,-4793925.096196557,4194724.014682952,1.93572,-2.71446,0.500997,-94.3702,-42.6644,-58.4538,-0.267239,-8.39963,7.32193,0.005731,0.0277624,-0.0492758,4,0,41.364697501672325,-91.68003570046442,9025.916115395024,-128.03840900405575,-1.5616718819641984,-26.720451858927863,204.692,9260.064158607724,11112.292394974402,150,False,19.0680323946436,False,88.28056842824051,175.52489293321324,False,87.32311248975446,False,False
2,1970-07-23 09:45:02.175411315,2025-09-09,2025-09-26 15:03:37.541,HH,C,2864083774,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120594.04168092164,-4813572.418531713,4173388.6801438336,2.50576,2.45351,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.107008138793,-91.435126342833,10000.000018087088,-40.09484630755778,-0.0036703049090006,-0.0007377854557406,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:37.636,HH,C,4220274694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140701.42442545324,-4793969.064711784,4194664.026805883,1.96043,-2.68088,0.527227,-91.5143,-45.3638,-61.2038,-0.230639,-8.29435,7.48465,0.00422673,0.018949,-0.0338232,4,0,41.364014686748014,-91.68112979361602,9010.783372041622,-130.2901434071118,-1.5594546682205894,-26.18949819041319,204.912,9260.064158607724,11112.292394974402,150,False,19.01256741768461,False,90.5873145462582,175.70217890745985,False,85.19640216373234,False,False
2,1970-07-23 09:45:02.186429054,2025-09-09,2025-09-26 15:03:38.642,HH,C,2865336854,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120653.85808717164,-4813523.248121557,4173443.29586649,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10766051161152,-91.43585254956918,10000.000389665864,-40.09858684742849,-0.0072399349809774,-0.0007390837413277,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:38.667,HH,C,4221507460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140794.55832639366,-4794017.389083367,4194599.129741494,1.9941,-2.64347,0.550558,-88.4544,-48.1711,-63.6438,-0.118903,-8.41033,7.26601,0.00881236,0.0240548,-0.0312973,4,0,41.36327276450035,-91.68222499008954,8995.751603454984,-132.5571064451617,-1.3614308449210568,-25.302533620349067,205.046,9260.064158607724,11112.292394974402,150,False,18.95451171461067,False,92.89383330668414,175.8865190981662,False,83.07552507572348,False,False
2,1970-07-23 09:45:02.197428486,2025-09-09,2025-09-26 15:03:39.742,HH,C,2866706624,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120719.24089967164,-4813469.497633276,4173502.996550084,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10837363067986,-91.43664635353429,10000.000721700097,-40.099108757985945,-0.0063091990337848,-0.0007408958093414,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:39.800,HH,C,4222859524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140891.78274118953,-4794072.842212916,4194525.901166936,2.03388,-2.60132,0.575249,-84.9584,-50.8976,-66.3192,-0.157684,-8.53063,7.23532,0.00784696,0.0119291,-0.0332032,4,0,41.3624314562088,-91.6833665067007,8980.506820928953,-135.03292138106335,-1.1383538842950092,-24.258276956391235,205.119,9260.064158607724,11112.292394974402,150,False,18.8883337095963,False,95.38131545797152,176.08611652099722,False,80.79130155618054,False,False
2,1970-07-23 09:45:02.208208474,2025-09-09,2025-09-26 15:03:40.820,HH,C,2867959324,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120779.03777467164,-4813420.339430151,4173557.593718053,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1090257986241,-91.43737235437496,9999.999693269998,-40.099586095861824,-0.0054579963914624,-0.0007425392769301,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:40.800,HH,C,4224052524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140975.4093938234,-4794124.850887819,4194458.327174719,2.06964,-2.56649,0.594834,-81.9888,-53.3187,-68.3431,-0.138385,-8.60815,7.21456,0.0140097,0.00985474,-0.0296037,4,0,41.36165118666639,-91.6843468353207,8968.068053717385,-137.03405835697038,-0.9734395461313272,-23.274752267854595,205.303,9260.064158607724,11112.292394974402,150,False,18.825791842151876,False,97.45227676237867,176.26379023059232,False,78.900022761505,False,False
2,1970-07-23 09:45:02.219227814,2025-09-09,2025-09-26 15:03:41.922,HH,C,2869212156,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120838.83855592164,-4813371.175367651,4173612.1957688336,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.109678029113226,-91.43809841780153,9999.999577682718,-40.10006348113754,-0.00460671904671,-0.0007441982085985,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:41.934,HH,C,4225404588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141067.27715518093,-4794187.228051063,4194378.826758844,2.11048,-2.52477,0.615863,-78.4626,-55.9595,-70.451,-0.347138,-8.55472,7.54726,0.00907868,0.0226337,-0.024163,4,0,41.36072726243648,-91.68542190395972,8955.898426965576,-139.32799010638527,-0.7319794434031454,-22.261379278709256,205.523,9260.064158607724,11112.292394974402,150,False,18.759066991328552,False,99.78336402607019,176.46783523571546,False,76.77541652404351,False,False
2,1970-07-23 09:45:02.229289469,2025-09-09,2025-09-26 15:03:42.928,HH,C,2870466894,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120898.73308717164,-4813321.935621557,4173666.880339146,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11033124832843,-91.43882563346992,10000.000883450177,-40.10054163027811,-0.0037541297218725,-0.0007458411971674,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:42.867,HH,C,4226518054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141138.99232962163,-4794240.310562693,4194312.405686422,2.14204,-2.49223,0.625699,-75.598,-58.2475,-71.5293,-0.07625,-8.5883,7.13499,0.0209131,0.015826,-0.025713,4,0,41.35995046264871,-91.68625957697836,8947.754836367098,-140.8844480879639,-0.2878988871602617,-21.523487538890365,205.523,9260.064158607724,11112.292394974402,150,False,18.69316227624058,False,101.56029864169807,176.63149859412795,False,75.16100080680634,False,False
2,1970-07-23 09:45:02.239429679,2025-09-09,2025-09-26 15:03:43.942,HH,C,2871722506,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120958.66668092164,-4813272.660230932,4173721.601530552,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11098491627091,-91.4395533389046,10000.0001645779,-40.10102010771979,-0.002900962994304,-0.0007475022545972,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:44.000,HH,C,4227870120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141221.46795215484,-4794306.719700014,4194230.518020942,2.18205,-2.45038,0.639145,-71.8748,-60.6243,-73.1466,-0.291344,-8.61956,7.4817,-0.00639887,0.00869168,-0.041151,4,0,41.358988067920734,-91.6872210282938,8939.670905756888,-142.91084749809798,0.1930605166971619,-20.64711915088477,205.449,9260.064158607724,11112.292394974402,150,False,18.62184863308757,False,103.7991959356328,176.8292243270657,False,73.12228503808517,False,False
2,1970-07-23 09:45:02.251450815,2025-09-09,2025-09-26 15:03:45.145,HH,C,2873091012,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121023.99089967164,-4813218.953199682,4173781.242155552,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11169735379384,-91.44034651290134,10000.00041568362,-40.10154163889437,-0.0019710736827765,-0.0007493010514794,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:45.101,HH,C,4229182418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141299.08242118228,-4794375.196581385,4194148.4418037552,2.21792,-2.40839,0.64641,-68.3628,-63.5324,-73.725,-0.154023,-8.86138,7.74604,0.0208216,0.0162859,-0.017347,4,0,41.35801295059561,-91.68812368095224,8935.924562877297,-144.7455933551054,0.9132741321804372,-20.051783441401927,205.046,9260.064158607724,11112.292394974402,150,False,18.5439555107637,False,105.84411449142833,177.0223976532274,False,71.26619685687805,False,False
2,1970-07-23 09:45:02.262489837,2025-09-09,2025-09-26 15:03:46.248,HH,C,2874461772,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121089.42058717164,-4813165.156812963,4173840.97946024,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.112410954278815,-91.44114098549294,10000.000494836877,-40.10206403140462,-0.0010396687871809,-0.000751114028697,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:46.268,HH,C,4230574250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141376.69029699283,-4794450.343479684,4194061.054763178,2.25649,-2.3645,0.659666,-64.5445,-65.9083,-74.8069,-0.00323573,-8.6797,7.47833,-0.00261843,0.0186993,-0.0205323,4,0,41.35696230025896,-91.68902387986031,8937.09245590946,-146.84220537604804,1.3321956025558523,-19.411023997655118,204.545,9260.064158607724,11112.292394974402,150,False,18.462529700995574,False,108.0173070840732,177.22484439389655,False,69.29659952451199,False,False
2,1970-07-23 09:45:02.274231250,2025-09-09,2025-09-26 15:03:47.423,HH,C,2875776098,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121152.15886842164,-4813113.573316869,4173898.25680399,2.50576,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11309517762937,-91.44190279414276,9999.999953142004,-40.10221477455876,-0.0072301257887407,-0.0039172648460483,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:47.434,HH,C,4231966082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141449.76423346924,-4794528.073143246,4193973.1064680666,2.27825,-2.32133,0.670944,-60.6082,-67.9867,-75.6191,-0.262591,-8.5464,7.41708,-0.0287091,0.0155868,-0.0295018,4,0,41.3558932938333,-91.6898690053372,8943.082063697002,-148.84779049180003,1.764704417391609,-19.74548229800159,203.934,9260.064158607724,11112.292394974402,150,False,18.381263248813756,False,110.1420884948868,177.4250232248293,False,67.37380885615387,False,False
2,1970-07-23 09:45:02.285268955,2025-09-09,2025-09-26 15:03:48.526,HH,C,2877088400,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121214.79949342164,-4813062.068922338,4173955.444792271,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11377833653091,-91.4426634331268,10000.001108198976,-40.10271493400219,-0.0063384335148132,0.0015861458266255,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:48.566,HH,C,4233318146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141515.94695697213,-4794605.819871647,4193887.247311384,2.28055,-2.27788,0.680148,-56.7073,-70.1762,-76.1556,-0.032658,-8.73972,7.34115,-0.0159134,0.0157387,-0.0141595,4,0,41.35483950313778,-91.69063181800492,8953.151476781508,-150.80498293608457,2.2435163391026816,-21.23907228149072,202.944,9260.064158607724,11112.292394974402,150,False,18.298766224635024,False,112.23022922134196,177.61584755084814,False,65.47693821535294,False,False
2,1970-07-23 09:45:02.294307171,2025-09-09,2025-09-26 15:03:49.430,HH,C,2878221794,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121268.90105592164,-4813017.584547338,4174004.835417271,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11436835920747,-91.44332039609344,10000.000343209733,-40.10314692662721,-0.0055682990226789,0.0015846621977809,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:49.600,HH,C,4234550912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141572.80995163642,-4794679.384593069,4193807.567763188,2.28918,-2.23734,0.689491,-52.7399,-71.7989,-76.7555,-0.292833,-8.38947,7.25728,-0.0131733,0.0124909,-0.0283533,4,0,41.35385395060004,-91.69128480724498,8965.653273181419,-152.65127945778363,2.594972724516469,-22.291790130002443,202.077,9260.064158607724,11112.292394974402,150,False,18.22396402090722,False,114.28210623086453,177.7891739589838,False,63.60155029824349,False,False
2,1970-07-23 09:45:02.304427027,2025-09-09,2025-09-26 15:03:50.442,HH,C,2879414226,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121325.81902467164,-4812970.782301244,4174056.797819615,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11498910969192,-91.44401157241474,9999.999714478365,-40.10360142211133,-0.0047580600896328,0.0015830909938551,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:50.300,HH,C,4235386012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141608.7556298225,-4794729.725411305,4193753.5623254734,2.29609,-2.20949,0.697377,-50.0027,-72.6418,-77.249,-0.0419832,-8.07645,7.0984,-0.0221219,0.00893928,-0.0242545,4,0,41.353183561462686,-91.69169622772068,8975.123868316858,-153.95373561055447,2.727612228497469,-22.975838982061436,201.417,9260.064158607724,11112.292394974402,150,False,18.155077790254595,False,115.68049297146388,177.90178012912696,False,62.31989682589925,False,False
2,1970-07-23 09:45:02.314226702,2025-09-09,2025-09-26 15:03:51.422,HH,C,2880546826,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121379.88152467164,-4812926.327711401,4174106.1523118014,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11557870916192,-91.4446680858602,9999.999915167997,-40.10403312963992,-0.0039884733604189,0.0015816020521747,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:51.366,HH,C,4236658544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141659.51780817308,-4794807.153513424,4193670.972071033,2.30855,-2.16716,0.710965,-45.7457,-73.8499,-78.1128,-0.0465453,-8.05171,7.07072,-0.00185901,0.0108222,-0.0389623,4,0,41.35215644806304,-91.69227498181635,8990.396169497817,-155.9613585427329,2.7917987572568053,-23.92947712992631,200.341,9260.064158607724,11112.292394974402,150,False,18.076577364491914,False,117.87088059169392,178.07241913863805,False,60.30803493052765,False,False
2,1970-07-23 09:45:02.323288850,2025-09-09,2025-09-26 15:03:52.328,HH,C,2881621536,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121431.18230592164,-4812884.144605932,4174152.98336649,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.116138167663685,-91.4452910727854,10000.00022128836,-40.10444279565681,-0.0032582143357015,0.0015802009858898,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:52.500,HH,C,4238010608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141709.0571022621,-4794891.622469809,4193581.3906004336,2.33028,-2.11551,0.726941,-41.0413,-74.8627,-78.9724,-0.1453,-8.05391,7.06996,-0.0170557,0.0159654,-0.0354897,4,0,41.35104046573803,-91.69283663261794,9007.766529321185,-158.3718264257043,2.81085110682608,-24.751469438901182,199.449,9260.064158607724,11112.292394974402,150,False,17.995963019538923,False,120.2566613705965,178.2510618232541,False,58.11200205636976,False,False
2,1970-07-23 09:45:02.332429339,2025-09-09,2025-09-26 15:03:53.242,HH,C,2882753100,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121485.19402467164,-4812839.729078588,4174202.291471959,2.50585,2.45341,-0.614072,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11672722166955,-91.4459469932424,10000.001052078233,-40.10487412319674,-0.0024893381982787,0.0015787038056809,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:53.200,HH,C,4238845708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141736.6873918206,-4794944.046209553,4193525.742108865,2.34098,-2.08302,0.737222,-38.0411,-75.3569,-79.5728,-0.235373,-7.88445,7.08266,-0.0128924,0.0153163,-0.0301281,4,0,41.350348053510906,-91.69314800726264,9018.212665836638,-159.8775820894495,2.7598443332631337,-25.455831283436588,198.936,9260.064158607724,11112.292394974402,150,False,17.926034488007886,False,121.81386770078312,178.40979624856354,False,56.70355211691313,False,False
2,1970-07-23 09:45:02.342487175,2025-09-09,2025-09-26 15:03:54.248,HH,C,2883886986,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121539.31902467164,-4812795.221266088,4174251.699675084,2.50585,2.45341,-0.614072,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11731747967299,-91.44660430089446,10000.000652605611,-40.105306368061086,-0.0017188708128186,0.001577221166219,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:54.333,HH,C,4240197774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141776.9516218179,-4795029.255485112,4193435.550058368,2.40039,-2.02603,0.751121,-33.2645,-76.3938,-80.1603,-0.236953,-8.2408,7.21945,-0.00913485,0.0171972,-0.0365821,4,0,41.34922517421631,-91.69359863391892,9035.421601832122,-162.4110064459948,2.801301288349328,-24.386528201701232,197.702,9260.064158607724,11112.292394974402,150,False,17.839863240472972,False,124.23113051233736,178.57722658912255,False,54.465932763292535,False,False
2,1970-07-23 09:45:02.351307644,2025-09-09,2025-09-26 15:03:55.130,HH,C,2885021208,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121593.45964967164,-4812750.699781713,4174301.121550084,2.50585,2.45341,-0.613976,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11790790512201,-91.44726181032956,10000.000727300863,-40.10900158415488,-0.0053694587823979,0.0015759175953316,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:55.136,HH,C,4241152172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141802.12459723468,-4795090.364569921,4193371.04973666,2.41974,-1.99482,0.760741,-30.317,-77.5185,-79.9275,-0.175692,-7.9244,6.92712,-0.00922224,0.00662565,-0.0265161,4,0,41.348421766849896,-91.69387758825587,9047.894010991964,-163.81919987244203,2.666121795802905,-24.571720672592622,196.993,9260.064158607724,11112.292394974402,150,False,17.76390597401918,False,125.70487021888663,178.69022699672246,False,53.11148783157686,False,False
2,1970-07-23 09:45:02.360427515,2025-09-09,2025-09-26 15:03:56.042,HH,C,2886153282,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121647.49871217164,-4812706.261305151,4174350.4491868014,2.50585,2.45331,-0.613976,-56.75,46.875,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11849721184841,-91.44791809824548,10000.000019666792,-40.105821547325945,-0.0072653847296727,-0.0015897322525938,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:03:56.100,HH,C,4242305404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141829.12475362094,-4795164.924214379,4193291.818300374,2.44542,-1.95722,0.772205,-25.7849,-76.8737,-81.5485,-0.24463,-7.7234,6.71294,-0.00664646,0.0110781,-0.0347595,4,0,41.347438567805845,-91.69417359929524,9061.689566147108,-165.49397451178115,2.463621577941235,-24.669784533745137,196.162,9260.064158607724,11112.292394974402,150,False,17.680224506068495,False,128.00075386592914,178.82226164990507,False,50.975543552762964,False,False
