Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:35.869076130,2025-09-12,2025-09-26 20:39:46.907,AA,C,176747434,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185981.65466483065,-4786441.170869674,4201902.981901646,-2.30145,-0.153015,0.128375,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44847745544477,-92.22516178884044,10002.624607951037,99.8317030075104,-0.0028814359057661,0.0057593161853806,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:46.743,AA,C,1838799314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148750.84021170562,-4790969.924775924,4198737.933073521,2.67124,2.44545,-0.60947,-82.25,47.0,52.5,0.078125,-6.8125,7.23438,-0.03125,0.0,0.0234375,4,0,41.407913607968695,-91.77835770909988,11066.297024299149,-40.179377757567,-0.05225922351368,9.21865029329278,170.01,8790.15738098984,10980.456319326084,150,True,20.241011725635847,False,150.61307199159128,176.96247176982556,False,32.41714852384134,False,False
9,1970-07-23 10:31:35.879858774,2025-09-12,2025-09-26 20:39:47.985,AA,C,177880828,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185896.34607108065,-4786454.336885299,4201891.835417271,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44834361790905,-92.22413603489342,10002.62684910494,99.83647261094748,-0.0057673420811264,0.0057584537767481,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:48.021,AA,C,1840787646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148888.14099295562,-4790888.942354049,4198826.888151646,2.62224,2.41103,-0.622029,-81.375,49.0,54.375,0.0,-6.8125,7.125,-0.125,-0.00390625,0.0,4,0,41.40897043828015,-91.78002819138764,11070.645657769464,-38.45262223095143,-0.4026197726348595,5.26599057116992,170.413,8790.15738098984,10980.456319326084,150,True,20.11216316711805,False,149.23772388775964,176.8031912243246,False,33.950702682053716,False,False
9,1970-07-23 10:31:35.887094807,2025-09-12,2025-09-26 20:39:48.709,AA,C,178954570,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185815.52575858065,-4786466.807588424,4201881.272917271,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4482168124398,-92.22316425332431,10002.620788911145,99.83711587569228,-0.0050279847085521,0.0057579544615565,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:49.225,AA,C,1842139710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148980.23669608062,-4790833.052705611,4198888.269011021,2.45562,2.4002,-0.623563,-81.875,49.625,55.0,0.0625,-6.75,7.04688,-0.105469,-0.00976562,0.0,4,0,41.4097002080556,-91.78114929529548,11073.429212827674,-37.98932457767622,-0.6174218273043586,-4.647124713262416,170.853,8790.15738098984,10980.456319326084,150,True,20.01273273693393,False,149.0721367522337,176.68946850354106,False,34.23003942121073,False,False
9,1970-07-23 10:31:35.897316132,2025-09-12,2025-09-26 20:39:49.731,AA,C,180087966,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185730.21716483065,-4786479.971650924,4201870.124479771,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44808295553876,-92.22213850849454,10002.621563164725,99.83779485932482,-0.0042475674277073,0.0057574269396224,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:49.615,AA,C,1842616910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149013.53552420562,-4790812.810518111,4198910.519011021,2.42752,2.40346,-0.624426,-82.125,49.5,55.25,0.265625,-6.85938,7.125,-0.0292969,-0.00390625,-0.00390625,4,0,41.409964652967865,-91.78155466906414,11074.476219064403,-38.08604059994396,-0.490077414135802,-6.146499571673005,170.89,8790.15738098984,10980.456319326084,150,True,19.946088850518624,False,149.1125916620489,176.64266254831222,False,34.237491168335254,False,False
9,1970-07-23 10:31:35.907861268,2025-09-12,2025-09-26 20:39:50.786,AA,C,181281012,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185640.4183367056,-4786493.829072799,4201858.388151646,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44794203303774,-92.2210587777263,10002.62535797434,99.83850957657222,-0.0034260708215114,0.0057568616581146,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:50.819,AA,C,1844048508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149112.21130545562,-4790753.304658736,4198975.817839146,2.42273,2.42398,-0.609278,-83.5,50.0,55.0,-0.15625,-6.65625,6.82812,0.0214844,0.00390625,-0.00976562,4,0,41.41074114778551,-91.78275577082468,11077.382981683531,-39.37049656147019,-0.6473080521729566,-5.728144282360975,171.379,8790.15738098984,10980.456319326084,150,True,19.83796602275088,False,149.54196808632935,176.51946630669755,False,33.929638182434196,False,False
9,1970-07-23 10:31:35.916684493,2025-09-12,2025-09-26 20:39:51.668,AA,C,182354752,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185559.59997733065,-4786506.297822799,4201847.825651646,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44781521274148,-92.22008703239156,10002.625738808283,99.83915281220582,-0.0026867332159646,0.0057563701487087,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:51.725,AA,C,1845122208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149187.13513358062,-4790708.596650924,4199024.448698521,2.45188,2.4375,-0.617715,-84.125,50.0,54.875,-0.1875,-6.85938,7.09375,0.0585938,0.00390625,0.00195312,4,0,41.41132149153388,-91.78366760133972,11078.700935243647,-39.60353000377813,0.1156078005953269,-3.611052043716336,171.77,8790.15738098984,10980.456319326084,150,True,19.74908415116497,False,149.7913108544965,176.42535061846021,False,33.77438284840444,False,False
9,1970-07-23 10:31:35.925298911,2025-09-12,2025-09-26 20:39:52.529,AA,C,183428494,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185478.77966483065,-4786518.766572799,4201837.261198521,-2.30145,-0.153015,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447688371509535,-92.2191152674974,10002.625182783024,99.8397960591682,-0.0019473761790549,0.0057558690605774,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:52.115,AA,C,1845599406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149221.44177420562,-4790688.173799361,4199046.681120396,2.47786,2.43663,-0.620591,-84.375,49.875,55.0,-0.203125,-6.89062,7.17188,0.0703125,0.0078125,0.0,4,0,41.41158669684928,-91.78408510398329,11079.349074354255,-39.47457579450037,0.2259120739273104,-2.150645046395917,171.978,8790.15738098984,10980.456319326084,150,True,19.684425958068566,False,149.86770259571324,176.37753355206934,False,33.746664435836685,False,False
9,1970-07-23 10:31:35.936350202,2025-09-12,2025-09-26 20:39:53.635,AA,C,184681194,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185384.49060233065,-4786533.311494674,4201824.936979771,-2.30145,-0.152919,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44754039760798,-92.21798156303905,10002.626391421602,99.83691041352424,-0.0051417300976479,0.0050517234845606,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:54.021,AA,C,1847905872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149384.02380545562,-4790591.195283736,4199151.968229771,2.54324,2.44334,-0.633342,-84.375,50.75,55.375,-0.015625,-6.71875,7.01562,0.0117188,0.0078125,0.015625,4,0,41.41284415308476,-91.78606380154206,11081.799801357782,-39.29846915464434,1.0019411681785908,1.8235531834306575,173.065,8790.15738098984,10980.456319326084,150,True,19.536184539474224,False,149.54824676843177,176.17840757050183,False,34.263871914854015,False,False
9,1970-07-23 10:31:35.944295863,2025-09-12,2025-09-26 20:39:54.429,AA,C,185754936,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185303.6722429556,-4786545.778291549,4201814.370573521,-2.30145,-0.152919,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44741353658616,-92.21700983059506,10002.624543656775,99.83755363553875,-0.0044023906256164,0.0050511703324353,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:54.319,AA,C,1848303538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149411.24841483062,-4790574.776338424,4199169.800261021,2.53567,2.44459,-0.639862,-84.25,50.625,55.625,0.15625,-6.84375,7.09375,-0.0351562,0.0078125,0.00976562,4,0,41.4130571423693,-91.78639521186668,11082.207885158568,-39.12478475714008,1.3378174270804746,1.435645579504727,173.151,8790.15738098984,10980.456319326084,150,True,19.475780888571453,False,149.46158265787483,176.13712162309,False,34.392970763805586,False,False
9,1970-07-23 10:31:35.955048659,2025-09-12,2025-09-26 20:39:55.504,AA,C,186888328,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185218.3636492056,-4786558.936494674,4201803.218229771,-2.30145,-0.152919,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44727963332178,-92.21598411378378,10002.625772703172,99.8382325898426,-0.0036219767324861,0.0050506011295307,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:55.522,AA,C,1849655602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149507.58239920562,-4790516.485322799,4199232.655729771,2.42014,2.43711,-0.64293,-84.625,51.0,55.625,0.078125,-6.5625,6.73438,-0.0820312,0.0,0.00195312,4,0,41.41381030187831,-91.78756799285917,11082.656003428983,-38.74442409128797,1.2791839102301534,-5.431052872107902,173.114,8790.15738098984,10980.456319326084,150,True,19.371914152627305,False,149.4993728005297,176.01235442010548,False,34.479043981906976,False,False
9,1970-07-23 10:31:35.963443416,2025-09-12,2025-09-26 20:39:56.344,AA,C,187962072,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185137.5433367056,-4786571.401338424,4201792.649870396,-2.30145,-0.152919,0.128471,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44715275432301,-92.2150123666808,10002.62187359948,99.83887581823043,-0.0028826204653741,0.0050500497039001,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:56.319,AA,C,1850689534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149580.80700858062,-4790472.558564986,4199279.782682896,2.40384,2.44497,-0.641587,-85.375,51.0,55.25,-0.046875,-6.67188,6.82812,0.0195312,0.0,-0.0195312,4,0,41.414376124305214,-91.7884593136299,11082.527969572831,-39.08201310118928,1.4300449334812175,-6.102876732583305,172.894,8790.15738098984,10980.456319326084,150,True,19.28433262635616,False,149.8603229854257,175.91589939521253,False,34.213764938529636,False,False
9,1970-07-23 10:31:35.973077208,2025-09-12,2025-09-26 20:39:57.307,AA,C,189095468,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185052.2347429556,-4786584.559541549,4201781.495573521,-2.30145,-0.152919,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447018820068,-92.21398665808448,10002.626435231652,99.8436454192569,-0.0057684774335025,0.0050491864859026,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:57.319,AA,C,1851564400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149643.80310233062,-4790434.808564986,4199319.964323521,2.42465,2.45149,-0.63363,-86.125,51.375,54.875,-0.046875,-6.67188,6.875,0.0703125,0.0078125,-0.00585938,4,0,41.41486021555239,-91.78922612577372,11081.735698960692,-39.594371769973954,1.2407745825630443,-4.7002942413508,172.686,8790.15738098984,10980.456319326084,150,True,19.200415196698028,False,150.12829263800882,175.83079290109023,False,34.028568606422915,False,False
9,1970-07-23 10:31:35.983873202,2025-09-12,2025-09-26 20:39:58.387,AA,C,190228860,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184966.9261492056,-4786597.713838424,4201770.339323521,-2.30145,-0.152919,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44688488674193,-92.21296095551182,10002.62104556263,99.84432435884764,-0.0049880642517457,0.0050486696137196,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:58.529,AA,C,1853314132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149770.98278983062,-4790358.963838424,4199400.659636021,2.53682,2.4466,-0.647052,-86.375,51.25,55.375,-0.125,-7.0625,7.20312,0.0429688,-0.00976562,0.00195312,4,0,41.41583245379204,-91.79077410257312,11080.126141412098,-38.95882426379498,1.729037549701057,1.5761049344525482,172.992,8790.15738098984,10980.456319326084,150,True,19.078699059631226,False,150.09458988986074,175.66863083752187,False,34.22698528210054,False,False
9,1970-07-23 10:31:35.991114334,2025-09-12,2025-09-26 20:39:59.111,AA,C,191362254,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184881.61560233065,-4786610.870088424,4201759.183073521,-2.30145,-0.152919,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44675093309059,-92.21193523291184,10002.62415948009,99.84500330989118,-0.0042076312341111,0.0050481448014117,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:39:59.115,AA,C,1853950398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149816.25622733062,-4790331.905244674,4199429.548307896,2.55657,2.43893,-0.649737,-86.375,51.5,55.625,0.0,-6.84375,6.96875,0.00390625,0.0,0.0,4,0,41.4161799978886,-91.79132518489452,11079.76389022415,-38.58538641335468,1.6474663834591623,2.45341608599298,173.078,8790.15738098984,10980.456319326084,150,True,19.005352651540694,False,149.9624157157348,175.60303290128482,False,34.42473623622726,False,False
9,1970-07-23 10:31:36.001095515,2025-09-12,2025-09-26 20:40:00.109,AA,C,192495648,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184796.30700858065,-4786624.024385299,4201748.026823521,-2.30145,-0.152919,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44661698146827,-92.21090953877716,10002.626548661734,99.84568224028774,-0.0034272180158539,0.005047627859211,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:00.021,AA,C,1855103630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149900.95544608062,-4790281.303682174,4199483.513151646,2.53682,2.42973,-0.657215,-86.375,51.75,56.125,-0.234375,-7.14062,7.21875,-0.0488281,0.0078125,0.00976562,4,0,41.41682951855192,-91.7923561781574,11078.96583450671,-37.99553912403505,1.7508276519232262,1.018942653864113,173.591,8790.15738098984,10980.456319326084,150,True,18.908826131302963,False,149.75835359766288,175.48898400232946,False,34.74370109122923,False,False
9,1970-07-23 10:31:36.010080815,2025-09-12,2025-09-26 20:40:01.008,AA,C,193629042,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184710.9964617056,-4786637.176729049,4201736.868620396,-2.30145,-0.152919,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44648301959735,-92.209883826419,10002.623600879026,99.84636118094215,-0.0026467880164071,0.0050471126743007,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:00.945,AA,C,1855739896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149946.39685233062,-4790253.999971236,4199512.817839146,2.52167,2.4257,-0.658653,-86.5,51.875,56.25,0.15625,-7.125,7.23438,0.00976562,-0.00195312,0.0117188,4,0,41.41718128983486,-91.79290937617256,11078.921991071236,-37.79941668404702,1.7120811265589109,0.0159894209523562,174.41,8790.15738098984,10980.456319326084,150,True,18.835430635340888,False,149.7339629863369,175.4213368032146,False,34.835791224695996,False,False
9,1970-07-23 10:31:36.019074709,2025-09-12,2025-09-26 20:40:01.907,AA,C,194702784,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184630.17810233065,-4786649.637666549,4201726.298307896,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4463560986824,-92.2089121282362,10002.627961042408,99.8433683777327,-0.0059643684771741,0.0043425735164777,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:01.913,AA,C,1857211262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150054.27575858062,-4790189.014619674,4199582.987761021,2.57316,2.42072,-0.660571,-86.5,52.375,56.75,-0.125,-6.90625,6.96875,0.0664062,-0.00585938,0.00585938,4,0,41.41802142687919,-91.794222766485,11079.720036057688,-37.5525740008698,1.6719245864751262,2.7983627742594246,175.179,8790.15738098984,10980.456319326084,150,True,18.727791061309386,False,149.47345810339235,175.2748486270514,False,35.24275198007938,False,False
9,1970-07-23 10:31:36.031054224,2025-09-12,2025-09-26 20:40:03.105,AA,C,195836178,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184544.8675554556,-4786662.788057174,4201715.138151646,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446222117447405,-92.2078864249958,10002.623546408264,99.8440473088788,-0.0051839388765441,0.0043420070953062,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:03.225,AA,C,1858921226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150178.20935233062,-4790113.158174361,4199664.954557896,2.67871,2.40212,-0.67035,-85.75,53.0,57.875,-0.109375,-6.92188,6.89062,0.0742188,0.0078125,0.0253906,4,0,41.41900285354323,-91.79573210853322,11080.63846153985,-36.5451069659004,1.6505861159508557,8.21789092303732,176.035,8790.15738098984,10980.456319326084,150,True,18.60829728494371,False,148.76085567170824,175.1025875963887,False,36.12887559805569,False,False
9,1970-07-23 10:31:36.038313340,2025-09-12,2025-09-26 20:40:03.831,AA,C,196909920,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184464.04919608065,-4786675.247041549,4201704.565886021,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446095178106624,-92.20691473549888,10002.626040877029,99.844690485706,-0.0044446030873331,0.0043414658973213,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:03.819,AA,C,1859637026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150229.95935233062,-4790080.291963424,4199700.341276646,2.7487,2.39109,-0.667282,-85.25,53.75,58.75,-0.03125,-6.92188,6.9375,0.0878906,0.00195312,0.0136719,4,0,41.419427575416,-91.79636281283304,11080.615239352926,-36.23687862191987,1.2253690149872685,11.844061104374628,176.548,8790.15738098984,10980.456319326084,150,False,18.533658447748156,False,148.17749043355178,175.02051923575513,False,36.79431755839047,False,False
9,1970-07-23 10:31:36.047314552,2025-09-12,2025-09-26 20:40:04.731,AA,C,198043314,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184378.7386492056,-4786688.397432174,4201693.403776646,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44596116588165,-92.20588904047702,10002.624959048657,99.84536940789656,-0.0036641711983151,0.0043408864263561,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:04.725,AA,C,1860591424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150297.91443045562,-4790036.347627486,4199747.661589146,2.80076,2.3723,-0.673034,-84.0,54.875,59.75,0.0625,-6.96875,7.07812,0.0410156,0.00390625,0.0234375,4,0,41.41999572261311,-91.79719132421256,11080.505462127014,-35.35351906624077,1.0271201963670316,14.175668293817672,177.477,8790.15738098984,10980.456319326084,150,False,18.447010829045706,False,147.2264927543328,174.91301848565274,False,37.85188236237439,False,False
9,1970-07-23 10:31:36.058273081,2025-09-12,2025-09-26 20:40:05.827,AA,C,199355664,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184279.95935233065,-4786703.622041549,4201680.479948521,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445805999801024,-92.20470141584865,10002.62494981182,99.8461555113502,-0.002760528703638,0.0043402303831455,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:05.913,AA,C,1861784424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150382.07849295562,-4789979.655244674,4199808.122526646,2.82473,2.34296,-0.666131,-82.625,56.75,60.875,-0.359375,-6.57812,6.57812,-0.0605469,0.00390625,0.0253906,4,0,41.42072537279139,-91.79821832650232,11078.826337196786,-34.46765080561771,-0.0242272511649962,14.51360959527532,178.357,8790.15738098984,10980.456319326084,150,False,18.34337815827574,False,146.03624952300515,174.77479924916852,False,39.17713820303559,False,False
9,1970-07-23 10:31:36.069134199,2025-09-12,2025-09-26 20:40:06.913,AA,C,200668016,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184181.1800554556,-4786718.844697799,4201667.554167271,-2.30145,-0.152823,0.128567,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44565081990646,-92.20351379777772,10002.621114076564,99.84694160804209,-0.0018568865830844,0.0043395726509959,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:06.819,AA,C,1863176256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150477.66052420562,-4789911.670869674,4199879.647917271,2.82933,2.32408,-0.669007,-81.0,58.625,62.375,-0.40625,-7.28125,7.21875,-0.00390625,0.0117188,0.0117188,4,0,41.42159474132624,-91.79938603515916,11074.286074396276,-33.66221020911453,-0.338302530923765,14.105022114597206,179.102,8790.15738098984,10980.456319326084,150,False,18.23288064719183,False,144.6693080584091,174.61061626246473,False,40.70617989644122,False,False
9,1970-07-23 10:31:36.080095538,2025-09-12,2025-09-26 20:40:08.009,AA,C,201980368,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184082.40075858065,-4786734.067354049,4201654.628386021,-2.30145,-0.152823,0.128663,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44549562774774,-92.20232618536612,10002.622492965678,99.85181839970043,-0.0046194668583034,0.0043387159366896,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:07.863,AA,C,1863852288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150524.54919608062,-4789877.181611861,4199916.026823521,2.79741,2.32149,-0.661529,-80.25,59.625,63.375,-0.09375,-7.40625,6.98438,-0.107422,0.0,0.015625,4,0,41.42203670628442,-91.79995930497736,11072.065136410838,-33.79032233004216,-0.7630026149314709,12.185570990967475,179.395,8790.15738098984,10980.456319326084,150,False,18.15116413036226,False,143.93668432219837,174.51799165889955,False,41.53100121017744,False,False
9,1970-07-23 10:31:36.092639152,2025-09-12,2025-09-26 20:40:09.263,AA,C,203292718,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-183983.62048514312,-4786749.290010299,4201641.700651646,-2.30145,-0.152823,0.128663,89.75,-13.75,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44534041037269,-92.20113856694292,10002.624752825475,99.8526044918204,-0.0037158138080456,0.0043381113630428,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:40:09.319,AA,C,1866118986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150674.88708670562,-4789761.830049361,4200038.614714146,2.71294,2.29081,-0.673801,-77.625,60.625,65.375,-0.140625,-7.875,6.53125,-0.140625,-0.00976562,0.0,4,0,41.42352226340535,-91.80179921087682,11066.142023165885,-32.2467967992978,-0.8787627667617521,6.235885396774739,180.19,8790.15738098984,10980.456319326084,150,True,18.00803262561948,False,142.28605752715933,174.24121306445443,False,43.46140899439244,False,False
